class_0_prob,class_1_prob,class_2_prob,pred_class
0.5957,8.15e-05,0.404,0
0.0744,6.94e-05,0.9253,2
0.2554,0.00011593,0.744,2
0.0425,0.0001055,0.957,2
0.02945,0.0001451,0.9707,2
0.0419,0.0001256,0.958,2
0.03275,0.0003018,0.967,2
0.02037,0.000285,0.979,2
0.01825,0.0003953,0.9814,2
0.006763,0.0004401,0.9927,2
0.00883,0.0003016,0.991,2
0.00812,0.0003064,0.991,2
0.002367,0.0004518,0.9976,2
0.00463,0.000261,0.995,2
0.00518,0.000206,0.994,2
0.004078,0.0005336,0.9956,2
0.00421,0.000444,0.995,2
0.00446,0.000287,0.9956,2
0.00431,0.0004544,0.995,2
0.005207,0.00083,0.994,2
0.00223,0.000585,0.997,2
0.00316,0.001414,0.995,2
0.003386,0.005894,0.991,2
0.01782,0.010895,0.971,2
0.07074,0.00247,0.9263,2
0.0953,0.0009394,0.9043,2
0.05908,0.0003808,0.941,2
0.3772,0.0002673,0.6226,2
0.547,0.0001405,0.4531,0
0.711,0.0001683,0.289,0
0.7344,0.0001373,0.2656,0
0.4583,0.0001581,0.542,2
0.1688,0.0001374,0.831,2
0.11975,0.000181,0.88,2
0.1306,0.0002158,0.869,2
0.0836,0.00018,0.916,2
0.1294,0.0001339,0.87,2
0.0954,0.0001092,0.905,2
0.1661,0.0001056,0.8335,2
0.1842,0.000168,0.8154,2
0.1965,0.000224,0.803,2
0.1859,0.0002909,0.8135,2
0.11646,0.0002137,0.8833,2
0.1214,0.0001577,0.8784,2
0.03647,0.0001774,0.963,2
0.3364,0.000186,0.6636,2
0.0656,0.000179,0.9346,2
0.2091,0.000254,0.7905,2
0.11945,0.0001912,0.8804,2
0.09625,0.0001496,0.9033,2
0.04956,0.0001197,0.9507,2
0.03738,0.00010425,0.9624,2
0.0947,0.0001038,0.9053,2
0.02895,0.0001465,0.971,2
0.0676,0.0001663,0.932,2
0.01283,0.0001773,0.9873,2
0.0225,0.0001949,0.977,2
0.01822,0.0002637,0.982,2
0.00811,0.0002071,0.9917,2
0.010124,0.0002236,0.9893,2
0.03418,0.0002145,0.9653,2
0.011955,0.000322,0.988,2
0.02655,0.0004878,0.9727,2
0.1114,0.0003712,0.8887,2
0.1826,0.0001484,0.817,2
0.1221,0.0001046,0.8774,2
0.01971,0.0001246,0.9805,2
0.01138,0.00011885,0.9883,2
0.015335,0.000117,0.9844,2
0.01025,0.0001265,0.9897,2
0.01662,0.0001118,0.9834,2
0.009125,0.0001577,0.9907,2
0.00617,0.0001328,0.9937,2
0.008934,0.00012064,0.991,2
0.012085,0.0001199,0.9873,2
0.02213,7.606e-05,0.9775,2
0.01866,0.0001314,0.981,2
0.04,6.41e-05,0.96,2
0.03253,0.00010353,0.9673,2
0.03397,0.0001004,0.9663,2
0.05252,9.81e-05,0.9473,2
0.03925,0.0001613,0.9604,2
0.059,0.000453,0.9404,2
0.00926,0.0003593,0.99,2
0.0436,0.0002453,0.956,2
0.1926,0.0001513,0.8076,2
0.0897,0.0001146,0.91,2
0.1461,9.91e-05,0.854,2
0.0837,8.404e-05,0.9165,2
0.198,9.31e-05,0.802,2
0.01718,9.406e-05,0.9824,2
0.03387,7.99e-05,0.966,2
0.01596,9.423e-05,0.984,2
0.03802,9.12e-05,0.9614,2
0.013504,8.285e-05,0.9863,2
0.01101,0.00011975,0.9893,2
0.002438,0.0004563,0.997,2
0.01223,0.0001817,0.988,2
0.005116,0.0005207,0.994,2
0.00143,0.000408,0.998,2
0.002363,0.0002147,0.997,2
0.005383,0.0001143,0.9946,2
0.002499,0.0002049,0.997,2
0.00319,0.0001329,0.9966,2
0.01526,7.904e-05,0.9844,2
0.01666,8.41e-05,0.9834,2
0.11237,0.0001081,0.887,2
0.5073,7.385e-05,0.4924,0
0.1968,9.7e-05,0.803,2
0.5127,9.66e-05,0.4875,0
0.4692,0.0001872,0.531,2
0.547,0.0001631,0.453,0
0.218,0.0001355,0.7817,2
0.3948,0.0001789,0.605,2
0.1774,0.0001942,0.8223,2
0.1181,0.0001882,0.8813,2
0.0588,0.0001386,0.941,2
0.10046,0.0001501,0.8994,2
0.04498,0.0001372,0.9546,2
0.02496,0.0002099,0.9746,2
0.0667,0.0001864,0.933,2
0.1635,0.000241,0.836,2
0.03513,0.0001453,0.965,2
0.04358,0.0001242,0.9565,2
0.01749,0.000107,0.9824,2
0.00719,0.0001442,0.9927,2
0.00664,0.000141,0.9937,2
0.005424,0.0001347,0.994,2
0.006943,0.0001692,0.993,2
0.04797,6.133e-05,0.952,2
0.04337,7.68e-05,0.9565,2
0.02657,0.00010043,0.9736,2
0.0563,8.44e-05,0.944,2
0.0397,9.82e-05,0.96,2
0.11224,0.00012004,0.8877,2
0.2222,0.0001136,0.778,2
0.4678,0.0001333,0.532,2
0.4172,0.0001289,0.5825,2
0.3762,9.334e-05,0.6235,2
0.0547,0.0001089,0.9453,2
0.02242,9.62e-05,0.9775,2
0.0164,0.0001214,0.984,2
0.0082,0.0001249,0.9917,2
0.0279,9.6e-05,0.9717,2
0.05295,0.0001432,0.9473,2
0.02829,0.0001435,0.9717,2
0.1251,0.0001818,0.875,2
0.0891,0.0002458,0.9106,2
0.03238,0.0002439,0.9673,2
0.0502,0.00032,0.949,2
0.03348,0.0001508,0.9663,2
0.12054,0.0002446,0.8794,2
0.4934,0.0001758,0.5063,2
0.369,0.0002185,0.631,2
0.2412,0.0001369,0.759,2
0.313,0.0001956,0.6865,2
0.1638,0.0001017,0.8364,2
0.0684,0.00011957,0.931,2
0.05222,0.000117,0.948,2
0.0528,0.0001402,0.9473,2
0.02997,0.0001662,0.9697,2
0.014465,0.0002267,0.9854,2
0.01001,0.0002966,0.9897,2
0.009705,0.0001792,0.9897,2
0.01184,0.0001342,0.988,2
0.012245,0.0001179,0.9873,2
0.03885,8.863e-05,0.9614,2
0.02303,0.0001069,0.977,2
0.04736,0.00011986,0.952,2
0.0756,0.0001256,0.9243,2
0.02962,0.0001253,0.97,2
0.2109,0.000149,0.789,2
0.2424,0.0001628,0.7573,2
0.3838,0.0001783,0.6157,2
0.4526,0.0002015,0.5474,2
0.08417,0.0001148,0.9155,2
0.05896,0.0001022,0.9404,2
0.01394,0.0001358,0.986,2
0.02809,0.0001283,0.971,2
0.02972,8.72e-05,0.9697,2
0.143,9.77e-05,0.857,2
0.02428,7.49e-05,0.9756,2
0.0143,6.5e-05,0.986,2
0.007248,7.71e-05,0.9927,2
0.01285,7.546e-05,0.987,2
0.03049,6.366e-05,0.969,2
0.01145,6.98e-05,0.989,2
0.02354,6.413e-05,0.976,2
0.0542,6.115e-05,0.9463,2
0.010925,6.65e-05,0.989,2
0.00795,8.19e-05,0.992,2
0.02814,6.82e-05,0.9717,2
0.0328,5.82e-05,0.967,2
0.0489,6.42e-05,0.951,2
0.01125,6.837e-05,0.989,2
0.02039,6.08e-05,0.98,2
0.0249,6.2e-05,0.9756,2
0.01156,8.43e-05,0.9883,2
0.006462,9.435e-05,0.9937,2
0.00764,6.896e-05,0.9927,2
0.00833,6.4e-05,0.991,2
0.004974,9.49e-05,0.995,2
0.003202,0.0001303,0.9966,2
0.188,9.596e-05,0.8115,2
0.1539,9.22e-05,0.846,2
0.0504,9.02e-05,0.9497,2
0.03827,0.0001273,0.9614,2
0.05447,0.0001525,0.9453,2
0.04327,0.0001058,0.9565,2
0.01152,0.000257,0.988,2
0.009445,0.0003226,0.99,2
0.01794,0.0002725,0.982,2
0.04968,0.000183,0.9497,2
0.3186,0.0002036,0.681,2
0.588,0.000203,0.4119,0
0.791,0.000274,0.2081,0
0.8506,0.0001264,0.149,0
0.8804,0.0001071,0.1197,0
0.7227,0.0004807,0.2769,0
0.481,0.000245,0.519,2
0.281,0.0002382,0.719,2
0.1539,0.0001422,0.8457,2
0.13,0.00010026,0.87,2
0.1288,8.61e-05,0.871,2
0.0563,9.54e-05,0.9434,2
0.0586,7.39e-05,0.942,2
0.006268,0.0003226,0.9937,2
0.006973,0.0003464,0.9927,2
0.005886,0.0003562,0.9937,2
0.0287,0.0001388,0.971,2
0.0454,0.0001409,0.9546,2
0.01573,0.0001622,0.9844,2
0.0699,0.0001619,0.93,2
0.0459,9.99e-05,0.954,2
0.453,0.0001751,0.547,2
0.832,0.000287,0.1677,0
0.6567,0.0003374,0.3428,0
0.1686,0.000278,0.831,2
0.04196,0.000588,0.957,2
0.05295,0.0002987,0.947,2
0.0942,0.000281,0.9053,2
0.2192,0.0003676,0.7803,2
0.2289,0.000516,0.7705,2
0.0451,0.000228,0.955,2
0.03537,0.0004334,0.964,2
0.02371,0.0002913,0.976,2
0.05914,0.0004838,0.9404,2
0.02414,0.0005116,0.9756,2
0.04355,0.0006256,0.956,2
0.06088,0.0001702,0.9395,2
0.0947,0.0001729,0.905,2
0.2327,0.0003684,0.7666,2
0.0741,0.0003896,0.9253,2
0.10724,0.000915,0.8916,2
0.103,0.0004141,0.8965,2
0.10834,0.0004618,0.891,2
0.1504,0.0002195,0.8496,2
0.34,0.0002396,0.6597,2
0.345,0.0002706,0.655,2
0.3796,0.0003345,0.6206,2
0.5747,0.0004544,0.4243,0
0.6494,0.002876,0.348,0
0.793,0.001246,0.2057,0
0.9404,0.001017,0.05887,0
0.9297,0.0006204,0.06946,0
0.9453,0.00093,0.0535,0
0.7974,0.000947,0.2017,0
0.797,0.00145,0.2018,0
0.716,0.00025,0.2834,0
0.8374,0.0002546,0.1622,0
0.735,0.0001786,0.265,0
0.846,0.0001265,0.1534,0
0.8867,0.0001091,0.1133,0
0.4302,0.0001324,0.57,2
0.2125,0.0001326,0.7876,2
0.4644,0.00011575,0.5356,2
0.2396,0.0001252,0.7603,2
0.1702,0.00011957,0.8296,2
0.0377,0.0001137,0.9624,2
0.04938,0.0001273,0.9507,2
0.01797,0.0001689,0.982,2
0.01953,0.0002033,0.98,2
0.01703,0.0001923,0.983,2
0.0198,0.000173,0.9805,2
0.02086,0.000264,0.979,2
0.161,0.0002147,0.839,2
0.06866,0.00010586,0.931,2
0.1093,8.47e-05,0.8906,2
0.1398,0.0001126,0.86,2
0.1948,6.83e-05,0.805,2
0.4495,8e-05,0.5503,2
0.2242,8.36e-05,0.776,2
0.2029,0.0001104,0.7974,2
0.2064,6.91e-05,0.7935,2
0.1584,7.55e-05,0.842,2
0.007027,9.656e-05,0.993,2
0.00645,0.0001222,0.9937,2
0.01895,0.000119,0.981,2
0.00527,0.0002015,0.9946,2
0.02235,0.000197,0.9775,2
0.00574,0.000244,0.994,2
0.01315,0.0002342,0.9863,2
0.01534,0.0001594,0.985,2
0.01188,0.000167,0.9883,2
0.01186,0.000152,0.988,2
0.00752,0.0001996,0.992,2
0.04028,9.626e-05,0.96,2
0.01443,8.82e-05,0.9854,2
0.02249,9.775e-05,0.9775,2
0.00978,0.0001483,0.99,2
0.01628,0.00011533,0.9834,2
0.00914,0.00010955,0.9907,2
0.005817,0.0001621,0.994,2
0.01502,0.0001216,0.985,2
0.02368,0.0001125,0.976,2
0.0512,0.000101,0.9487,2
0.1168,8.315e-05,0.8833,2
0.1201,0.0002217,0.88,2
0.01381,0.0001671,0.9863,2
0.04257,0.00010484,0.957,2
0.05502,0.0001615,0.945,2
0.0708,0.0002847,0.929,2
0.287,0.0002782,0.713,2
0.03955,0.0004156,0.96,2
0.2129,0.000766,0.786,2
0.05402,0.0008426,0.945,2
0.02795,0.002398,0.969,2
0.02513,0.0005937,0.974,2
0.02235,0.0003967,0.977,2
0.03574,0.000253,0.9644,2
0.05768,0.0002775,0.942,2
0.02304,0.0002304,0.9766,2
0.014244,0.0002317,0.9854,2
0.015274,0.0001937,0.9844,2
0.00525,0.0006366,0.994,2
0.02,0.0001947,0.98,2
0.016,0.0001682,0.984,2
0.0536,0.0001633,0.946,2
0.03635,0.0001857,0.964,2
0.03638,0.00010765,0.9634,2
0.0369,0.00011677,0.963,2
0.05118,0.00019,0.9487,2
0.006325,0.0002525,0.9937,2
0.006462,0.0001243,0.9937,2
0.0168,0.0001187,0.983,2
0.01591,0.000252,0.9844,2
0.0902,0.0001425,0.9097,2
0.0877,0.0001998,0.9126,2
