class_0_prob,class_1_prob,class_2_prob,pred_class
9.525e-05,0.983,0.01688,1
8.625e-05,0.9897,0.01034,1
6.956e-05,0.99,0.00926,1
0.0001011,0.9917,0.00821,1
0.0001618,0.9517,0.04794,1
0.00308,0.4248,0.5723,2
0.00882,0.04034,0.9507,2
0.01113,0.00879,0.98,2
0.01758,0.00319,0.9795,2
0.00895,0.010544,0.9805,2
0.01836,0.01455,0.9673,2
0.0272,0.0096,0.9634,2
0.015076,0.00736,0.9775,2
0.0798,0.0027,0.9175,2
0.0684,0.01303,0.919,2
0.015594,0.00775,0.977,2
0.01958,0.00139,0.979,2
0.003975,0.0208,0.9756,2
0.011215,0.0605,0.9287,2
0.03488,0.0197,0.945,2
0.09375,0.00457,0.9014,2
0.7393,0.00099,0.2603,0
0.901,0.0008116,0.09863,0
0.6357,0.001707,0.3628,0
0.4568,0.0002401,0.543,2
0.799,0.0002301,0.2012,0
0.2393,0.000832,0.7603,2
0.1458,0.0006504,0.8535,2
0.1603,0.001293,0.8384,2
0.07623,0.000622,0.923,2
0.0053,0.00239,0.9927,2
0.004063,0.00244,0.9937,2
0.00302,0.003769,0.993,2
0.001834,0.01407,0.984,2
0.001797,0.014496,0.9834,2
0.001158,0.02547,0.9736,2
0.001419,0.01378,0.985,2
0.000658,0.07007,0.9297,2
0.0002697,0.6436,0.3562,1
7.9e-05,0.9077,0.0922,1
0.0001937,0.867,0.1324,1
0.0001708,0.972,0.0279,1
0.0001176,0.991,0.00892,1
0.0001607,0.9756,0.02452,1
0.0001223,0.983,0.01657,1
0.0001188,0.9893,0.01063,1
0.0002642,0.951,0.0487,1
0.001244,0.8276,0.1715,1
0.2642,0.0026,0.733,2
0.624,0.008484,0.3674,0
0.427,0.00585,0.567,2
0.4495,0.0004253,0.5503,2
0.7695,0.0002285,0.2297,0
0.199,0.0003324,0.8003,2
0.298,0.000772,0.701,2
0.505,0.00251,0.4932,0
0.6787,0.0012245,0.32,0
0.7065,0.0003157,0.2932,0
0.76,0.0006175,0.2397,0
0.626,0.002056,0.3723,0
0.929,0.000297,0.0701,0
0.641,0.1442,0.215,0
0.00514,0.987,0.00819,1
0.001178,0.985,0.013664,1
0.001863,0.9917,0.00639,1
0.0006666,0.9756,0.02391,1
0.001706,0.9575,0.04044,1
0.000364,0.977,0.02277,1
0.0002116,0.864,0.1364,1
0.0001953,0.613,0.3875,1
0.0001993,0.4082,0.5913,2
0.0002673,0.1074,0.8926,2
0.00017,0.7896,0.2106,1
0.0002518,0.852,0.1477,1
0.001255,0.9536,0.0451,1
0.0011215,0.98,0.01898,1
0.00906,0.985,0.005985,1
0.06152,0.9346,0.004,1
0.1147,0.8823,0.00285,1
0.569,0.422,0.008545,0
0.979,0.01636,0.004417,0
0.9927,0.00443,0.00328,0
0.932,0.0323,0.03577,0
0.4492,0.04672,0.5044,2
0.04657,0.04364,0.9097,2
0.04596,0.10486,0.8496,2
0.00923,0.02211,0.9683,2
0.02231,0.004623,0.973,2
0.5703,0.003328,0.4268,0
0.361,0.03137,0.6074,2
0.516,0.03073,0.453,0
0.2258,0.0735,0.7007,2
0.5815,0.005997,0.4119,0
0.5093,0.001461,0.489,0
0.679,0.00142,0.3198,0
0.7144,0.004333,0.281,0
0.6406,0.010605,0.3486,0
0.835,0.0038,0.1613,0
0.2861,0.002703,0.7114,2
0.6523,0.00363,0.3442,0
0.10925,0.011665,0.8794,2
0.435,0.001862,0.563,2
0.3188,0.01072,0.671,2
0.2651,0.001729,0.733,2
0.2161,0.0007763,0.783,2
0.262,0.0008087,0.7373,2
0.0745,0.0064,0.9194,2
0.0386,0.183,0.7783,2
0.01991,0.1548,0.8257,2
0.03418,0.1586,0.8076,2
0.03087,0.762,0.2072,1
0.2947,0.2874,0.418,2
0.04193,0.3262,0.6323,2
0.007668,0.1233,0.869,2
0.005135,0.591,0.404,1
0.001399,0.5728,0.4255,1
0.0009503,0.1835,0.816,2
0.0004804,0.1929,0.807,2
0.0001259,0.7188,0.281,1
9.984e-05,0.8525,0.147,1
8.225e-05,0.8965,0.10364,1
0.0001476,0.873,0.1268,1
0.0004191,0.8423,0.157,1
0.0006804,0.8135,0.1858,1
0.00042,0.849,0.1501,1
0.000516,0.6934,0.3062,1
0.000334,0.9375,0.06223,1
0.004402,0.5977,0.3982,1
0.009865,0.1973,0.793,2
0.009384,0.01611,0.9746,2
0.00454,0.04922,0.9463,2
0.003315,0.0476,0.949,2
0.02075,0.001757,0.9775,2
0.00834,0.004303,0.9873,2
0.0056,0.02654,0.9683,2
0.001777,0.0893,0.9087,2
0.00962,0.0451,0.9453,2
0.008484,0.2102,0.7812,2
0.02406,0.1891,0.787,2
0.02235,0.08215,0.8955,2
0.02672,0.476,0.497,2
0.00886,0.4043,0.5864,2
0.007744,0.2046,0.7876,2
0.00933,0.4426,0.548,2
0.01607,0.0721,0.9116,2
0.005955,0.10956,0.885,2
0.001935,0.2131,0.7847,2
0.00107,0.121,0.878,2
0.0007095,0.06647,0.9326,2
0.0007734,0.2164,0.783,2
0.0006084,0.01692,0.9824,2
0.01602,0.001854,0.982,2
0.04922,0.000716,0.95,2
0.4832,0.000964,0.5156,2
0.3567,0.0007973,0.6426,2
0.1666,0.00196,0.8315,2
0.1301,0.001647,0.868,2
0.288,0.001061,0.7104,2
0.3276,0.002058,0.67,2
0.1156,0.001411,0.883,2
0.06903,0.00413,0.9272,2
0.02956,0.002167,0.9683,2
0.00856,0.004864,0.987,2
0.006123,0.008354,0.9854,2
0.003906,0.0059,0.9897,2
0.002705,0.00783,0.9893,2
0.003738,0.01755,0.979,2
0.00115,0.7344,0.2646,1
0.000981,0.9243,0.0749,1
0.0004401,0.9287,0.0709,1
0.001418,0.8984,0.10004,1
0.01712,0.822,0.1609,1
0.06143,0.5186,0.4204,1
0.2568,0.0633,0.6797,2
0.5547,0.02336,0.422,0
0.3865,0.01434,0.599,2
0.5396,0.00151,0.4587,0
0.10095,0.0011015,0.898,2
0.1339,0.0004847,0.8657,2
0.0841,0.00047,0.915,2
0.1777,0.0006027,0.8213,2
0.08,0.003502,0.9165,2
0.00935,0.06097,0.9297,2
0.00474,0.3464,0.649,2
0.00185,0.3176,0.68,2
0.001982,0.2693,0.7285,2
0.000924,0.4204,0.5786,2
0.001108,0.5747,0.4243,1
0.006218,0.02763,0.9663,2
0.01994,0.003431,0.977,2
0.02391,0.001315,0.9746,2
0.1059,0.0002954,0.894,2
0.0758,0.0007167,0.9233,2
0.319,0.0003755,0.68,2
0.2585,0.0006313,0.7407,2
0.1908,0.0003521,0.8086,2
0.186,0.000546,0.8135,2
0.8643,0.001274,0.1348,0
0.2556,0.006588,0.7373,2
0.3206,0.0023,0.6772,2
0.6514,0.000558,0.3484,0
0.833,0.0008984,0.1658,0
0.9385,0.0007553,0.06107,0
0.9546,0.000637,0.04474,0
0.784,0.002892,0.2128,0
0.4214,0.00845,0.57,2
0.432,0.00273,0.5654,2
0.809,0.0006714,0.1903,0
0.4246,0.000499,0.575,2
0.103,0.0005755,0.8965,2
0.0915,0.0001988,0.908,2
0.5273,0.0001525,0.4724,0
0.86,7.13e-05,0.1399,0
0.6035,0.0001142,0.3967,0
0.4421,0.000127,0.5576,2
0.4197,0.0001329,0.58,2
0.1112,0.0002654,0.8887,2
0.1509,0.0002737,0.8486,2
0.2233,0.000391,0.776,2
0.342,0.000821,0.6577,2
0.00743,0.4822,0.5107,2
0.00407,0.4478,0.5483,2
0.0007744,0.4822,0.5176,2
0.0006433,0.1567,0.8423,2
0.00127,0.07227,0.9263,2
0.001359,0.1005,0.898,2
0.0012045,0.1731,0.8257,2
0.00296,0.304,0.693,2
0.0007195,0.878,0.1211,1
0.0002816,0.8965,0.1033,1
0.001614,0.782,0.2166,1
0.0003197,0.9424,0.0571,1
0.00052,0.703,0.296,1
0.002172,0.3352,0.6626,2
0.00486,0.1993,0.7964,2
0.00209,0.6045,0.3933,1
0.000891,0.793,0.2059,1
0.001292,0.4062,0.593,2
0.006203,0.01401,0.98,2
0.002834,0.05862,0.9385,2
0.006924,0.05453,0.9385,2
0.01431,0.047,0.939,2
0.005123,0.2563,0.739,2
0.006886,0.2244,0.7686,2
0.03333,0.2974,0.6694,2
0.0769,0.1385,0.7847,2
0.01346,0.3413,0.6455,2
0.000883,0.5317,0.4678,1
0.003448,0.3853,0.6113,2
0.0781,0.06018,0.862,2
0.1957,0.07965,0.7246,2
0.5967,0.002724,0.4006,0
0.1081,0.01092,0.881,2
0.2551,0.00589,0.7393,2
0.321,0.00218,0.6772,2
0.0952,0.002724,0.902,2
0.3179,0.001281,0.681,2
0.1665,0.0007644,0.8325,2
0.2195,0.00267,0.7783,2
0.2451,0.001149,0.754,2
0.2988,0.00282,0.698,2
0.3367,0.003277,0.6597,2
0.02486,0.1771,0.7983,2
0.006653,0.544,0.4495,1
0.0005307,0.872,0.1271,1
0.0002203,0.9863,0.013115,1
0.0003815,0.9844,0.01526,1
0.000743,0.966,0.03317,1
8.88e-05,0.9795,0.02042,1
0.0001099,0.974,0.02608,1
0.000232,0.9946,0.005222,1
0.0003507,0.9478,0.052,1
0.0003939,0.957,0.04263,1
0.0004532,0.9526,0.04663,1
0.003967,0.872,0.1237,1
0.01196,0.8037,0.1843,1
0.00397,0.754,0.2421,1
0.04385,0.7915,0.1646,1
0.7476,0.1885,0.06354,0
0.8237,0.07623,0.0997,0
0.863,0.01517,0.1219,0
0.957,0.003769,0.0393,0
0.8955,0.0009375,0.1036,0
0.57,0.001248,0.4292,0
0.274,0.002047,0.724,2
0.574,0.0392,0.387,0
0.2854,0.005924,0.7085,2
0.6846,0.001901,0.3137,0
0.878,0.0003304,0.12134,0
0.963,0.000726,0.03622,0
0.944,0.0003,0.056,0
0.9683,0.00011814,0.0317,0
0.9683,0.0003223,0.03116,0
0.4226,0.000393,0.577,2
0.2874,0.000916,0.712,2
0.6323,0.001012,0.3665,0
0.532,0.0004342,0.4673,0
0.5405,0.0002242,0.4592,0
0.1515,0.001896,0.8467,2
0.0234,0.002048,0.9746,2
0.01259,0.0017605,0.986,2
0.00842,0.002518,0.989,2
0.002474,0.09485,0.9023,2
0.0005813,0.4268,0.5728,2
0.00037,0.558,0.442,1
0.0002135,0.5996,0.4004,1
0.0002381,0.493,0.507,2
0.000272,0.4702,0.53,2
0.0008254,0.1924,0.807,2
0.0008345,0.2278,0.7715,2
0.0008855,0.3247,0.6743,2
0.001056,0.1272,0.872,2
0.001128,0.5117,0.4873,1
0.02637,0.6084,0.3652,1
0.12195,0.529,0.3494,1
0.0819,0.5176,0.4001,1
0.03683,0.1071,0.8564,2
0.00793,0.7544,0.2375,1
0.01301,0.894,0.0934,1
0.0089,0.885,0.106,1
0.05392,0.892,0.05365,1
0.0525,0.8135,0.134,1
0.278,0.1549,0.5674,2
0.1493,0.03345,0.8174,2
0.2404,0.05637,0.703,2
0.0202,0.2932,0.687,2
0.0415,0.7437,0.2146,1
0.3167,0.1664,0.5166,2
0.1782,0.03186,0.7896,2
0.317,0.04984,0.6333,2
0.4573,0.008865,0.534,2
0.3562,0.02089,0.623,2
0.3245,0.05823,0.6177,2
0.1038,0.01804,0.878,2
0.1364,0.006462,0.857,2
0.0694,0.00411,0.927,2
0.002378,0.02184,0.9756,2
0.00349,0.010925,0.9854,2
0.0016575,0.101,0.897,2
0.006233,0.0185,0.9756,2
0.01266,0.0256,0.962,2
0.006516,0.0196,0.9736,2
0.001806,0.557,0.4412,1
0.001226,0.3591,0.6396,2
0.003178,0.3599,0.637,2
0.002327,0.3145,0.683,2
0.002073,0.357,0.6406,2
0.00141,0.5854,0.4133,1
0.01851,0.08636,0.895,2
0.0352,0.10266,0.8623,2
0.01367,0.0777,0.9087,2
0.0658,0.0731,0.861,2
0.1467,0.2698,0.5835,2
0.2302,0.4023,0.3672,1
0.02718,0.4072,0.5654,2
0.00617,0.6113,0.3823,1
0.06445,0.0825,0.8535,2
0.09546,0.2229,0.6816,2
0.0797,0.1829,0.738,2
0.014114,0.453,0.5327,2
0.01469,0.1383,0.8467,2
0.006844,0.5273,0.4658,1
0.003075,0.4968,0.5005,2
0.00808,0.215,0.7773,2
0.01343,0.1077,0.879,2
0.4756,0.00729,0.5176,2
0.2252,0.002842,0.772,2
0.1029,0.04575,0.8516,2
0.2448,0.1841,0.5713,2
0.0556,0.3557,0.589,2
0.04047,0.6987,0.261,1
0.01014,0.9307,0.05927,1
0.01259,0.5483,0.4387,1
0.01938,0.4407,0.54,2
0.009995,0.1744,0.8154,2
0.01906,0.10034,0.8804,2
0.010864,0.06335,0.926,2
0.1344,0.001819,0.864,2
0.0865,0.00262,0.911,2
0.2803,0.0001621,0.719,2
0.1648,0.0002,0.835,2
0.216,0.0001156,0.784,2
0.4688,0.00010204,0.5312,2
0.811,8.17e-05,0.1887,0
0.6987,0.0001264,0.301,0
0.7485,0.00010407,0.2512,0
0.663,0.0001212,0.3367,0
0.2029,0.0001613,0.797,2
0.398,0.0002079,0.602,2
0.4731,0.000207,0.527,2
0.2404,0.000334,0.76,2
0.10187,0.0002673,0.8975,2
0.09814,0.01215,0.8896,2
0.0307,0.05606,0.913,2
0.0641,0.2854,0.651,2
0.4543,0.003738,0.5415,2
0.3447,0.002224,0.653,2
0.4387,0.0006676,0.5605,2
0.2471,0.0003357,0.7524,2
0.02528,0.008934,0.966,2
0.015114,0.0136,0.971,2
0.01868,0.00727,0.9736,2
0.009285,0.0219,0.969,2
0.00732,0.1459,0.847,2
0.005314,0.1998,0.795,2
0.005302,0.193,0.802,2
0.03296,0.11847,0.8486,2
0.01978,0.2024,0.778,2
0.002012,0.833,0.1647,1
0.01686,0.6333,0.3499,1
0.4426,0.2162,0.3408,0
0.3176,0.4343,0.2479,1
0.1461,0.8096,0.04425,1
0.0861,0.843,0.0711,1
0.2769,0.3992,0.3245,1
0.0721,0.1779,0.75,2
0.002493,0.73,0.2683,1
0.002708,0.6294,0.3682,1
0.003904,0.01337,0.983,2
0.005276,0.02893,0.9653,2
0.00686,0.009674,0.9834,2
0.005756,0.04346,0.9507,2
0.02783,0.001839,0.97,2
0.03558,0.00476,0.9595,2
0.02603,0.003904,0.97,2
0.2642,0.0401,0.696,2
0.07416,0.01575,0.91,2
0.04022,0.0816,0.878,2
0.01968,0.1306,0.8496,2
0.10925,0.02917,0.862,2
0.02408,0.07477,0.901,2
0.08496,0.02298,0.892,2
0.025,0.0331,0.942,2
0.007473,0.03708,0.9556,2
0.006306,0.01045,0.9834,2
0.07587,0.002684,0.9214,2
0.03104,0.0029,0.966,2
0.0919,0.002153,0.906,2
0.0842,0.001009,0.9146,2
0.05145,0.001253,0.9473,2
0.05396,0.002985,0.943,2
0.088,0.006588,0.9053,2
0.2168,0.5464,0.2367,1
0.06805,0.8174,0.1143,1
0.0735,0.9185,0.00818,1
0.196,0.7876,0.01671,1
0.163,0.8223,0.0147,1
0.2334,0.4338,0.3328,1
0.1782,0.3809,0.441,2
0.09393,0.2778,0.6284,2
0.0679,0.0798,0.852,2
0.014145,0.086,0.9,2
0.001335,0.663,0.3357,1
0.0013685,0.8076,0.1908,1
0.0008636,0.2957,0.703,2
0.001407,0.07733,0.9214,2
0.001414,0.10187,0.897,2
0.00276,0.3594,0.6377,2
0.001526,0.6636,0.3345,1
0.000492,0.4692,0.53,2
0.0005865,0.6143,0.3853,1
0.001295,0.1951,0.8037,2
0.00445,0.1854,0.81,2
0.01096,0.10297,0.886,2
0.001046,0.72,0.2786,1
0.0858,0.586,0.3281,1
0.1126,0.5376,0.3494,1
0.02849,0.363,0.609,2
0.0397,0.3877,0.5723,2
0.02017,0.632,0.3477,1
0.0036,0.5815,0.4148,1
0.00838,0.1843,0.8076,2
0.01625,0.01517,0.9683,2
0.0398,0.013176,0.9473,2
0.1385,0.000283,0.8613,2
0.1608,0.000805,0.8384,2
0.0706,0.00063,0.9287,2
0.0895,0.01489,0.8955,2
0.1289,0.03564,0.8354,2
0.1854,0.0344,0.78,2
0.4814,0.0104,0.5083,2
0.7974,0.005028,0.1978,0
0.9297,0.001407,0.06885,0
0.8823,0.003698,0.11395,0
0.5693,0.01234,0.4185,0
0.02061,0.3071,0.6724,2
0.07465,0.01872,0.9067,2
0.0945,0.0008717,0.9043,2
0.2155,0.003334,0.7812,2
0.1992,0.00261,0.798,2
0.639,0.001381,0.3596,0
