class_0_prob,class_1_prob,class_2_prob,pred_class
0.3726,0.00010943,0.6274,2
0.5225,0.00011766,0.4773,0
0.679,7.486e-05,0.3206,0
0.4526,0.00011504,0.5474,2
0.4465,0.0001095,0.553,2
0.6226,0.0001366,0.3767,0
0.529,9.86e-05,0.471,0
0.4688,0.0001305,0.5312,2
0.04822,0.0001369,0.9517,2
0.03595,0.0001377,0.964,2
0.01991,0.0002395,0.9795,2
0.004395,0.000577,0.9946,2
0.01479,0.001357,0.984,2
0.001161,0.005524,0.993,2
0.003529,0.0006843,0.9956,2
0.00257,0.00275,0.9946,2
0.002007,0.001591,0.996,2
0.00302,0.0004447,0.9966,2
0.004112,0.001325,0.994,2
0.01003,0.0006695,0.9897,2
0.04782,0.000695,0.9517,2
0.04932,0.00010604,0.951,2
0.1053,9.85e-05,0.8945,2
0.02995,0.0001068,0.9697,2
0.01503,0.0001744,0.9854,2
0.01651,0.0001302,0.9834,2
0.003403,0.0001564,0.996,2
0.00887,0.0001227,0.9907,2
0.02667,8.35e-05,0.973,2
0.0808,6.95e-05,0.9194,2
0.03162,9.83e-05,0.9683,2
0.1531,0.00012034,0.847,2
0.04572,0.0001015,0.954,2
0.196,0.0001078,0.804,2
0.1812,0.0002995,0.819,2
0.5,0.000982,0.4988,0
0.8403,0.00648,0.1527,0
0.87,0.00844,0.1216,0
0.09235,0.01019,0.8975,2
0.02496,0.10175,0.873,2
0.012886,0.04303,0.944,2
0.004414,0.0721,0.9233,2
0.014694,0.01397,0.9717,2
0.00511,0.0792,0.9155,2
0.04712,0.02809,0.925,2
0.03925,0.001345,0.959,2
0.0562,0.001226,0.943,2
0.2214,0.0004268,0.778,2
0.1602,0.0003736,0.8394,2
0.1772,0.000632,0.8223,2
0.0454,0.0001861,0.9546,2
0.12415,0.000663,0.8755,2
0.3777,0.0002823,0.622,2
0.4338,0.0002428,0.566,2
0.3608,0.0002208,0.639,2
0.6133,0.000227,0.3865,0
0.666,0.0001689,0.3337,0
0.2332,0.0002292,0.7666,2
0.08936,0.005417,0.9053,2
0.09045,0.001886,0.9077,2
0.003174,0.005836,0.991,2
0.001464,0.00543,0.993,2
0.000742,0.013535,0.986,2
0.000974,0.0545,0.945,2
0.001217,0.0369,0.962,2
0.001074,0.00933,0.9897,2
0.002539,0.01578,0.9814,2
0.002068,0.00701,0.991,2
0.002604,0.00719,0.99,2
0.002048,0.00951,0.989,2
0.02248,0.008514,0.9688,2
0.006668,0.01376,0.9795,2
0.032,0.01028,0.9575,2
0.01264,0.002419,0.985,2
0.04263,0.0004053,0.9565,2
0.004837,0.002134,0.9927,2
0.004276,0.000914,0.9946,2
0.005035,0.001417,0.9937,2
0.00697,0.01947,0.9736,2
0.006145,0.001922,0.9917,2
0.0517,0.0003827,0.9478,2
0.05118,0.0005536,0.948,2
0.0781,0.004505,0.9175,2
0.04572,0.00596,0.9487,2
0.04654,0.000955,0.9526,2
0.07385,0.001606,0.925,2
0.01572,0.1366,0.8477,2
0.0988,0.004337,0.897,2
0.5615,0.0003848,0.438,0
0.09576,0.001188,0.903,2
0.04395,0.003704,0.9526,2
0.001174,0.0654,0.933,2
0.001856,0.10876,0.889,2
0.001243,0.1415,0.8574,2
0.0004287,0.7285,0.2715,1
0.0006223,0.113,0.8867,2
0.000851,0.05106,0.948,2
0.00167,0.07574,0.9224,2
0.004124,0.01605,0.9795,2
0.006344,0.001206,0.9927,2
0.02654,0.000999,0.9727,2
0.366,0.0002255,0.634,2
0.4165,0.0003324,0.583,2
0.2125,9.4e-05,0.787,2
0.2477,0.0001299,0.752,2
0.148,0.0002894,0.8516,2
0.04492,0.0002806,0.9546,2
0.005608,0.0003705,0.9937,2
0.00219,0.000567,0.9976,2
0.0006127,0.003689,0.9956,2
0.0008607,0.003805,0.995,2
0.000968,0.00406,0.995,2
0.0006795,0.004276,0.9946,2
0.00187,0.00435,0.994,2
0.007034,0.000768,0.9927,2
0.01802,0.00216,0.9795,2
0.123,0.001427,0.876,2
0.1376,0.002098,0.8604,2
0.6675,0.0008283,0.3318,0
0.701,0.000256,0.2986,0
0.6763,7.26e-05,0.3232,0
0.1145,9.07e-05,0.8857,2
0.02492,8.85e-05,0.9746,2
0.04633,9.197e-05,0.953,2
0.00664,0.0001597,0.993,2
0.00904,0.0002193,0.991,2
0.005783,0.0006266,0.9937,2
0.013115,0.0001931,0.987,2
0.006794,0.0002766,0.993,2
0.012375,0.000108,0.9873,2
0.0403,0.000184,0.9595,2
0.03085,0.0001813,0.9688,2
0.02417,0.0001308,0.976,2
0.02995,0.000823,0.969,2
0.0331,0.001019,0.9663,2
0.0258,0.0003088,0.9736,2
0.02078,0.000359,0.9785,2
0.05814,0.00336,0.939,2
0.03079,0.0004992,0.9688,2
0.04904,0.000423,0.9507,2
0.01122,0.002028,0.987,2
0.01228,0.000586,0.987,2
0.01107,0.000738,0.9883,2
0.001974,0.002651,0.995,2
0.00713,0.002728,0.9897,2
0.00829,0.000798,0.991,2
0.006073,0.001878,0.9927,2
0.006115,0.004467,0.9897,2
0.00796,0.001118,0.9907,2
0.001518,0.00059,0.998,2
0.002304,0.0004416,0.9976,2
0.000813,0.004196,0.995,2
0.00182,0.0007052,0.9976,2
0.001941,0.0007024,0.997,2
0.002861,0.000675,0.9966,2
0.00334,0.000676,0.9956,2
0.00393,0.0003912,0.996,2
0.0073,0.000292,0.992,2
0.00815,0.000478,0.991,2
0.1788,0.0006375,0.821,2
0.2234,0.00378,0.773,2
0.817,0.001277,0.1816,0
0.397,0.1305,0.4727,2
0.6626,0.2065,0.1306,0
0.01127,0.579,0.4094,1
0.03384,0.01627,0.95,2
0.0623,0.005924,0.932,2
0.011284,0.003298,0.986,2
0.00979,0.000849,0.9893,2
0.0221,0.000787,0.977,2
0.01723,0.000465,0.982,2
0.04578,0.001775,0.9526,2
0.0711,0.0007987,0.928,2
0.2472,0.001605,0.7515,2
0.1593,0.010284,0.8306,2
0.501,0.000621,0.4985,0
0.2041,0.000708,0.7954,2
0.2201,0.003353,0.777,2
0.7944,0.000528,0.2053,0
0.349,0.00075,0.65,2
0.1318,0.0005207,0.8677,2
0.4236,0.0003707,0.5757,2
0.2534,0.000521,0.746,2
0.346,0.0005803,0.6533,2
0.0271,0.001137,0.9717,2
0.03232,0.0003238,0.9673,2
0.011,0.0005064,0.9883,2
0.02072,0.00043,0.9785,2
0.05267,0.0004566,0.947,2
0.12256,0.000358,0.877,2
0.04956,0.00037,0.95,2
0.00907,0.0003722,0.9907,2
0.06805,0.0002078,0.9316,2
0.01675,0.0002959,0.983,2
0.04694,0.0003111,0.953,2
0.0318,0.0008903,0.9673,2
0.5166,0.0002301,0.483,0
0.526,0.0001893,0.4744,0
0.1184,0.0002197,0.881,2
0.06433,0.0002353,0.9355,2
0.04453,0.000396,0.955,2
0.0394,0.0002272,0.9604,2
0.02678,0.000984,0.972,2
0.032,0.0004227,0.968,2
0.1305,0.0005803,0.8687,2
0.0325,0.0002072,0.9673,2
0.01805,0.0002615,0.982,2
0.012596,0.0003085,0.987,2
0.05103,0.0003684,0.948,2
0.01449,0.0003414,0.985,2
0.01224,0.0002037,0.9873,2
0.00866,0.0001988,0.991,2
0.005714,0.0002083,0.994,2
0.007164,0.000195,0.9927,2
0.00918,0.0001402,0.9907,2
0.00941,0.000162,0.9907,2
0.010895,0.00011986,0.989,2
0.01637,0.00011635,0.984,2
0.01974,0.0001843,0.98,2
0.153,0.0002782,0.8467,2
0.02335,0.0004296,0.976,2
0.05927,0.0002193,0.9404,2
0.7417,0.003056,0.2556,0
0.2793,0.006874,0.714,2
0.2277,0.00259,0.77,2
0.8525,0.000413,0.1472,0
0.817,0.0001507,0.1831,0
0.5796,0.000651,0.4202,0
0.4272,0.0002402,0.5728,2
0.4417,0.0002118,0.5586,2
0.1752,0.0001382,0.8247,2
0.1611,0.000508,0.838,2
0.419,0.0003004,0.5806,2
0.11334,0.000383,0.886,2
0.3574,0.0001984,0.642,2
0.0793,0.0004218,0.9204,2
0.04126,0.003094,0.955,2
0.1334,0.0008574,0.8657,2
0.387,0.0001451,0.613,2
0.1841,0.0001583,0.816,2
0.335,0.000162,0.665,2
0.02206,0.0001145,0.978,2
0.00896,0.0001779,0.9907,2
0.003845,0.0002449,0.9956,2
0.0056,0.0002096,0.994,2
0.00876,0.0003338,0.991,2
0.00986,0.000184,0.9897,2
0.006214,0.002138,0.991,2
0.014244,0.001179,0.985,2
0.00915,0.003145,0.988,2
0.02777,0.0006933,0.9717,2
0.0789,0.0007954,0.9204,2
0.5493,0.001201,0.4495,0
0.11725,0.001524,0.8813,2
0.915,0.001224,0.0835,0
0.9126,0.0001199,0.08685,0
0.9717,0.0001456,0.02846,0
0.9478,0.0001346,0.0525,0
0.819,0.0002247,0.181,0
0.524,0.0001513,0.476,0
0.1655,0.0001736,0.834,2
0.1394,0.0001441,0.861,2
0.3965,0.0001485,0.603,2
0.2053,0.0001478,0.7944,2
0.3503,0.0001856,0.65,2
0.1449,0.0002723,0.855,2
0.11896,0.0001016,0.881,2
0.176,0.00010663,0.824,2
0.2068,0.0001159,0.793,2
0.4329,9.21e-05,0.567,2
0.12396,7.88e-05,0.876,2
0.04782,0.00010794,0.9526,2
0.09125,0.000291,0.9087,2
0.07263,0.0001322,0.9272,2
0.1968,0.0006595,0.8022,2
0.0195,0.0003119,0.98,2
0.4395,0.0002556,0.56,2
0.2605,0.0002985,0.7397,2
0.7876,0.0002732,0.2123,0
0.1605,0.0003777,0.8394,2
0.1091,0.000226,0.8906,2
0.01933,0.000293,0.9805,2
0.01189,0.000405,0.988,2
0.001497,0.0008335,0.998,2
0.00373,0.0002909,0.996,2
0.0075,0.0001899,0.992,2
0.007416,0.0002916,0.992,2
0.006496,0.0003688,0.993,2
0.0415,0.0001845,0.958,2
0.09875,0.0001874,0.901,2
0.7075,0.0003698,0.2922,0
0.738,0.0002397,0.262,0
0.9224,8.39e-05,0.07745,0
0.887,0.000288,0.1123,0
0.97,0.0007105,0.02907,0
0.905,0.001349,0.09357,0
0.806,0.0006666,0.1932,0
0.547,0.000565,0.4526,0
0.4219,0.000547,0.5776,2
0.573,0.0003126,0.4265,0
0.62,0.000501,0.3796,0
0.656,0.0003555,0.3435,0
0.2279,0.00057,0.772,2
0.273,0.000254,0.727,2
0.1813,0.0005493,0.8184,2
0.1853,0.0001869,0.8145,2
0.559,0.0003593,0.4404,0
0.902,0.0002028,0.09753,0
0.9736,0.00011003,0.0263,0
0.973,0.0002416,0.02676,0
0.4236,0.0001503,0.5767,2
0.2079,0.0002079,0.792,2
0.1377,0.000506,0.862,2
0.0454,0.000538,0.9536,2
0.02129,0.001036,0.9775,2
0.03125,0.0003865,0.968,2
0.010025,0.00057,0.9893,2
0.01804,0.0006237,0.982,2
0.00463,0.001426,0.9937,2
0.007904,0.001301,0.9907,2
0.02362,0.0002573,0.976,2
0.1702,0.000211,0.8296,2
0.02348,0.0001888,0.976,2
0.08704,0.0001858,0.9126,2
0.0853,0.0001267,0.9146,2
0.07275,0.0002575,0.9272,2
0.0618,0.001404,0.937,2
0.0673,0.000317,0.932,2
0.07544,0.000231,0.9243,2
0.224,0.000581,0.7754,2
0.5684,0.0004864,0.4312,0
0.2203,0.00035,0.7793,2
0.4275,0.000497,0.5723,2
0.3445,0.000796,0.6553,2
0.874,0.0004022,0.1254,0
0.7446,0.000407,0.2546,0
0.692,0.0002395,0.3083,0
0.7363,0.000489,0.2634,0
0.7656,0.001659,0.2329,0
0.4326,0.0006194,0.567,2
0.2284,0.002485,0.769,2
0.5967,0.001427,0.4023,0
0.156,0.000739,0.8433,2
0.04013,0.001097,0.959,2
0.0823,0.001057,0.917,2
0.02855,0.0011015,0.97,2
0.03195,0.0004082,0.968,2
0.02905,0.0001045,0.971,2
0.01402,0.0001445,0.986,2
0.04437,9.966e-05,0.9556,2
0.04504,0.0001082,0.9546,2
0.03445,0.0001044,0.9653,2
0.03995,8.774e-05,0.9595,2
0.2388,7.67e-05,0.761,2
0.1945,8.154e-05,0.805,2
0.3923,9.61e-05,0.6074,2
0.1924,8.78e-05,0.8076,2
0.0537,0.0001773,0.946,2
0.02812,8.744e-05,0.9717,2
0.04254,8.535e-05,0.9575,2
0.2069,0.0001065,0.793,2
0.489,0.000137,0.5107,2
0.6387,0.000147,0.3613,0
0.3975,0.0001662,0.6025,2
0.3025,0.000165,0.6978,2
0.758,0.0001965,0.2421,0
0.266,0.0002725,0.734,2
0.66,0.0002663,0.3396,0
0.8213,0.0001725,0.1783,0
0.794,0.0001953,0.2054,0
0.09174,0.0005364,0.9077,2
0.3748,0.000987,0.6245,2
0.2595,0.000938,0.7393,2
0.0247,0.0006313,0.9746,2
0.01225,0.0003178,0.9873,2
0.007442,0.000353,0.992,2
0.01596,0.0001829,0.9834,2
0.002768,0.0003207,0.997,2
0.00527,0.0002292,0.9946,2
0.003998,0.0001911,0.996,2
0.01236,0.000132,0.9873,2
0.005653,0.000227,0.994,2
0.00978,0.0001587,0.99,2
0.012215,0.0002425,0.9873,2
0.3525,0.0001575,0.647,2
0.09247,0.000135,0.9077,2
0.1449,0.0001767,0.855,2
0.2664,0.0001278,0.734,2
0.614,0.0004003,0.3855,0
0.2725,0.000275,0.727,2
0.01949,0.0004206,0.98,2
0.02863,0.0006156,0.9707,2
0.1722,0.0004563,0.827,2
0.2144,0.0002127,0.785,2
0.01949,0.000156,0.9805,2
0.1057,0.0001884,0.894,2
0.227,0.00049,0.7725,2
0.703,0.0005484,0.2966,0
0.1604,0.0002775,0.84,2
0.894,0.0001545,0.1057,0
0.9595,0.0002183,0.0402,0
0.9526,0.0001213,0.04752,0
0.4958,0.0002007,0.504,2
0.897,0.0001477,0.10315,0
0.719,0.0004194,0.2803,0
0.715,0.001198,0.2842,0
0.202,0.0004723,0.7974,2
0.2026,0.0005827,0.7964,2
0.4265,0.0007014,0.5728,2
0.4053,0.0005183,0.594,2
0.189,0.0001712,0.8105,2
0.1186,0.0001897,0.8813,2
0.2627,0.0002387,0.7373,2
0.1179,0.0002105,0.882,2
0.2795,0.0002694,0.7197,2
0.03104,0.0001881,0.9688,2
0.00188,0.001574,0.996,2
0.006474,0.0007052,0.9927,2
0.01965,0.0005465,0.9795,2
0.0923,0.0001959,0.907,2
0.2141,0.000272,0.7856,2
0.05786,0.0001913,0.942,2
0.538,0.0002328,0.4614,0
0.5923,0.0003307,0.4072,0
0.1389,0.000815,0.8604,2
0.006203,0.0004036,0.9937,2
0.07733,0.00102,0.9214,2
0.01362,0.000979,0.9854,2
0.00631,0.007416,0.9863,2
0.00974,0.002636,0.988,2
0.00625,0.01636,0.9775,2
0.02022,0.001057,0.979,2
0.02669,0.00584,0.9673,2
0.0664,0.0005264,0.933,2
0.1625,0.001136,0.8364,2
0.0993,0.0002892,0.9004,2
0.1567,0.00046,0.843,2
0.1337,0.000225,0.866,2
0.0767,0.000281,0.923,2
0.1692,0.0001851,0.8306,2
0.0717,0.0001711,0.928,2
0.0931,0.000186,0.9067,2
0.02544,0.0001352,0.974,2
0.03035,0.0001497,0.969,2
0.10724,0.0001353,0.8926,2
0.07654,0.00011927,0.924,2
0.03677,0.0001442,0.9634,2
0.1284,0.0002079,0.871,2
0.476,0.0002716,0.524,2
0.1389,0.0002245,0.861,2
0.1262,0.0003383,0.8735,2
0.276,0.0002159,0.7236,2
0.8594,0.000363,0.1407,0
0.745,0.0002359,0.2546,0
0.4014,0.0003054,0.5986,2
0.5684,0.0001494,0.432,0
0.854,0.0001115,0.146,0
0.6123,0.0001613,0.3875,0
0.8774,0.0001311,0.1224,0
0.9067,0.0001545,0.0929,0
0.9175,0.0001578,0.08234,0
0.4866,0.0003788,0.513,2
0.7944,0.001135,0.2042,0
0.7534,0.0005713,0.2461,0
0.909,0.000549,0.09015,0
0.5176,0.001061,0.4814,0
0.0916,0.0004284,0.908,2
0.0351,0.0003674,0.965,2
0.01476,0.000843,0.9844,2
0.0162,0.000402,0.9834,2
0.0114,0.0005226,0.988,2
0.004635,0.0003865,0.995,2
0.006824,0.0002381,0.993,2
0.03415,0.0002315,0.9653,2
0.02994,0.0001775,0.9697,2
0.00883,0.000349,0.9907,2
0.002836,0.0007076,0.9966,2
0.02774,0.0004725,0.9717,2
0.2108,0.0004015,0.7886,2
0.3623,0.000517,0.6377,2
0.2341,0.0004416,0.7656,2
0.2632,0.0005436,0.737,2
0.2607,0.0004785,0.7383,2
0.1447,0.0003624,0.855,2
0.04486,0.0002966,0.955,2
0.1084,0.0001535,0.8916,2
0.08014,0.000141,0.92,2
0.0314,0.0001601,0.9683,2
0.0579,0.0002029,0.942,2
0.09546,0.0001936,0.9043,2
0.0521,0.0002186,0.9478,2
0.02263,0.000248,0.9766,2
0.1598,0.0001438,0.84,2
0.04153,0.00011784,0.9585,2
0.133,0.0001588,0.8667,2
0.1392,0.0002627,0.861,2
0.183,0.0002018,0.817,2
0.0846,0.000185,0.915,2
0.01605,0.0007715,0.9834,2
0.005005,0.001471,0.9937,2
0.01157,0.0003366,0.9883,2
0.002283,0.000363,0.9976,2
0.006176,0.0002823,0.993,2
0.01039,0.000258,0.9897,2
0.01023,0.0002494,0.9897,2
0.013824,0.0001472,0.986,2
0.03023,0.0001669,0.97,2
0.03464,0.0001769,0.9653,2
0.01714,0.0001493,0.983,2
0.02106,0.0001813,0.9785,2
0.03467,0.000165,0.9653,2
0.687,0.0003405,0.3127,0
0.5005,0.0003543,0.4988,0
0.2869,0.0007415,0.713,2
0.1396,0.0004594,0.8594,2
0.5933,0.002274,0.4043,0
0.5566,0.00141,0.4424,0
0.5547,0.000981,0.4443,0
0.959,0.000419,0.04053,0
0.866,0.0004294,0.1329,0
0.9517,0.000194,0.04803,0
0.765,0.0001647,0.235,0
0.921,0.0002049,0.07904,0
0.3516,0.000351,0.648,2
0.5347,0.0002506,0.465,0
0.0377,0.0003088,0.9624,2
0.1263,0.0003881,0.8735,2
0.003513,0.001762,0.9946,2
0.00917,0.002686,0.988,2
0.01409,0.003727,0.9824,2
0.03525,0.003841,0.961,2
0.01942,0.001136,0.9795,2
0.04288,0.0004754,0.957,2
0.0717,0.0003521,0.928,2
