class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.000876,0.002209,0
0.9976,0.000697,0.001875,0
0.997,0.001061,0.001442,0
0.9976,0.0011015,0.001729,0
0.9976,0.000544,0.00205,0
0.9976,0.00095,0.001604,0
0.997,0.001856,0.001469,0
0.997,0.001943,0.001195,0
0.9976,0.001806,0.000972,0
0.9976,0.00113,0.001036,0
0.9976,0.0009327,0.001111,0
0.998,0.0003233,0.00177,0
0.9976,0.000368,0.00227,0
0.9985,0.000575,0.001403,0
0.997,0.0009437,0.001425,0
0.9976,0.001157,0.001023,0
0.9966,0.001907,0.0009685,0
0.9966,0.002842,0.001004,0
0.995,0.003633,0.001016,0
0.997,0.001706,0.001218,0
0.997,0.001484,0.001418,0
0.997,0.001454,0.001229,0
0.9966,0.00213,0.001326,0
0.996,0.002663,0.001262,0
0.9976,0.001421,0.001193,0
0.9976,0.001559,0.001118,0
0.9976,0.0008254,0.001196,0
0.9985,0.000693,0.001113,0
0.9985,0.0006456,0.001056,0
0.9985,0.0004442,0.001259,0
0.9985,0.000499,0.00123,0
0.9985,0.0002973,0.001343,0
0.9985,0.0004034,0.001214,0
0.9985,0.0002394,0.001501,0
0.9985,0.0002263,0.001569,0
0.9985,0.0002549,0.00154,0
0.9985,0.0002112,0.001421,0
0.9985,0.0003862,0.001472,0
0.9985,0.0005836,0.000976,0
0.998,0.00092,0.000914,0
0.998,0.0009136,0.000731,0
0.998,0.00122,0.0007653,0
0.998,0.000915,0.0008726,0
0.998,0.001156,0.000869,0
0.9985,0.0007105,0.000871,0
0.998,0.001009,0.000922,0
0.998,0.001327,0.000813,0
0.998,0.001078,0.0009165,0
0.9976,0.00092,0.001142,0
0.9976,0.0008774,0.001085,0
0.9976,0.001668,0.001021,0
0.9976,0.001422,0.000925,0
0.998,0.001335,0.0007896,0
0.9976,0.001558,0.0009084,0
0.998,0.001471,0.0008445,0
0.9976,0.001543,0.0009427,0
0.9966,0.002375,0.00123,0
0.9976,0.001948,0.001049,0
0.9976,0.0008693,0.001194,0
0.9985,0.0006833,0.001318,0
0.998,0.0004427,0.001803,0
0.998,0.000514,0.001528,0
0.998,0.0004497,0.001869,0
0.998,0.0004065,0.001761,0
0.9985,0.0004668,0.00152,0
0.998,0.000575,0.001591,0
0.9985,0.0003319,0.001546,0
0.9985,0.0004072,0.00158,0
0.9985,0.0005903,0.000984,0
0.998,0.001314,0.000862,0
0.998,0.0008793,0.000955,0
0.9976,0.001906,0.0006824,0
0.998,0.001283,0.0007286,0
0.998,0.001542,0.0008163,0
0.998,0.0008893,0.0009046,0
0.996,0.002966,0.0007663,0
0.998,0.001537,0.000736,0
0.998,0.001295,0.0007715,0
0.9985,0.0007024,0.001084,0
0.9976,0.0008235,0.001367,0
0.9976,0.000822,0.0011635,0
0.9985,0.000384,0.001654,0
0.998,0.000589,0.001579,0
0.9985,0.000598,0.001335,0
0.9976,0.000887,0.001301,0
0.9985,0.0003939,0.001632,0
0.9985,0.0005136,0.001069,0
0.9985,0.0002189,0.001487,0
0.9985,0.00037,0.001415,0
0.9985,0.0003414,0.001461,0
0.998,0.0004032,0.001752,0
0.9985,0.0006237,0.001179,0
0.9985,0.00058,0.00138,0
0.9985,0.00074,0.001092,0
0.9985,0.0007606,0.001175,0
0.9985,0.000527,0.001353,0
0.9985,0.0004666,0.001452,0
0.9985,0.000592,0.0014,0
0.9985,0.0006847,0.000986,0
0.9985,0.000686,0.000884,0
0.998,0.000799,0.000922,0
0.9985,0.000644,0.0010195,0
0.9985,0.0006366,0.001283,0
0.9985,0.0006914,0.0009212,0
0.9985,0.00061,0.001,0
0.998,0.0007863,0.000762,0
0.9985,0.0007663,0.000826,0
0.999,0.000501,0.0007176,0
0.9985,0.0006137,0.001068,0
0.9985,0.000316,0.0013895,0
0.9985,0.000709,0.0009036,0
0.9985,0.0006647,0.001151,0
0.9985,0.000681,0.0009775,0
0.9985,0.0005364,0.001183,0
0.9985,0.000408,0.001149,0
0.9985,0.0003898,0.001608,0
0.9985,0.0003939,0.001406,0
0.997,0.000343,0.002848,0
0.998,0.0004032,0.001674,0
0.998,0.0003176,0.001884,0
0.9985,0.0004103,0.001288,0
0.998,0.0005746,0.001532,0
0.9985,0.0005674,0.001432,0
0.998,0.0006766,0.001543,0
0.9976,0.000973,0.001324,0
0.9976,0.001447,0.001183,0
0.9976,0.001312,0.001216,0
0.9976,0.001114,0.001307,0
0.9976,0.001083,0.001156,0
0.9976,0.001518,0.000999,0
0.9976,0.0016365,0.0008993,0
0.9976,0.001444,0.000956,0
0.9976,0.001278,0.0009174,0
0.9976,0.001518,0.001053,0
0.9985,0.0007896,0.001273,0
0.9976,0.001037,0.001586,0
0.997,0.00105,0.001497,0
0.997,0.0009365,0.00199,0
0.9976,0.000974,0.001581,0
0.9976,0.0012045,0.001184,0
0.9985,0.0007477,0.0009737,0
0.9985,0.0006595,0.001072,0
0.9985,0.000481,0.0014,0
0.9985,0.000465,0.00125,0
0.9985,0.000544,0.000998,0
0.9985,0.0003881,0.001117,0
0.9976,0.001353,0.0009756,0
0.9976,0.001114,0.000944,0
0.9976,0.0004973,0.002007,0
0.997,0.000997,0.002314,0
0.9966,0.001777,0.001892,0
0.996,0.001883,0.001976,0
0.9937,0.00404,0.001966,0
0.995,0.003416,0.001627,0
0.991,0.00671,0.001799,0
0.994,0.003918,0.001694,0
0.9907,0.00724,0.001713,0
0.9956,0.002783,0.001712,0
0.9966,0.002043,0.001828,0
0.996,0.001726,0.00224,0
0.9956,0.00266,0.001898,0
0.9946,0.00287,0.00268,0
0.996,0.001279,0.002253,0
0.986,0.006218,0.007423,0
0.994,0.001213,0.00493,0
0.9946,0.001921,0.003609,0
0.991,0.005768,0.003231,0
0.9937,0.00429,0.001848,0
0.9956,0.001264,0.002676,0
0.997,0.000929,0.002478,0
0.9956,0.001186,0.002857,0
0.9956,0.002071,0.002705,0
0.995,0.002388,0.002213,0
0.996,0.001302,0.002398,0
0.9966,0.001323,0.001929,0
0.9956,0.001525,0.002888,0
0.9956,0.002655,0.00195,0
0.9946,0.002241,0.003641,0
0.995,0.002115,0.00296,0
0.9927,0.004623,0.002964,0
0.994,0.001424,0.004627,0
0.9956,0.001263,0.003044,0
0.9893,0.000839,0.01002,0
0.996,0.001428,0.002304,0
0.9946,0.001558,0.003725,0
0.9946,0.00236,0.002542,0
0.995,0.001188,0.003368,0
0.995,0.00224,0.002113,0
0.989,0.007427,0.003542,0
0.994,0.004345,0.001761,0
0.994,0.004116,0.001763,0
0.9956,0.000966,0.003304,0
0.9956,0.001108,0.002869,0
0.9956,0.0012245,0.003172,0
0.9956,0.001892,0.002424,0
0.9956,0.001098,0.002985,0
0.997,0.000946,0.002138,0
0.9966,0.000733,0.002802,0
0.997,0.000902,0.002096,0
0.9956,0.001193,0.002918,0
0.993,0.003298,0.003544,0
0.9937,0.000908,0.00515,0
0.9927,0.0008535,0.006474,0
0.992,0.000676,0.007164,0
0.994,0.0006294,0.0056,0
0.9927,0.002876,0.004463,0
0.99,0.006233,0.003302,0
0.9927,0.001527,0.005894,0
0.9893,0.001683,0.0091,0
0.9897,0.000775,0.00947,0
0.9937,0.0003889,0.005672,0
0.961,0.0001559,0.03885,0
0.9775,0.0002782,0.0219,0
0.981,0.0002632,0.01874,0
0.989,0.0001713,0.01084,0
0.983,0.0001413,0.01666,0
0.9946,0.000276,0.005203,0
0.9927,0.0001973,0.007492,0
0.996,0.0002604,0.004097,0
0.9927,0.004524,0.002918,0
0.994,0.002316,0.002972,0
0.9956,0.001059,0.003176,0
0.995,0.002043,0.003252,0
0.9917,0.00125,0.00685,0
0.9897,0.004974,0.005424,0
0.9883,0.0008736,0.01041,0
0.971,0.0004592,0.02863,0
0.99,0.0004663,0.00962,0
0.9766,0.0002472,0.02353,0
0.9883,0.0002332,0.01164,0
0.9937,0.0001422,0.00619,0
0.9927,0.0001845,0.007717,0
0.989,0.0002706,0.011055,0
0.9873,0.0001378,0.012375,0
0.9854,0.0001687,0.014305,0
0.9917,0.0002813,0.00799,0
0.9897,0.0003095,0.01032,0
0.992,0.0002227,0.00744,0
0.996,0.0002248,0.004177,0
0.998,0.000564,0.001775,0
0.9956,0.0003083,0.004112,0
0.994,0.002089,0.003807,0
0.997,0.0004394,0.002907,0
0.9976,0.00051,0.001963,0
0.995,0.001019,0.003662,0
0.9946,0.0006557,0.00495,0
0.9956,0.0021,0.002409,0
0.9956,0.001275,0.00283,0
0.994,0.002728,0.003153,0
0.997,0.0007463,0.002157,0
0.9976,0.0004692,0.00196,0
0.9985,0.0006366,0.001422,0
0.998,0.0006895,0.001604,0
0.9976,0.0007963,0.001807,0
0.9966,0.0001953,0.003372,0
0.9946,0.0002666,0.005184,0
0.996,0.0002942,0.003994,0
0.9946,0.0002087,0.004883,0
0.995,0.0002438,0.004375,0
0.996,0.0004249,0.003206,0
0.996,0.001115,0.002623,0
0.9976,0.0003653,0.002277,0
0.997,0.0004344,0.002838,0
0.9966,0.0003464,0.00298,0
0.995,0.0001699,0.00492,0
0.9966,0.0002398,0.003212,0
0.995,0.0001725,0.00495,0
0.992,0.0001215,0.007286,0
0.9854,0.0001289,0.01452,0
0.987,0.0001233,0.01264,0
0.9937,0.0002885,0.00671,0
0.9907,0.000361,0.00897,0
0.9736,0.00010496,0.02644,0
0.9775,0.0001671,0.02257,0
0.9927,0.0003672,0.007023,0
0.9956,0.000454,0.00389,0
0.996,0.0003846,0.003557,0
0.995,0.0002675,0.004562,0
0.9946,0.0002825,0.00492,0
0.9956,0.00044,0.004112,0
0.9937,0.0003884,0.005875,0
0.996,0.00044,0.003498,0
0.9956,0.000405,0.004395,0
0.9966,0.0005555,0.002966,0
0.997,0.00077,0.002586,0
0.996,0.000435,0.002993,0
0.993,0.000761,0.006554,0
0.9937,0.0003653,0.005814,0
0.993,0.0003548,0.006725,0
0.992,0.0002522,0.007618,0
0.995,0.000515,0.004738,0
0.997,0.0009522,0.002378,0
0.994,0.0003388,0.0056,0
0.996,0.001358,0.002245,0
0.9956,0.0005455,0.003805,0
0.993,0.0005536,0.005978,0
0.99,0.001316,0.00853,0
0.9883,0.001132,0.01074,0
0.9834,0.001219,0.01564,0
0.9844,0.001536,0.01431,0
0.982,0.005596,0.01263,0
0.9814,0.000185,0.01855,0
0.978,0.000131,0.022,0
0.9717,0.00010353,0.02855,0
0.985,0.0001717,0.01526,0
0.993,0.0004373,0.006847,0
0.9937,0.0004077,0.005585,0
0.9917,0.0001287,0.0081,0
0.996,0.0003195,0.003736,0
0.9946,0.0002494,0.00482,0
0.9927,0.0001838,0.00766,0
0.993,0.0001755,0.006714,0
0.9937,0.0004458,0.005642,0
0.9946,0.0002975,0.004723,0
0.9937,0.000612,0.005856,0
0.982,0.0002646,0.01828,0
0.9907,0.0006576,0.008224,0
0.9937,0.000653,0.005833,0
0.993,0.001689,0.004795,0
0.9946,0.0019045,0.003595,0
0.9946,0.000651,0.00515,0
0.995,0.000637,0.00458,0
0.9946,0.0008636,0.0044,0
0.995,0.001226,0.00341,0
0.993,0.0008793,0.006176,0
0.9946,0.001999,0.003428,0
0.9956,0.002281,0.002605,0
0.996,0.001281,0.002262,0
0.997,0.001419,0.00151,0
0.9956,0.001629,0.002615,0
0.9956,0.002184,0.001999,0
0.995,0.00104,0.00349,0
0.996,0.002274,0.001463,0
0.996,0.001075,0.002373,0
0.9956,0.000727,0.003248,0
0.9946,0.001224,0.004475,0
0.996,0.000769,0.003002,0
0.993,0.002348,0.003847,0
0.9956,0.002083,0.002651,0
0.997,0.001472,0.001433,0
0.9937,0.00492,0.001425,0
0.9956,0.003214,0.001357,0
0.997,0.0009723,0.00146,0
0.997,0.000844,0.001585,0
0.998,0.0004282,0.001925,0
0.9976,0.000625,0.001933,0
0.9976,0.0008793,0.001805,0
0.9976,0.000696,0.002022,0
0.9956,0.000514,0.004158,0
0.991,0.0003479,0.00817,0
0.998,0.000346,0.001794,0
0.997,0.000701,0.002531,0
0.994,0.0004036,0.00505,0
0.996,0.0004807,0.003086,0
0.994,0.0002407,0.005615,0
0.996,0.0002183,0.003813,0
0.996,0.0001907,0.003883,0
0.9937,0.00010824,0.006607,0
0.996,0.000227,0.003666,0
0.9976,0.0003755,0.002384,0
0.9976,0.0003147,0.002548,0
0.9966,0.0001864,0.003288,0
0.997,0.0001864,0.00279,0
0.995,0.0002251,0.004395,0
0.9946,0.001289,0.004253,0
0.995,0.001968,0.00336,0
0.9927,0.001215,0.006214,0
0.9917,0.00485,0.003448,0
0.988,0.005577,0.006584,0
0.988,0.00293,0.009254,0
0.983,0.002134,0.01513,0
0.982,0.004036,0.01411,0
0.979,0.003765,0.01755,0
0.9907,0.002214,0.007084,0
0.9956,0.0011215,0.00307,0
0.996,0.0008717,0.002882,0
0.9966,0.0007095,0.002716,0
0.996,0.000827,0.00294,0
0.9966,0.000722,0.002829,0
0.996,0.0004497,0.003376,0
0.9976,0.000486,0.00221,0
0.9976,0.000677,0.001911,0
0.998,0.0006266,0.001739,0
0.997,0.000721,0.002567,0
0.995,0.0008407,0.004147,0
0.992,0.0003133,0.007435,0
0.9917,0.0003867,0.008224,0
0.9883,0.0003037,0.01155,0
0.9834,0.0002794,0.01685,0
0.995,0.00054,0.004257,0
0.9937,0.0005245,0.00566,0
0.9937,0.0003815,0.005894,0
0.99,0.0003514,0.00943,0
0.982,0.0003762,0.01768,0
0.982,0.0002241,0.01793,0
0.9844,0.0001663,0.01517,0
0.9946,0.0002866,0.004585,0
0.9927,0.0002235,0.00746,0
0.994,0.0003152,0.005783,0
0.992,0.0004392,0.006966,0
0.9917,0.0002367,0.00798,0
0.9907,0.0001872,0.00901,0
0.9863,0.0001407,0.01378,0
0.994,0.0002383,0.005768,0
0.996,0.0002613,0.003391,0
0.996,0.0003908,0.003246,0
0.9966,0.000265,0.002794,0
0.9946,0.000188,0.00509,0
0.9907,0.0001228,0.009285,0
0.9917,0.0001329,0.0081,0
0.99,0.00016,0.0095,0
0.9917,0.0001277,0.00865,0
0.9917,0.0001123,0.00858,0
0.9937,6.93e-05,0.00669,0
0.9956,0.0001182,0.004078,0
0.995,0.0001435,0.00479,0
0.997,0.0002147,0.002773,0
0.9956,0.0001488,0.003786,0
0.9966,0.000231,0.003101,0
0.9966,0.0001427,0.003504,0
0.9897,0.0001769,0.01014,0
0.992,0.00055,0.007473,0
0.986,0.0008445,0.01337,0
0.981,0.00083,0.0184,0
0.99,0.0002863,0.00946,0
0.9917,0.0002823,0.00788,0
0.9883,0.000167,0.01167,0
0.9907,0.0001916,0.00903,0
0.989,0.0002201,0.01091,0
0.9907,0.000267,0.008804,0
0.994,0.0004153,0.004974,0
0.9966,0.0002816,0.002966,0
0.997,0.0001421,0.003103,0
0.9946,0.0002137,0.00536,0
0.996,0.0003335,0.003769,0
0.995,0.000215,0.004852,0
0.994,0.0001379,0.005234,0
0.9917,0.0001307,0.00863,0
0.994,0.0002369,0.005623,0
0.9937,0.0003219,0.00616,0
0.9927,0.0003257,0.007393,0
0.993,0.0004997,0.006042,0
0.995,0.000993,0.00377,0
0.997,0.000601,0.002832,0
0.9956,0.000591,0.003365,0
0.995,0.00056,0.004745,0
0.9917,0.0001334,0.00835,0
0.992,0.0002351,0.0079,0
0.9937,0.0002716,0.006092,0
0.994,0.0002925,0.00561,0
0.994,0.0003726,0.00512,0
0.995,0.000414,0.00455,0
0.994,0.0002787,0.00556,0
0.9946,0.0002358,0.005047,0
0.9956,0.000306,0.004215,0
0.9956,0.0004737,0.003521,0
0.9937,0.0002544,0.00652,0
0.996,0.0004647,0.003416,0
0.9956,0.0004056,0.003775,0
0.9966,0.0002133,0.002996,0
0.996,0.0001928,0.003813,0
0.997,0.000339,0.002054,0
0.9985,0.000378,0.001622,0
