class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.000667,0.003391,0
0.997,0.0005207,0.002739,0
0.997,0.001195,0.001369,0
0.997,0.002026,0.001118,0
0.997,0.001586,0.001332,0
0.998,0.000662,0.001443,0
0.9976,0.0002947,0.002281,0
0.998,0.0003684,0.002,0
0.9985,0.0004308,0.00155,0
0.998,0.000764,0.0013485,0
0.998,0.0004117,0.001902,0
0.9966,0.0002973,0.003012,0
0.996,0.0002075,0.00368,0
0.9956,0.0002842,0.00411,0
0.9946,0.0001872,0.00549,0
0.9907,0.00016,0.009415,0
0.996,0.0003762,0.003569,0
0.9937,0.0003135,0.006264,0
0.9927,0.0001862,0.007107,0
0.9927,0.0002218,0.00671,0
0.9873,0.0003672,0.01269,0
0.978,0.0001502,0.02188,0
0.94,0.0002093,0.0599,0
0.9395,0.0002534,0.06052,0
0.9424,0.0003045,0.05713,0
0.987,0.0004041,0.01268,0
0.994,0.000377,0.005264,0
0.9805,0.0002859,0.01924,0
0.989,0.000266,0.01073,0
0.9873,0.0001361,0.013016,0
0.99,5.907e-05,0.00914,0
0.974,6.13e-05,0.02603,0
0.993,9.626e-05,0.006466,0
0.9907,8.11e-05,0.0096,0
0.9917,6.604e-05,0.00795,0
0.9834,4.77e-05,0.01619,0
0.9805,7.81e-05,0.01952,0
0.9917,5.85e-05,0.00832,0
0.993,9.394e-05,0.00652,0
0.997,0.0001378,0.002928,0
0.9976,0.0001713,0.002104,0
0.997,0.0001425,0.002413,0
0.9985,0.0002092,0.001581,0
0.9985,0.0004544,0.001067,0
0.9985,0.0004354,0.000956,0
0.9985,0.00054,0.000892,0
0.999,0.0004284,0.000757,0
0.999,0.0003948,0.0007973,0
0.9985,0.0002154,0.001527,0
0.9927,4.4e-05,0.007645,0
0.9873,4.59e-05,0.01249,0
0.974,5e-05,0.0263,0
0.9775,4.49e-05,0.02243,0
0.985,6.1e-05,0.01496,0
0.974,4.6e-05,0.02544,0
0.8804,5.47e-05,0.11957,0
0.737,5.43e-05,0.2634,0
0.52,5.53e-05,0.4802,0
0.3003,4.61e-05,0.6997,2
0.5425,3.8e-05,0.4578,0
0.983,1.85e-05,0.01744,0
0.9873,4.4e-05,0.01276,0
0.993,5.03e-05,0.00671,0
0.9946,6.89e-05,0.00549,0
0.996,9.465e-05,0.00417,0
0.993,7.7e-05,0.007027,0
0.994,0.00011003,0.005775,0
0.9956,0.0001172,0.00418,0
0.9956,0.0001177,0.004284,0
0.995,6.76e-05,0.005024,0
0.9883,6.557e-05,0.011635,0
0.9873,8.506e-05,0.012146,0
0.9873,6.73e-05,0.01281,0
0.9873,8.31e-05,0.01283,0
0.995,0.0001493,0.00525,0
0.9937,0.0001526,0.00637,0
0.995,0.0001512,0.00503,0
0.995,0.0002002,0.00457,0
0.9893,0.0001315,0.01018,0
0.9956,0.0001621,0.00428,0
0.9946,0.0001652,0.00515,0
0.9927,0.00011235,0.007202,0
0.991,0.0002002,0.00835,0
0.984,8.357e-05,0.01588,0
0.9883,0.0001119,0.01136,0
0.988,6.81e-05,0.012344,0
0.9907,5.347e-05,0.00873,0
0.9824,3.5e-05,0.01729,0
0.982,3.225e-05,0.01793,0
0.9736,3.904e-05,0.02602,0
0.9814,3.34e-05,0.01881,0
0.9814,3.49e-05,0.01828,0
0.975,2.897e-05,0.02435,0
0.982,2.62e-05,0.01804,0
0.9863,3.15e-05,0.01361,0
0.9956,0.00010306,0.004326,0
0.993,4.35e-05,0.00693,0
0.9956,6.92e-05,0.004147,0
0.9956,5.76e-05,0.00395,0
0.996,0.0001051,0.003603,0
0.9985,0.0001727,0.001736,0
0.9985,0.0003233,0.001063,0
0.9985,0.0003765,0.001111,0
0.9985,0.000435,0.000917,0
0.9985,0.000215,0.001251,0
0.9985,0.0003085,0.001069,0
0.9985,0.000345,0.001217,0
0.9985,0.0004377,0.001108,0
0.9985,0.000326,0.001188,0
0.9985,0.0002894,0.001678,0
0.9976,0.0001503,0.001976,0
0.9956,0.0001483,0.004173,0
0.9976,0.0001174,0.002117,0
0.9956,0.0001512,0.004097,0
0.992,0.000256,0.00764,0
0.997,0.000577,0.002775,0
0.9976,0.0002716,0.00245,0
0.996,0.0001293,0.003685,0
0.9956,0.0001394,0.003895,0
0.995,0.0001149,0.004875,0
0.9927,8.04e-05,0.007214,0
0.996,0.00011325,0.003824,0
0.998,0.0003133,0.0018425,0
0.998,0.0004437,0.001729,0
0.9985,0.0003963,0.001037,0
0.9985,0.0001197,0.0015335,0
0.9985,0.0002129,0.001577,0
0.9985,0.00056,0.001284,0
0.998,0.0004282,0.001833,0
0.9985,0.0006413,0.001295,0
0.9985,0.0007563,0.001336,0
0.9985,0.0005436,0.001452,0
0.9976,0.000835,0.001718,0
0.9976,0.000685,0.0019045,0
0.9976,0.0003371,0.00231,0
0.9976,0.000607,0.001803,0
0.997,0.00066,0.002115,0
0.9976,0.0004897,0.001955,0
0.9976,0.0003757,0.002113,0
0.9946,0.0001692,0.005486,0
0.9956,0.0001177,0.00472,0
0.981,9.77e-05,0.01907,0
0.9917,0.0001692,0.008354,0
0.9824,0.0002327,0.0173,0
0.983,0.0002404,0.01627,0
0.9146,0.0001359,0.0853,0
0.876,9e-05,0.12396,0
0.949,8.506e-05,0.05035,0
0.9883,0.0001992,0.01148,0
0.9907,0.0003672,0.00912,0
0.997,0.0008664,0.001438,0
0.996,0.0002668,0.003845,0
0.9946,0.0002202,0.004982,0
0.993,0.000141,0.006847,0
0.9937,0.0001619,0.006268,0
0.9937,0.000171,0.005817,0
0.992,0.000108,0.007698,0
0.994,0.00011253,0.005554,0
0.9956,0.000115,0.00479,0
0.9956,0.0001471,0.003878,0
0.9937,0.00011075,0.006363,0
0.9873,6.08e-05,0.01256,0
0.994,5.66e-05,0.005627,0
0.9116,5.11e-05,0.08777,0
0.9756,4.584e-05,0.02411,0
0.991,7.34e-05,0.008484,0
0.9917,5.87e-05,0.00811,0
0.9873,3.77e-05,0.01277,0
0.982,3.41e-05,0.01776,0
0.9897,3.29e-05,0.01022,0
0.981,2.55e-05,0.01907,0
0.982,3.39e-05,0.01768,0
0.988,3.24e-05,0.01223,0
0.99,3.56e-05,0.00962,0
0.9844,3.374e-05,0.01539,0
0.981,2.84e-05,0.01932,0
0.9873,3.266e-05,0.01284,0
0.9834,2.76e-05,0.01659,0
0.985,3.68e-05,0.01539,0
0.971,3.66e-05,0.02882,0
0.972,4.26e-05,0.02748,0
0.993,7.07e-05,0.006634,0
0.9956,0.0001186,0.004517,0
0.9966,0.0002128,0.00318,0
0.996,0.0002162,0.003681,0
0.9976,0.0003626,0.002262,0
0.998,0.0004172,0.001978,0
0.9976,0.000883,0.001368,0
0.9976,0.001007,0.001332,0
0.9985,0.0007577,0.001186,0
0.9976,0.001561,0.000987,0
0.9976,0.000863,0.001175,0
0.998,0.001405,0.0008793,0
0.998,0.001196,0.000761,0
0.997,0.001769,0.0007563,0
0.9976,0.001918,0.000618,0
0.997,0.002352,0.0007405,0
0.997,0.002525,0.00079,0
0.9956,0.003468,0.0006785,0
0.9937,0.005688,0.000663,0
0.9927,0.00655,0.000702,0
0.994,0.004604,0.000734,0
0.995,0.003815,0.000818,0
0.9927,0.00676,0.0008273,0
0.9976,0.001846,0.001094,0
0.9946,0.004337,0.0009446,0
0.997,0.001748,0.000753,0
0.9976,0.001386,0.000982,0
0.998,0.001472,0.000719,0
0.998,0.000848,0.0008006,0
0.998,0.0008574,0.0007277,0
0.998,0.000887,0.0006905,0
0.998,0.0008125,0.0007534,0
0.9985,0.000303,0.00148,0
0.9985,0.0004544,0.0008984,0
0.9976,0.000117,0.001957,0
0.9985,0.000245,0.001079,0
0.9985,0.000481,0.0009203,0
0.998,0.001121,0.0006986,0
0.9976,0.001077,0.001012,0
0.9985,0.0003343,0.001337,0
0.9976,0.001928,0.001004,0
0.9966,0.002527,0.0007215,0
0.997,0.001891,0.0007024,0
0.997,0.002071,0.0008616,0
0.9985,0.000794,0.000981,0
0.998,0.0009546,0.00083,0
0.9985,0.0003388,0.001451,0
0.9985,0.00029,0.001499,0
0.9985,0.000223,0.001479,0
0.9985,0.0002892,0.001159,0
0.9985,0.0003607,0.001345,0
0.9985,0.0002582,0.001638,0
0.9985,0.0004222,0.001171,0
0.998,0.001345,0.000791,0
0.9985,0.0007253,0.0008845,0
0.998,0.001294,0.000857,0
0.9976,0.001322,0.000907,0
0.9966,0.00204,0.0009136,0
0.9966,0.002724,0.0008507,0
0.9976,0.00127,0.001073,0
0.997,0.001058,0.001481,0
0.998,0.0005016,0.001875,0
0.997,0.0004597,0.002401,0
0.997,0.0004897,0.002487,0
0.997,0.0004346,0.00257,0
0.9985,0.0007443,0.001238,0
0.9985,0.0006137,0.001072,0
0.9985,0.000617,0.001286,0
0.9985,0.0001872,0.001545,0
0.9985,0.000466,0.001456,0
0.997,0.0002037,0.002203,0
0.997,0.0001274,0.002817,0
0.997,0.00011075,0.002712,0
0.9976,0.00011474,0.002352,0
0.996,0.000112,0.003416,0
0.994,0.0001241,0.00579,0
0.9976,0.0002414,0.002468,0
0.996,0.0001234,0.003597,0
0.994,8.91e-05,0.00604,0
0.9956,0.000164,0.0042,0
0.9956,0.0001191,0.0042,0
0.993,0.0001255,0.006786,0
0.9956,0.0001345,0.003998,0
0.9976,0.000256,0.002594,0
0.995,0.0001864,0.004772,0
0.9976,0.0003407,0.002275,0
0.997,0.0003319,0.002752,0
0.9966,0.0002782,0.002897,0
0.996,0.0003636,0.003124,0
0.9966,0.0002944,0.002834,0
0.9976,0.000257,0.00249,0
0.997,0.0001411,0.002827,0
0.9956,0.0001566,0.004154,0
0.9956,0.0001318,0.00414,0
0.9917,0.0001248,0.00801,0
0.9917,0.00011545,0.008224,0
0.995,0.0001088,0.004868,0
0.997,0.0002218,0.00269,0
0.997,0.0001988,0.002264,0
0.9976,0.0001134,0.002079,0
0.9956,4.923e-05,0.00441,0
0.9966,7.17e-05,0.003666,0
0.995,7.623e-05,0.00469,0
0.9927,4.315e-05,0.007416,0
0.9937,3.86e-05,0.00592,0
0.99,3.05e-05,0.009964,0
0.9844,2.795e-05,0.01569,0
0.983,2.64e-05,0.01712,0
0.9917,3.254e-05,0.008484,0
0.9956,6.944e-05,0.00413,0
0.9976,8.804e-05,0.002613,0
0.9976,9.44e-05,0.00201,0
0.9976,7.296e-05,0.002666,0
0.996,4.816e-05,0.003424,0
0.9927,5.543e-05,0.00738,0
0.9937,7.206e-05,0.00583,0
0.997,0.0001108,0.002724,0
0.9976,8.87e-05,0.002514,0
0.9985,0.0002097,0.001297,0
0.9985,0.0002828,0.001374,0
0.9976,0.0002115,0.00196,0
0.9985,0.0003164,0.001612,0
0.9985,0.000319,0.001687,0
0.9985,0.0003476,0.001494,0
0.9985,0.0003595,0.001353,0
0.9985,0.0005364,0.00116,0
0.9976,0.001008,0.00119,0
0.997,0.001736,0.001272,0
0.9966,0.00228,0.00128,0
0.99,0.00876,0.001063,0
0.9897,0.00955,0.000529,0
0.991,0.00875,0.0005555,0
0.992,0.007446,0.0005198,0
0.9937,0.00546,0.0005794,0
0.994,0.00499,0.0004823,0
0.9966,0.003086,0.0005116,0
0.9976,0.002018,0.0005736,0
0.997,0.001707,0.000725,0
0.9976,0.001018,0.001262,0
0.995,0.0003767,0.004906,0
0.9893,0.0002184,0.010925,0
0.988,0.0003023,0.01213,0
0.9844,0.0001355,0.015434,0
0.956,7.737e-05,0.04422,0
0.799,9.68e-05,0.2014,0
0.9736,6.4e-05,0.0266,0
0.99,5.59e-05,0.00978,0
0.991,4.447e-05,0.008446,0
0.9824,3.02e-05,0.0174,0
0.9883,3.14e-05,0.01154,0
0.99,6.074e-05,0.00971,0
0.9893,4.7e-05,0.01064,0
0.9873,6.13e-05,0.01265,0
0.995,6.056e-05,0.005157,0
0.9907,5.38e-05,0.00906,0
0.9893,4.76e-05,0.0107,0
0.993,7.58e-05,0.00698,0
0.9927,0.0001687,0.007328,0
0.9844,0.000191,0.0159,0
0.995,0.0002016,0.00482,0
0.993,3.75e-05,0.00705,0
0.9893,2.867e-05,0.010826,0
0.99,2.295e-05,0.009346,0
0.994,3.237e-05,0.00596,0
0.994,2.88e-05,0.006,0
0.959,2.06e-05,0.04083,0
0.985,1.895e-05,0.01444,0
0.9893,1.88e-05,0.01055,0
0.994,3.6e-05,0.005516,0
0.9937,3.46e-05,0.00651,0
0.9927,5.543e-05,0.007317,0
0.9854,3.195e-05,0.01445,0
0.98,2.605e-05,0.01982,0
0.9736,2.366e-05,0.0262,0
0.9805,3.06e-05,0.01994,0
0.9937,4.84e-05,0.00637,0
0.994,3.3e-05,0.005875,0
0.9966,8.62e-05,0.003216,0
0.9966,8.13e-05,0.00328,0
0.997,0.0002228,0.002174,0
0.997,0.0002472,0.002045,0
0.998,0.000617,0.001626,0
0.9985,0.0002959,0.001036,0
0.9985,0.0005336,0.0009084,0
0.9985,0.0007806,0.001065,0
0.9976,0.001502,0.000919,0
0.9976,0.001357,0.00108,0
0.9976,0.0009503,0.00117,0
0.9985,0.000813,0.001287,0
0.997,0.001349,0.001308,0
0.9956,0.003119,0.0012,0
0.993,0.00528,0.000938,0
0.9966,0.002848,0.000999,0
0.992,0.00694,0.000781,0
0.9937,0.00544,0.0008717,0
0.994,0.005096,0.0008063,0
0.9966,0.002895,0.000957,0
0.9966,0.002495,0.0009084,0
0.9976,0.000582,0.001872,0
0.997,0.000515,0.002405,0
0.9966,0.0004287,0.003088,0
0.9956,0.0003288,0.00435,0
0.997,0.000999,0.001375,0
0.9966,0.0002687,0.002895,0
0.995,9.3e-05,0.004665,0
0.991,7.84e-05,0.008316,0
0.985,0.0003207,0.014915,0
0.9917,0.0002654,0.00814,0
0.9883,0.0003366,0.011215,0
0.9746,0.0001622,0.02539,0
0.9307,0.0001414,0.0692,0
