class_0_prob,class_1_prob,class_2_prob,pred_class
0.999,0.0003693,0.0008087,0
0.999,0.0004106,0.000871,0
0.9985,0.0007224,0.001017,0
0.9985,0.000562,0.001114,0
0.9985,0.0006776,0.001121,0
0.9985,0.00066,0.001021,0
0.9985,0.0005994,0.001097,0
0.9985,0.000638,0.00097,0
0.9976,0.001043,0.001002,0
0.9985,0.000765,0.001064,0
0.9985,0.0006247,0.000976,0
0.9985,0.000534,0.001058,0
0.9985,0.0004716,0.0010395,0
0.9985,0.0004935,0.0008802,0
0.9985,0.0004678,0.0010195,0
0.9985,0.000632,0.0009303,0
0.999,0.0007358,0.00078,0
0.999,0.0006166,0.000791,0
0.999,0.0004122,0.0008583,0
0.9985,0.00021,0.001193,0
0.9985,0.0002079,0.001411,0
0.9985,0.0002973,0.0013895,0
0.9985,0.0002487,0.00152,0
0.9985,0.000333,0.001469,0
0.9985,0.0002573,0.001542,0
0.998,0.0002359,0.001909,0
0.9985,0.0002403,0.001516,0
0.9985,0.000553,0.001009,0
0.9985,0.0005097,0.0012665,0
0.9985,0.000529,0.001263,0
0.9985,0.0006075,0.001085,0
0.9985,0.0002887,0.001636,0
0.9985,0.0004187,0.001276,0
0.9985,0.0003376,0.001381,0
0.9985,0.0003781,0.00144,0
0.9985,0.000605,0.001182,0
0.9985,0.00045,0.001422,0
0.998,0.000716,0.001612,0
0.9976,0.000963,0.00118,0
0.9985,0.000756,0.0009575,0
0.998,0.001141,0.000893,0
0.9976,0.002129,0.0006623,0
0.997,0.002012,0.0006986,0
0.997,0.001853,0.0007124,0
0.998,0.001598,0.00081,0
0.9976,0.001499,0.0008936,0
0.9976,0.001514,0.000969,0
0.9966,0.001965,0.000979,0
0.9966,0.002062,0.00105,0
0.996,0.003016,0.00103,0
0.9976,0.001794,0.001129,0
0.9976,0.001012,0.001105,0
0.9976,0.001174,0.0009775,0
0.998,0.001054,0.0008554,0
0.998,0.00091,0.0008354,0
0.998,0.001323,0.0008497,0
0.998,0.001515,0.000738,0
0.997,0.002342,0.000817,0
0.997,0.001902,0.000824,0
0.998,0.0016165,0.0008316,0
0.998,0.001104,0.000754,0
0.998,0.000927,0.0007277,0
0.998,0.00117,0.000726,0
0.998,0.001464,0.000749,0
0.997,0.00195,0.000742,0
0.996,0.002968,0.0008035,0
0.996,0.002453,0.001129,0
0.9976,0.001131,0.001206,0
0.9976,0.00094,0.001187,0
0.9985,0.0005116,0.001232,0
0.9985,0.0007133,0.001133,0
0.9976,0.000809,0.001158,0
0.9985,0.000716,0.0012455,0
0.9985,0.000746,0.001175,0
0.9985,0.0006676,0.001,0
0.9985,0.000514,0.0008707,0
0.999,0.0004027,0.0008526,0
0.9985,0.0007186,0.000781,0
0.998,0.000864,0.0008087,0
0.998,0.001632,0.0007567,0
0.998,0.000989,0.000831,0
0.998,0.001412,0.000708,0
0.999,0.0006995,0.000712,0
0.9985,0.000808,0.00062,0
0.9985,0.0009212,0.000575,0
0.9985,0.0007334,0.0006084,0
0.998,0.000928,0.000729,0
0.998,0.001022,0.0008,0
0.9985,0.000597,0.000932,0
0.9985,0.000545,0.0009427,0
0.9985,0.00039,0.00102,0
0.9985,0.0005283,0.0009427,0
0.9985,0.000644,0.00082,0
0.9985,0.0004697,0.0009627,0
0.9985,0.0003738,0.001043,0
0.9985,0.000512,0.001084,0
0.9985,0.0004268,0.0010195,0
0.9985,0.0007534,0.0009446,0
0.997,0.002071,0.0007854,0
0.9976,0.001221,0.001151,0
0.998,0.00074,0.001487,0
0.9976,0.0005307,0.001965,0
0.997,0.001161,0.00131,0
0.996,0.00296,0.001284,0
0.995,0.00344,0.001079,0
0.9927,0.006287,0.001028,0
0.995,0.00402,0.001079,0
0.995,0.004177,0.001031,0
0.996,0.003288,0.0007877,0
0.997,0.002594,0.000812,0
0.9976,0.002005,0.000683,0
0.998,0.001264,0.000672,0
0.998,0.000991,0.0006804,0
0.999,0.0005,0.0008173,0
0.9985,0.000492,0.000922,0
0.9985,0.0004466,0.00105,0
0.998,0.000881,0.000834,0
0.9985,0.000666,0.0009637,0
0.998,0.0009212,0.0008225,0
0.998,0.0008307,0.00074,0
0.998,0.000914,0.000764,0
0.998,0.001369,0.000708,0
0.998,0.001175,0.0006585,0
0.9985,0.000477,0.001039,0
0.9985,0.000421,0.001016,0
0.9985,0.0004056,0.001135,0
0.9985,0.0005903,0.0009675,0
0.9985,0.000626,0.0009537,0
0.9985,0.0004265,0.001192,0
0.9985,0.0003858,0.001092,0
0.9985,0.0002499,0.001393,0
0.9985,0.0002357,0.001411,0
0.9985,0.000295,0.001354,0
0.9985,0.0007358,0.000946,0
0.999,0.0005527,0.000817,0
0.998,0.0008698,0.0007777,0
0.9985,0.0006247,0.0008836,0
0.9985,0.000687,0.00103,0
0.9985,0.000702,0.0009747,0
0.9985,0.000701,0.001168,0
0.9976,0.001047,0.001089,0
0.9985,0.0005503,0.001406,0
0.9985,0.0005503,0.00134,0
0.998,0.0006595,0.001434,0
0.9976,0.001335,0.001032,0
0.9976,0.001516,0.001123,0
0.997,0.00202,0.0008845,0
0.998,0.001426,0.000839,0
0.9976,0.001245,0.0009503,0
0.9985,0.0005717,0.001303,0
0.9985,0.0007772,0.001067,0
0.998,0.001175,0.0007505,0
0.998,0.00102,0.000744,0
0.998,0.0007486,0.000748,0
0.998,0.0008817,0.000719,0
0.999,0.0005255,0.0008225,0
0.999,0.0004058,0.000903,0
0.9985,0.00033,0.001087,0
0.9985,0.000704,0.001052,0
0.9985,0.0006356,0.001087,0
0.9985,0.000695,0.001041,0
0.9985,0.000533,0.001287,0
0.9985,0.0004735,0.001273,0
0.9985,0.0006084,0.001162,0
0.9985,0.0004883,0.00109,0
0.9985,0.0003228,0.001334,0
0.9985,0.0004716,0.0009727,0
0.9985,0.0003774,0.001163,0
0.9985,0.0004387,0.0009212,0
0.9985,0.0004535,0.001113,0
0.9985,0.000516,0.001196,0
0.9985,0.000448,0.001298,0
0.9985,0.0004551,0.001309,0
0.9985,0.0008035,0.001202,0
0.9985,0.000658,0.001248,0
0.9985,0.000532,0.001034,0
0.9985,0.000631,0.0008817,0
0.999,0.0006237,0.0007834,0
0.999,0.0003443,0.000869,0
0.999,0.0002487,0.000988,0
0.999,0.000325,0.000918,0
0.999,0.0003583,0.0008845,0
0.999,0.000431,0.0008926,0
0.999,0.0003738,0.0008674,0
0.999,0.000415,0.00084,0
0.999,0.000479,0.0007815,0
0.999,0.000502,0.000758,0
0.9976,0.001134,0.001097,0
0.9976,0.0002416,0.001918,0
0.997,0.0001289,0.002932,0
0.9966,0.0001438,0.00323,0
0.9966,0.0002248,0.00292,0
0.994,0.0002813,0.005623,0
0.994,0.0002136,0.006004,0
0.9946,0.000304,0.004795,0
0.9956,0.0006347,0.003605,0
0.9946,0.0018215,0.0036,0
0.9976,0.000989,0.001869,0
0.998,0.000652,0.001677,0
0.9976,0.0007615,0.001783,0
0.998,0.0004199,0.001863,0
0.998,0.0004015,0.001759,0
0.9985,0.0004008,0.001218,0
0.9985,0.000578,0.001044,0
0.9985,0.000435,0.001239,0
0.9976,0.000993,0.000978,0
0.998,0.0007944,0.000838,0
0.9985,0.000715,0.000915,0
0.998,0.001188,0.000785,0
0.998,0.001089,0.000768,0
0.998,0.001011,0.0008907,0
0.998,0.001414,0.0008283,0
0.9985,0.000726,0.000998,0
0.998,0.0008025,0.000801,0
0.9976,0.001723,0.0006757,0
0.9956,0.003212,0.000871,0
0.9946,0.005062,0.000675,0
0.9946,0.00449,0.000675,0
0.997,0.002121,0.0007596,0
0.9976,0.001507,0.0008903,0
0.998,0.001142,0.0008674,0
0.998,0.0015135,0.0006547,0
0.9976,0.001756,0.000584,0
0.9976,0.001536,0.00063,0
0.998,0.00107,0.0006638,0
0.998,0.0008073,0.000734,0
0.998,0.000783,0.000764,0
0.999,0.0006638,0.000766,0
0.998,0.001108,0.0008655,0
0.9985,0.000808,0.0006266,0
0.998,0.001468,0.0004907,0
0.997,0.002617,0.000501,0
0.9956,0.003658,0.000513,0
0.9966,0.003016,0.0004525,0
0.9937,0.005978,0.0004838,0
0.993,0.006084,0.0004888,0
0.9927,0.006496,0.0008574,0
0.9976,0.001718,0.001088,0
0.9966,0.002048,0.000965,0
0.9976,0.001505,0.0009675,0
0.997,0.0007887,0.002014,0
0.996,0.00098,0.002579,0
0.996,0.00219,0.00156,0
0.996,0.002438,0.001551,0
0.9946,0.003443,0.001522,0
0.9956,0.002222,0.001813,0
0.994,0.00467,0.001054,0
0.9893,0.009346,0.001439,0
0.9917,0.0068,0.001429,0
0.991,0.006985,0.001346,0
0.983,0.015236,0.001465,0
0.9976,0.001926,0.001067,0
0.998,0.001236,0.000888,0
0.998,0.001339,0.0008373,0
0.997,0.001881,0.0008416,0
0.997,0.001831,0.000822,0
0.9976,0.0014715,0.001029,0
0.9976,0.000891,0.00101,0
0.998,0.001388,0.000763,0
0.9966,0.001906,0.000942,0
0.9976,0.001731,0.0008574,0
0.998,0.001112,0.000851,0
0.998,0.0008473,0.000785,0
0.998,0.0008345,0.000781,0
0.9985,0.0006423,0.001003,0
0.9985,0.000797,0.00098,0
0.998,0.001223,0.000757,0
0.998,0.0009212,0.0008073,0
0.9985,0.000532,0.001047,0
0.9985,0.0004501,0.000978,0
0.9985,0.000275,0.001326,0
0.9985,0.0002985,0.001532,0
0.9985,0.0003266,0.001419,0
0.9985,0.00033,0.001166,0
0.9985,0.000562,0.0008936,0
0.9985,0.000571,0.0009007,0
0.9985,0.0003836,0.001031,0
0.999,0.0005183,0.0007753,0
0.999,0.000721,0.000776,0
0.998,0.0008163,0.000754,0
0.999,0.000683,0.0007114,0
0.998,0.0009146,0.0007806,0
0.998,0.0008583,0.0007763,0
0.998,0.00076,0.0007157,0
0.9985,0.000651,0.0009437,0
0.998,0.00087,0.000955,0
0.998,0.001412,0.000809,0
0.9976,0.001627,0.000975,0
0.998,0.001159,0.000861,0
0.9985,0.00078,0.00108,0
0.9985,0.000673,0.001087,0
0.9976,0.000837,0.001116,0
0.9976,0.001779,0.0008693,0
0.9985,0.0004873,0.0010805,0
0.9985,0.0006065,0.0009117,0
0.9985,0.0004315,0.001137,0
0.9985,0.0003774,0.001206,0
0.9985,0.0005703,0.001001,0
0.9985,0.0004113,0.001308,0
0.9985,0.000563,0.001301,0
0.998,0.00049,0.001614,0
0.998,0.00053,0.001618,0
0.998,0.000698,0.001492,0
0.997,0.0004323,0.002634,0
0.9966,0.00054,0.002916,0
0.9966,0.000543,0.002953,0
0.996,0.0004523,0.003407,0
0.996,0.001459,0.002213,0
0.997,0.001093,0.0021,0
0.997,0.00102,0.002045,0
0.997,0.000815,0.002066,0
0.9966,0.00192,0.001302,0
0.997,0.002068,0.001265,0
0.9927,0.006035,0.0008435,0
0.9966,0.002949,0.0006647,0
0.9966,0.002575,0.0006065,0
0.998,0.001544,0.000733,0
0.998,0.0009203,0.000857,0
0.998,0.0009146,0.000937,0
0.998,0.00109,0.000765,0
0.998,0.000904,0.000766,0
0.998,0.000887,0.000837,0
0.9976,0.001886,0.000677,0
0.9966,0.002619,0.0005984,0
0.9966,0.002527,0.0007176,0
0.995,0.004276,0.000627,0
0.9956,0.003914,0.000636,0
0.9946,0.00454,0.000544,0
0.9956,0.003736,0.0005536,0
0.996,0.003347,0.000622,0
0.998,0.001591,0.0007977,0
0.9976,0.001081,0.000997,0
0.9985,0.0008144,0.001016,0
0.9976,0.0008607,0.001085,0
0.9985,0.0004854,0.001216,0
0.9985,0.000735,0.000914,0
0.9985,0.000308,0.001192,0
0.9985,0.0005116,0.001237,0
0.997,0.0008426,0.001418,0
0.9976,0.001031,0.0009775,0
0.9985,0.0007896,0.001266,0
0.9985,0.0006676,0.001306,0
0.9985,0.000789,0.001301,0
0.9976,0.001033,0.001,0
0.997,0.002043,0.000809,0
0.997,0.001836,0.0007424,0
0.9976,0.002024,0.00066,0
0.996,0.00266,0.0007544,0
0.999,0.000508,0.000843,0
0.9985,0.0006294,0.0008755,0
0.9985,0.0004854,0.0009494,0
0.998,0.001081,0.000809,0
0.9976,0.001661,0.000714,0
0.997,0.001807,0.0007877,0
0.998,0.001153,0.0007896,0
0.9985,0.0005417,0.001016,0
0.9976,0.0009303,0.001182,0
0.9976,0.000986,0.001289,0
0.9966,0.001995,0.001314,0
0.996,0.002628,0.001077,0
0.996,0.00249,0.001135,0
0.997,0.001258,0.001359,0
0.9976,0.001399,0.000999,0
0.9985,0.0007863,0.001165,0
0.998,0.001386,0.000801,0
0.997,0.001938,0.0007467,0
0.998,0.001111,0.000649,0
0.998,0.00122,0.0007305,0
0.998,0.00101,0.000793,0
0.997,0.001856,0.0007296,0
0.998,0.001362,0.0008254,0
0.998,0.001122,0.000846,0
0.998,0.000838,0.0009627,0
0.9966,0.002254,0.000924,0
0.997,0.001926,0.000763,0
0.9976,0.001434,0.0009313,0
0.997,0.002565,0.0007715,0
0.9976,0.001766,0.001131,0
0.9976,0.001765,0.000972,0
0.9976,0.000838,0.001244,0
0.9976,0.000567,0.001908,0
0.9976,0.0005307,0.002039,0
0.9976,0.0006394,0.001888,0
0.9976,0.000751,0.001834,0
0.9976,0.0008025,0.00181,0
0.9976,0.000696,0.00198,0
0.996,0.001094,0.002523,0
0.9966,0.001535,0.001701,0
0.997,0.0008307,0.002567,0
0.996,0.000644,0.00313,0
0.9956,0.000378,0.003792,0
0.996,0.000372,0.003572,0
0.9946,0.0001843,0.005302,0
0.9966,0.0002072,0.002924,0
0.9976,0.0003269,0.002346,0
0.997,0.000482,0.002417,0
0.997,0.0002183,0.002176,0
0.9976,0.0001967,0.00206,0
0.9985,0.0002227,0.001904,0
0.9976,0.0001512,0.002247,0
0.997,0.0001174,0.002647,0
0.9976,0.0001588,0.001893,0
0.997,0.00010985,0.002647,0
0.9985,0.0002484,0.001654,0
0.9985,0.0002644,0.0015745,0
0.9985,0.000274,0.001611,0
0.9985,0.0002503,0.001763,0
0.9985,0.0004427,0.00124,0
0.9985,0.000529,0.0009193,0
0.9985,0.0008082,0.0010805,0
0.998,0.001421,0.0008516,0
0.9976,0.001788,0.000933,0
0.9976,0.001736,0.0009284,0
0.9976,0.001723,0.001027,0
0.997,0.00171,0.0008063,0
0.9976,0.001709,0.00094,0
0.9966,0.002392,0.0008955,0
0.996,0.003605,0.0008264,0
0.996,0.002966,0.000848,0
0.9946,0.004578,0.000939,0
0.997,0.00203,0.0008893,0
0.9976,0.001413,0.000983,0
0.9985,0.0006056,0.001051,0
0.9985,0.000669,0.001057,0
0.9985,0.000723,0.0008883,0
0.9985,0.0006933,0.0008245,0
0.9985,0.000515,0.000869,0
0.997,0.0001776,0.002361,0
0.9976,0.0001634,0.002035,0
0.9985,0.0001402,0.001355,0
0.9985,0.0001245,0.001364,0
0.9976,8.07e-05,0.002064,0
0.9985,0.0001771,0.001769,0
0.997,0.0001161,0.002533,0
0.9966,0.0001519,0.003307,0
0.996,0.00011104,0.003937,0
0.997,0.0002205,0.002321,0
0.9985,0.0004063,0.0014715,0
0.998,0.001177,0.0007935,0
0.998,0.001231,0.000711,0
0.997,0.001854,0.00084,0
0.9976,0.001635,0.0009303,0
0.998,0.0004284,0.001753,0
0.998,0.0003953,0.001845,0
0.9966,0.0002553,0.002897,0
0.997,0.0002064,0.002592,0
0.996,0.0001278,0.003643,0
0.9956,0.0001328,0.004066,0
0.9966,0.0001678,0.003,0
0.994,5.51e-05,0.00543,0
0.9956,7.164e-05,0.00425,0
0.9946,7.99e-05,0.005558,0
0.992,0.00011015,0.007313,0
0.996,0.000306,0.003817,0
0.9956,0.0003936,0.003845,0
0.976,0.0002407,0.0232,0
0.9785,0.0001837,0.02144,0
0.9795,0.00011986,0.02046,0
0.9746,0.0001183,0.02502,0
0.9854,0.0001096,0.01473,0
0.991,0.000147,0.00853,0
0.997,0.0004058,0.0025,0
0.9976,0.000315,0.002361,0
0.9976,0.000357,0.00237,0
0.9976,0.000419,0.002373,0
0.9985,0.0006804,0.001073,0
0.9976,0.0007296,0.002,0
0.9985,0.000494,0.001113,0
0.9985,0.000524,0.00113,0
0.9985,0.0003643,0.001327,0
0.9985,0.000389,0.001387,0
0.9985,0.0002825,0.001452,0
0.9985,0.0002235,0.001623,0
0.9985,0.0002196,0.001449,0
0.9976,8.87e-05,0.002157,0
0.9985,0.000123,0.00158,0
0.999,0.0002376,0.001032,0
0.9985,0.0002263,0.001324,0
0.9985,0.0002985,0.001129,0
0.9985,0.0002223,0.00132,0
0.9985,0.0002608,0.001363,0
0.9985,0.0002537,0.001403,0
0.9985,0.0002329,0.001158,0
0.9985,0.0002863,0.001544,0
0.9976,0.00122,0.000958,0
0.997,0.00217,0.000787,0
0.997,0.002016,0.0007644,0
0.998,0.00161,0.000772,0
0.997,0.001887,0.0008364,0
0.998,0.001078,0.0009375,0
0.9976,0.0009646,0.001148,0
0.9976,0.00098,0.000996,0
0.998,0.001256,0.0008497,0
0.998,0.00091,0.0008793,0
0.9976,0.001076,0.0009565,0
0.998,0.000887,0.0009317,0
0.998,0.0008907,0.000942,0
0.998,0.001164,0.0009036,0
0.9976,0.001003,0.000991,0
0.998,0.001205,0.0008564,0
0.998,0.001202,0.000826,0
0.997,0.001657,0.000774,0
0.998,0.001178,0.000871,0
