class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.0004253,0.0028,0
0.997,0.0003135,0.002678,0
0.997,0.0003738,0.002031,0
0.998,0.000502,0.00167,0
0.997,0.0003889,0.002836,0
0.9946,0.0002232,0.00526,0
0.996,0.0003743,0.003572,0
0.996,0.0004232,0.003424,0
0.995,0.000671,0.00388,0
0.9956,0.0005517,0.003534,0
0.9956,0.000459,0.00402,0
0.992,0.0002737,0.00735,0
0.9893,0.0002354,0.010284,0
0.9946,0.0004706,0.005234,0
0.9956,0.0005794,0.003723,0
0.996,0.000454,0.003393,0
0.996,0.000372,0.003319,0
0.9956,0.0003936,0.00369,0
0.9966,0.0003405,0.003052,0
0.9966,0.0001875,0.002941,0
0.9976,0.000284,0.002619,0
0.9966,0.0002875,0.00279,0
0.9966,0.0002608,0.002796,0
0.9966,0.000232,0.002922,0
0.9966,0.000322,0.002855,0
0.996,0.0002259,0.004032,0
0.9966,0.0002261,0.003353,0
0.996,0.000327,0.003319,0
0.9966,0.0002978,0.002743,0
0.9966,0.0002804,0.002855,0
0.9976,0.000288,0.0024,0
0.997,0.0003662,0.00249,0
0.997,0.0003297,0.00265,0
0.993,0.000425,0.00621,0
0.997,0.0002403,0.002373,0
0.9966,0.000146,0.00321,0
0.995,0.0001482,0.004883,0
0.9966,0.0001835,0.003542,0
0.9966,0.0002016,0.00304,0
0.996,0.0001454,0.00364,0
0.997,0.0001466,0.002958,0
0.997,0.0001558,0.002712,0
0.997,0.00011694,0.003098,0
0.9976,0.0001409,0.002125,0
0.995,8.345e-05,0.004444,0
0.998,0.0002389,0.001886,0
0.9985,0.0002036,0.001838,0
0.9976,0.0002122,0.00203,0
0.997,0.000141,0.00297,0
0.9985,0.0001626,0.001747,0
0.9976,9.67e-05,0.002172,0
0.998,8.4e-05,0.001793,0
0.9976,9.15e-05,0.002108,0
0.9966,8.82e-05,0.00326,0
0.9985,0.0001649,0.001556,0
0.9985,0.0001656,0.001194,0
0.999,0.0002613,0.000972,0
0.999,0.0001982,0.000875,0
0.999,0.0002635,0.0009274,0
0.999,0.0002666,0.000839,0
0.9985,0.0003026,0.0009985,0
0.9985,0.0003464,0.000998,0
0.9985,0.0003166,0.001169,0
0.9985,0.0003254,0.001196,0
0.9985,0.0001626,0.001693,0
0.9976,0.0001403,0.001829,0
0.997,8.62e-05,0.003021,0
0.9966,9.2e-05,0.003363,0
0.997,8.04e-05,0.00301,0
0.997,8.35e-05,0.00303,0
0.9976,0.0001174,0.002193,0
0.996,9.65e-05,0.003668,0
0.9966,0.0001125,0.003263,0
0.995,0.00012,0.004936,0
0.997,0.0001383,0.002808,0
0.9956,0.0001023,0.00425,0
0.9966,6.926e-05,0.003382,0
0.9976,8.04e-05,0.0024,0
0.9976,9.93e-05,0.002037,0
0.9976,0.0001599,0.00181,0
0.9976,0.00010693,0.00201,0
0.9976,0.0001538,0.0018215,0
0.9976,0.00011903,0.001812,0
0.9985,0.0001421,0.001434,0
0.9985,0.0001444,0.001341,0
0.9985,0.0002102,0.001168,0
0.9985,0.0001969,0.001334,0
0.9985,0.0001985,0.001625,0
0.9985,0.000277,0.001154,0
0.9985,0.000322,0.001237,0
0.999,0.0003893,0.0008693,0
0.999,0.0004466,0.000853,0
0.9985,0.001017,0.00062,0
0.9985,0.00072,0.000781,0
0.998,0.00103,0.000736,0
0.9985,0.000701,0.001095,0
0.9985,0.00057,0.001029,0
0.9985,0.000527,0.001126,0
0.9985,0.0006104,0.000882,0
0.9985,0.0004463,0.001232,0
0.9985,0.0003803,0.00118,0
0.9985,0.0003073,0.001332,0
0.998,0.0002985,0.002016,0
0.9966,0.0001814,0.00292,0
0.9985,0.0003247,0.001252,0
0.9985,0.0002766,0.001219,0
0.9985,0.0002441,0.001468,0
0.9985,0.0003247,0.001329,0
0.9985,0.000246,0.001376,0
0.9985,0.00027,0.001333,0
0.9985,0.0003018,0.001727,0
0.9985,0.0002375,0.001695,0
0.9985,0.0002298,0.001647,0
0.9985,0.0002854,0.0016,0
0.9985,0.000282,0.001356,0
0.9985,0.0001974,0.001648,0
0.9985,0.0002357,0.001567,0
0.9985,0.0002577,0.001526,0
0.9985,0.0002677,0.001316,0
0.9985,0.0002544,0.00133,0
0.9985,0.0002261,0.001411,0
0.9985,0.0002407,0.001469,0
0.9985,0.000317,0.001625,0
0.9985,0.0001969,0.00175,0
0.998,0.0002223,0.001911,0
0.9985,0.0001985,0.001617,0
0.9985,0.0002257,0.001509,0
0.9985,0.0002261,0.001403,0
0.9985,0.0001707,0.001644,0
0.9985,0.0001864,0.001396,0
0.9985,0.0002723,0.001101,0
0.9985,0.0003228,0.001044,0
0.9985,0.0002362,0.001306,0
0.9985,0.0002735,0.001263,0
0.9985,0.0002202,0.001286,0
0.9985,0.0002192,0.001676,0
0.9985,0.000441,0.001183,0
0.9985,0.0003464,0.001285,0
0.9985,0.0002608,0.001721,0
0.997,0.0002311,0.002071,0
0.997,0.0001787,0.002296,0
0.9985,0.0002475,0.001652,0
0.9985,0.0003405,0.001222,0
0.9985,0.000206,0.001844,0
0.9985,0.00023,0.001531,0
0.9985,0.0002407,0.001609,0
0.9976,0.0002177,0.001986,0
0.9985,0.0003781,0.001379,0
0.9985,0.0004048,0.00114,0
0.9985,0.0003297,0.001497,0
0.9985,0.0003903,0.001154,0
0.9985,0.0004,0.001441,0
0.997,0.0002236,0.002287,0
0.9985,0.000466,0.001437,0
0.998,0.0004165,0.001787,0
0.9985,0.0004818,0.001334,0
0.9985,0.000441,0.001326,0
0.9985,0.0002882,0.001683,0
0.998,0.0002716,0.001919,0
0.998,0.0002458,0.0018835,0
0.9976,0.000211,0.00258,0
0.998,0.0003831,0.001658,0
0.997,0.0002424,0.002102,0
0.997,0.0001099,0.00315,0
0.996,0.0001298,0.003674,0
0.9966,0.0001335,0.003252,0
0.9946,8.18e-05,0.00566,0
0.9966,0.0001584,0.003397,0
0.9966,0.0001692,0.00303,0
0.9966,0.000213,0.003223,0
0.9966,0.000133,0.003168,0
0.997,0.0001826,0.002398,0
0.998,0.0003128,0.001949,0
0.9976,0.0002668,0.002619,0
0.998,0.0004556,0.001876,0
0.9985,0.0004787,0.001409,0
0.997,0.000936,0.001563,0
0.9976,0.0005646,0.002073,0
0.9976,0.000756,0.001939,0
0.9976,0.000684,0.001836,0
0.9976,0.001039,0.001592,0
0.997,0.001191,0.001302,0
0.9976,0.0009303,0.001245,0
0.9976,0.0008516,0.001176,0
0.997,0.001132,0.001333,0
0.998,0.0007954,0.001462,0
0.998,0.000295,0.00186,0
0.9985,0.0002952,0.001632,0
0.9985,0.0003424,0.001247,0
0.9985,0.000301,0.001529,0
0.9985,0.0002577,0.001579,0
0.9985,0.0001909,0.00183,0
0.997,0.0001456,0.002684,0
0.997,0.0001482,0.002693,0
0.997,0.0002258,0.0023,0
0.9985,0.0003414,0.00136,0
0.9985,0.0002465,0.0017185,0
0.9976,0.0001945,0.001984,0
0.9976,0.0001471,0.002346,0
0.997,0.0001494,0.002432,0
0.996,0.00010717,0.003736,0
0.9937,7.67e-05,0.006306,0
0.997,0.0001415,0.003101,0
0.9893,7.49e-05,0.01082,0
0.9937,7.5e-05,0.005905,0
0.9795,7.325e-05,0.0202,0
0.9683,6.753e-05,0.03162,0
0.963,6.217e-05,0.03708,0
0.976,6.115e-05,0.02388,0
0.972,5.424e-05,0.02823,0
0.9478,4.995e-05,0.05206,0
0.9688,4.977e-05,0.03117,0
0.9697,4.47e-05,0.03064,0
0.9897,4.077e-05,0.009735,0
0.988,4.79e-05,0.01169,0
0.992,5.186e-05,0.00804,0
0.993,6.51e-05,0.006866,0
0.9927,0.000102,0.006992,0
0.9917,0.0001397,0.00847,0
0.992,0.0001366,0.00718,0
0.9976,0.0003326,0.002226,0
0.9966,0.0001786,0.003296,0
0.997,0.0001978,0.0024,0
0.9976,0.0001848,0.002146,0
0.997,0.000165,0.002655,0
0.997,0.0001665,0.002335,0
0.9966,0.0002009,0.002993,0
0.997,0.0002414,0.002228,0
0.9937,0.0002809,0.006126,0
0.9976,0.000385,0.002348,0
0.9927,0.0001796,0.00709,0
0.9946,0.0001209,0.005238,0
0.995,0.0001678,0.004642,0
0.9937,0.0001188,0.006737,0
0.9937,8.2e-05,0.00588,0
0.996,9.996e-05,0.00352,0
0.995,7.63e-05,0.004482,0
0.997,0.000124,0.003105,0
0.995,6.473e-05,0.004974,0
0.994,9.596e-05,0.00593,0
0.9917,6.676e-05,0.00869,0
0.9966,0.0002344,0.003355,0
0.996,0.0001415,0.003773,0
0.9927,0.000115,0.006927,0
0.9897,0.0001675,0.01015,0
0.9907,0.0001916,0.00881,0
0.99,0.0001103,0.00981,0
0.9224,0.0001341,0.0773,0
0.9653,0.0001198,0.0347,0
0.9697,0.0001727,0.03029,0
0.943,0.0001867,0.05746,0
0.9873,0.000221,0.01252,0
0.9917,0.0001787,0.007812,0
0.991,0.0001614,0.00895,0
0.991,0.000162,0.008736,0
0.992,0.0002759,0.007496,0
0.997,0.0002506,0.0026,0
0.9966,0.0002284,0.003082,0
0.994,0.00010103,0.005634,0
0.996,0.00011456,0.003603,0
0.997,0.0001464,0.00282,0
0.9956,0.00010973,0.004185,0
0.9937,6.93e-05,0.006226,0
0.9927,6.69e-05,0.00701,0
0.995,7.33e-05,0.005173,0
0.9966,0.000106,0.003254,0
0.9697,5.26e-05,0.03038,0
0.9736,5.15e-05,0.02617,0
0.984,5.2e-05,0.01607,0
0.991,8.345e-05,0.00828,0
0.987,9.27e-05,0.01276,0
0.987,7.47e-05,0.01323,0
0.991,7.814e-05,0.00853,0
0.9907,8.18e-05,0.009384,0
0.9897,6.19e-05,0.01001,0
0.973,5.07e-05,0.0267,0
0.991,4.923e-05,0.0084,0
0.9917,6.497e-05,0.008194,0
0.9907,4.935e-05,0.00942,0
0.992,5.79e-05,0.00768,0
0.972,5.06e-05,0.02795,0
0.9814,4.995e-05,0.01837,0
0.995,0.0001646,0.00502,0
0.933,4.745e-05,0.0674,0
0.979,3.97e-05,0.02115,0
0.9946,8.11e-05,0.00538,0
0.997,0.0002198,0.002272,0
0.9985,0.0002816,0.001662,0
0.9985,0.0003178,0.0013895,0
0.9985,0.0004883,0.001141,0
0.997,0.0002768,0.002007,0
0.9985,0.000295,0.001491,0
0.997,0.000194,0.00234,0
0.9956,0.0006347,0.00345,0
0.9966,0.00028,0.003199,0
0.9863,0.0002388,0.013466,0
0.994,0.00026,0.005802,0
0.9937,0.000451,0.005524,0
0.993,0.0004508,0.006657,0
0.9893,0.0002487,0.01076,0
0.9917,0.0003197,0.008026,0
0.995,0.0004883,0.00488,0
0.9956,0.0005517,0.003546,0
0.994,0.0003262,0.005676,0
0.9956,0.000575,0.00394,0
0.997,0.000664,0.002295,0
0.997,0.0003633,0.002623,0
0.9976,0.0004108,0.002207,0
0.9976,0.0005264,0.001955,0
0.998,0.0006413,0.001771,0
0.997,0.000513,0.00236,0
0.997,0.0004776,0.0023,0
0.9966,0.000267,0.00305,0
0.997,0.000432,0.002512,0
0.9976,0.000395,0.002357,0
0.996,0.0002744,0.003355,0
0.997,0.0008097,0.001628,0
0.9976,0.001043,0.001649,0
0.997,0.0004888,0.002619,0
0.997,0.0007095,0.00206,0
0.996,0.001442,0.002329,0
0.9976,0.00103,0.001673,0
0.9966,0.001725,0.001557,0
0.997,0.000985,0.001427,0
0.998,0.000574,0.001742,0
0.997,0.000558,0.002205,0
0.998,0.0003605,0.002026,0
0.998,0.0003178,0.0018,0
0.997,0.000281,0.001968,0
0.9976,0.0002768,0.002373,0
0.9976,0.0002935,0.002638,0
0.997,0.0003836,0.002682,0
0.996,0.0002644,0.003754,0
0.995,0.0002321,0.00455,0
0.9956,0.0001687,0.00393,0
0.9976,0.0003486,0.002506,0
0.9976,0.0004654,0.002268,0
0.997,0.0008044,0.002005,0
0.9976,0.0006247,0.001922,0
0.9976,0.0006638,0.0018425,0
0.9976,0.0008426,0.001668,0
0.9976,0.000915,0.001626,0
0.997,0.0007234,0.001703,0
0.997,0.001156,0.001482,0
0.997,0.001225,0.001429,0
0.9976,0.0008864,0.001735,0
0.9976,0.0008283,0.001851,0
0.997,0.000739,0.002104,0
0.997,0.000911,0.002108,0
0.997,0.0008163,0.002394,0
0.996,0.0003314,0.003424,0
0.996,0.0003808,0.003101,0
0.997,0.000392,0.00251,0
0.996,0.0002778,0.003317,0
0.9976,0.0003076,0.00229,0
0.997,0.0004323,0.002361,0
0.997,0.0003576,0.00257,0
0.9976,0.000368,0.002388,0
0.997,0.0004652,0.00249,0
0.9976,0.0004973,0.002153,0
0.9976,0.000428,0.002337,0
0.9976,0.0005794,0.00185,0
0.997,0.0005665,0.00239,0
0.996,0.0003536,0.003635,0
0.9956,0.0003011,0.004536,0
0.9956,0.000278,0.004395,0
0.9956,0.0003467,0.003983,0
0.9937,0.0003552,0.006264,0
0.9697,7.504e-05,0.0298,0
0.989,8.124e-05,0.01123,0
0.9795,5.88e-05,0.02031,0
0.994,6.19e-05,0.005836,0
0.9956,6.473e-05,0.004387,0
0.993,4.566e-05,0.006413,0
0.993,6.46e-05,0.00681,0
0.995,8.05e-05,0.00492,0
0.995,7.83e-05,0.00502,0
0.995,7e-05,0.00526,0
0.995,7.63e-05,0.00472,0
0.996,0.00011915,0.003836,0
0.996,0.0001214,0.003944,0
0.995,0.0001758,0.004356,0
0.9966,0.0001764,0.003424,0
0.9966,0.0002362,0.003325,0
0.9976,0.0002425,0.0025,0
0.997,0.0004082,0.002657,0
0.998,0.0004945,0.001588,0
0.9985,0.00037,0.001585,0
0.998,0.0006127,0.001459,0
0.9976,0.0009985,0.001247,0
0.9976,0.001012,0.001179,0
0.9985,0.000682,0.001319,0
0.9985,0.000581,0.00138,0
0.9976,0.000775,0.0014515,0
0.9976,0.001121,0.001049,0
0.9976,0.001002,0.001218,0
0.997,0.001206,0.001369,0
0.997,0.001385,0.001401,0
0.9976,0.001047,0.00168,0
0.997,0.000899,0.001479,0
0.9985,0.0007563,0.001104,0
0.9985,0.0007443,0.001177,0
0.9976,0.0009775,0.001144,0
0.9985,0.0005846,0.001447,0
0.997,0.000253,0.002146,0
0.997,0.0003047,0.001966,0
0.997,0.000354,0.002056,0
0.9985,0.000327,0.001664,0
0.998,0.0005097,0.001544,0
0.997,0.0007095,0.001667,0
0.9976,0.000784,0.001814,0
0.997,0.0001415,0.003088,0
0.9966,0.0002292,0.003199,0
0.997,0.0002694,0.002071,0
0.9976,0.000525,0.002127,0
0.9976,0.000295,0.002302,0
0.9976,0.0003617,0.002457,0
0.9966,0.0002446,0.003147,0
0.9976,0.000503,0.00209,0
0.993,0.0001804,0.006386,0
0.995,0.001214,0.003523,0
0.9937,0.0007167,0.005802,0
0.9956,0.0009346,0.003187,0
0.995,0.0011635,0.003925,0
0.9956,0.0006943,0.003687,0
0.995,0.0004945,0.00441,0
0.996,0.000408,0.003138,0
0.9956,0.0003846,0.003933,0
0.994,0.0003097,0.005333,0
0.996,0.000743,0.003044,0
0.9966,0.0007267,0.002743,0
0.997,0.0005903,0.002598,0
0.997,0.0004537,0.002527,0
0.9976,0.0008726,0.001949,0
0.998,0.000648,0.001715,0
0.995,0.0002077,0.00428,0
0.9966,0.0001694,0.003588,0
0.9946,0.00010794,0.00484,0
0.994,6.78e-05,0.00562,0
0.9946,7.74e-05,0.005657,0
0.995,6.68e-05,0.005077,0
0.995,8.98e-05,0.00453,0
0.996,0.0001196,0.003536,0
0.996,0.0001141,0.003662,0
0.997,0.00011736,0.003284,0
0.9917,0.00011677,0.00808,0
0.9937,0.000126,0.00627,0
0.9946,0.0001872,0.005756,0
0.991,0.0002105,0.00853,0
0.992,0.0001224,0.00748,0
0.988,9.76e-05,0.01198,0
0.996,0.0002365,0.004227,0
0.9937,0.0003426,0.005745,0
0.995,0.000556,0.00416,0
0.996,0.0004127,0.003345,0
0.997,0.0005274,0.002474,0
0.9976,0.0005627,0.002007,0
0.997,0.00033,0.002058,0
0.998,0.0004096,0.00164,0
0.998,0.0004706,0.001633,0
0.9976,0.0002215,0.002035,0
0.9985,0.000255,0.001745,0
0.9985,0.0003319,0.001709,0
0.9985,0.0002166,0.001716,0
