class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.0006676,0.002954,0
0.996,0.0004117,0.003277,0
0.9956,0.000532,0.003492,0
0.997,0.0004075,0.002838,0
0.997,0.000788,0.002125,0
0.997,0.000672,0.002167,0
0.997,0.001598,0.001204,0
0.997,0.001463,0.001459,0
0.998,0.0007386,0.001462,0
0.9976,0.00101,0.001351,0
0.9976,0.001015,0.001684,0
0.997,0.001242,0.00148,0
0.9976,0.0008316,0.00167,0
0.997,0.000754,0.002197,0
0.996,0.0004025,0.003174,0
0.997,0.0008917,0.002079,0
0.9976,0.000586,0.002071,0
0.998,0.000589,0.001592,0
0.9976,0.0006638,0.002056,0
0.997,0.0013275,0.001633,0
0.9946,0.00412,0.001263,0
0.996,0.002138,0.001513,0
0.997,0.001839,0.00138,0
0.997,0.00109,0.001333,0
0.996,0.00229,0.001495,0
0.9976,0.001094,0.001608,0
0.997,0.001673,0.001429,0
0.9976,0.001249,0.001465,0
0.997,0.0009694,0.001409,0
0.9985,0.0006742,0.001391,0
0.9985,0.0004401,0.001207,0
0.9976,0.001343,0.001128,0
0.9976,0.001546,0.001132,0
0.989,0.00971,0.001202,0
0.989,0.009865,0.001,0
0.995,0.003256,0.001079,0
0.9956,0.002783,0.001302,0
0.9956,0.00247,0.001905,0
0.997,0.0003886,0.002745,0
0.997,0.0006785,0.002048,0
0.9966,0.000916,0.002592,0
0.9966,0.0002787,0.00293,0
0.996,0.0002289,0.003517,0
0.9946,0.00010705,0.004993,0
0.9966,0.0001513,0.003206,0
0.997,0.0001947,0.002367,0
0.997,0.0002692,0.002146,0
0.996,0.0001916,0.003622,0
0.997,0.000346,0.002586,0
0.995,0.0001376,0.0047,0
0.996,9.13e-05,0.00404,0
0.9883,0.0001603,0.01177,0
0.9927,0.001118,0.006493,0
0.9946,0.000528,0.005074,0
0.9937,0.0007353,0.005554,0
0.9946,0.0005083,0.004974,0
0.9966,0.000972,0.002491,0
0.997,0.001257,0.001538,0
0.998,0.0006504,0.001664,0
0.998,0.000598,0.001657,0
0.998,0.000773,0.001373,0
0.9976,0.0006156,0.001978,0
0.998,0.00045,0.001725,0
0.997,0.000371,0.002586,0
0.9976,0.0008106,0.00191,0
0.998,0.000975,0.000953,0
0.9976,0.001021,0.0010805,0
0.997,0.0018015,0.00083,0
0.998,0.001342,0.000683,0
0.998,0.000877,0.00073,0
0.998,0.001058,0.0007195,0
0.998,0.001197,0.0008273,0
0.998,0.0009446,0.0007915,0
0.9985,0.000768,0.0009623,0
0.9976,0.001016,0.001067,0
0.9976,0.0015,0.000925,0
0.9976,0.001953,0.001098,0
0.998,0.000647,0.00142,0
0.9976,0.001569,0.001153,0
0.9956,0.003798,0.00088,0
0.9966,0.002296,0.000961,0
0.998,0.00149,0.000856,0
0.998,0.001584,0.0008473,0
0.9976,0.001245,0.0009456,0
0.9976,0.000961,0.001005,0
0.9985,0.0005565,0.001447,0
0.998,0.0007796,0.001429,0
0.9976,0.0003314,0.002174,0
0.9966,0.0002028,0.002892,0
0.9956,0.0001673,0.00393,0
0.996,0.0001842,0.003704,0
0.996,0.000246,0.003586,0
0.9966,0.0002384,0.003101,0
0.996,0.000181,0.00389,0
0.997,0.0002177,0.002619,0
0.9985,0.0002408,0.001834,0
0.998,0.0002663,0.001898,0
0.998,0.000571,0.001593,0
0.998,0.00061,0.0016365,0
0.9976,0.001276,0.001247,0
0.997,0.001829,0.001471,0
0.9976,0.001441,0.00115,0
0.9976,0.00098,0.001279,0
0.998,0.0007725,0.001467,0
0.997,0.001282,0.001417,0
0.9966,0.002209,0.001249,0
0.997,0.001387,0.00136,0
0.998,0.0007052,0.001393,0
0.9976,0.0004418,0.00208,0
0.997,0.000376,0.002684,0
0.996,0.000271,0.003645,0
0.998,0.0004945,0.001609,0
0.9966,0.0001829,0.003115,0
0.9966,0.0001597,0.00327,0
0.996,0.00010973,0.003479,0
0.994,6.99e-05,0.0055,0
0.997,0.000127,0.002577,0
0.997,0.0001265,0.002869,0
0.996,8.19e-05,0.00398,0
0.9976,0.0002425,0.001931,0
0.9985,0.0005136,0.001193,0
0.9985,0.000622,0.001286,0
0.9985,0.000463,0.001343,0
0.9985,0.0006466,0.001216,0
0.998,0.000604,0.001593,0
0.997,0.001687,0.001473,0
0.997,0.001712,0.001308,0
0.997,0.001895,0.001396,0
0.9966,0.00196,0.001593,0
0.9956,0.0008154,0.003101,0
0.9966,0.0008035,0.002907,0
0.995,0.0004148,0.004868,0
0.995,0.000558,0.004642,0
0.995,0.0004163,0.00494,0
0.993,0.000315,0.006832,0
0.9956,0.0005965,0.003674,0
0.986,0.00010085,0.01403,0
0.997,0.0004122,0.002897,0
0.996,0.001666,0.00239,0
0.994,0.0003633,0.00492,0
0.9897,0.0003054,0.01006,0
0.9917,0.0004897,0.007458,0
0.9907,0.0005665,0.00877,0
0.9937,0.001309,0.005043,0
0.992,0.000622,0.00693,0
0.9883,0.0002136,0.01157,0
0.9927,0.0004807,0.0069,0
0.99,0.0002128,0.00944,0
0.9937,0.0004754,0.00546,0
0.9937,0.0003226,0.00575,0
0.9956,0.0008297,0.003157,0
0.9937,0.0003161,0.00609,0
0.9956,0.000714,0.00373,0
0.99,0.000344,0.00944,0
0.9946,0.004257,0.001084,0
0.997,0.002144,0.000878,0
0.9976,0.00229,0.0006576,0
0.9966,0.002634,0.0007296,0
0.995,0.004425,0.000637,0
0.996,0.003319,0.000694,0
0.9966,0.002935,0.0006075,0
0.997,0.00249,0.00081,0
0.9966,0.00268,0.0009027,0
0.9976,0.001226,0.0009165,0
0.998,0.000497,0.001623,0
0.998,0.0003552,0.001706,0
0.9985,0.0002842,0.001701,0
0.997,0.0002117,0.002365,0
0.996,0.0001039,0.003963,0
0.9956,9.835e-05,0.004303,0
0.996,0.00011915,0.003735,0
0.996,0.0001003,0.003374,0
0.997,0.0001422,0.00296,0
0.9976,0.0003576,0.002087,0
0.997,0.000225,0.00265,0
0.9985,0.0002744,0.001749,0
0.9985,0.000597,0.001196,0
0.9976,0.001032,0.001137,0
0.998,0.0007725,0.001344,0
0.997,0.0007644,0.002052,0
0.9976,0.001272,0.001218,0
0.9966,0.001274,0.00186,0
0.9966,0.001444,0.001622,0
0.998,0.000585,0.001657,0
0.998,0.000454,0.001793,0
0.998,0.0004025,0.001877,0
0.997,0.000523,0.002478,0
0.997,0.000561,0.0023,0
0.997,0.000869,0.001455,0
0.998,0.000666,0.001489,0
0.9985,0.000774,0.001282,0
0.9976,0.0008855,0.001194,0
0.9976,0.000918,0.001188,0
0.9976,0.001301,0.001093,0
0.997,0.00219,0.0008717,0
0.9966,0.002495,0.000898,0
0.9966,0.002874,0.001008,0
0.9966,0.00215,0.001084,0
0.9966,0.003002,0.000992,0
0.9976,0.001296,0.001237,0
0.997,0.0004313,0.002611,0
0.9966,0.000305,0.003025,0
0.9966,0.0002446,0.003334,0
0.9976,0.0003142,0.002329,0
0.9966,0.0002878,0.003212,0
0.9946,0.0002398,0.00501,0
0.994,0.0001193,0.005882,0
0.9937,0.0001134,0.00638,0
0.9966,0.0001796,0.00302,0
0.9985,0.0004632,0.001285,0
0.9966,0.001494,0.001878,0
0.997,0.0006614,0.002268,0
0.9976,0.00082,0.001665,0
0.9966,0.000333,0.002954,0
0.9976,0.0003378,0.002272,0
0.997,0.0002453,0.00215,0
0.9976,0.0003047,0.002422,0
0.997,0.000427,0.002562,0
0.997,0.0004742,0.002375,0
0.996,0.00053,0.003279,0
0.998,0.000731,0.001409,0
0.998,0.0007877,0.001516,0
0.997,0.0011635,0.001454,0
0.9976,0.001083,0.001231,0
0.9976,0.001451,0.001178,0
0.996,0.00265,0.001086,0
0.9956,0.003437,0.001158,0
0.997,0.0009027,0.001493,0
0.9956,0.002481,0.001783,0
0.997,0.0005713,0.002275,0
0.998,0.000406,0.001955,0
0.997,0.0004108,0.002392,0
0.997,0.000775,0.001978,0
0.9966,0.001514,0.001791,0
0.9976,0.00068,0.001893,0
0.997,0.001012,0.001968,0
0.9976,0.001206,0.001593,0
0.997,0.001536,0.0013485,0
0.997,0.001194,0.001424,0
0.997,0.000868,0.001935,0
0.998,0.000726,0.001405,0
0.998,0.000735,0.00149,0
0.9985,0.0005364,0.001338,0
0.9985,0.0006766,0.00101,0
0.9985,0.0005503,0.00097,0
0.9985,0.000538,0.001034,0
0.9985,0.000548,0.001183,0
0.9985,0.00072,0.001218,0
0.998,0.000499,0.001742,0
0.9976,0.0003843,0.002283,0
0.997,0.00041,0.002401,0
0.997,0.0003603,0.002842,0
0.997,0.0003142,0.002722,0
0.995,0.0002024,0.00434,0
0.9966,0.000246,0.002815,0
0.996,0.0004156,0.003553,0
0.997,0.0008197,0.002522,0
0.9966,0.001745,0.001587,0
0.9966,0.0009003,0.002602,0
0.997,0.0003707,0.00251,0
0.997,0.001039,0.001957,0
0.997,0.0008674,0.001564,0
0.9976,0.0007067,0.001879,0
0.9976,0.001222,0.001586,0
0.997,0.0009093,0.001963,0
0.996,0.0003107,0.00375,0
0.9976,0.0004566,0.002033,0
0.9976,0.0005684,0.001803,0
0.998,0.000518,0.001642,0
0.998,0.000527,0.001612,0
0.9966,0.0002087,0.003029,0
0.9937,0.0001514,0.006256,0
0.996,0.0004072,0.003426,0
0.9966,0.0005836,0.002878,0
0.9976,0.0009313,0.001658,0
0.997,0.001105,0.001354,0
0.9966,0.00195,0.001665,0
0.9966,0.002323,0.001346,0
0.997,0.00189,0.001179,0
0.9946,0.00497,0.000898,0
0.9976,0.001644,0.001087,0
0.9976,0.001078,0.001033,0
0.9976,0.0009675,0.001079,0
0.998,0.000489,0.001703,0
0.9976,0.0003927,0.002037,0
0.9966,0.0002201,0.002922,0
0.995,0.0002089,0.004604,0
0.9937,0.0002556,0.006584,0
0.992,0.000275,0.00702,0
0.994,0.000315,0.005505,0
0.997,0.0005174,0.002504,0
0.997,0.0005655,0.002382,0
0.9976,0.0004756,0.00199,0
0.9976,0.000323,0.002378,0
0.998,0.0004675,0.00192,0
0.997,0.0003154,0.002756,0
0.9956,0.0001089,0.004124,0
0.997,0.0003285,0.002623,0
0.996,0.0002292,0.00353,0
0.997,0.0006986,0.002281,0
0.9976,0.001346,0.00098,0
0.997,0.00024,0.002186,0
0.996,0.0003078,0.00358,0
0.997,0.0003498,0.002722,0
0.997,0.0002823,0.002748,0
0.997,0.0005345,0.002586,0
0.997,0.0006995,0.002605,0
0.995,0.0003746,0.00484,0
0.9956,0.000528,0.003515,0
0.9946,0.000989,0.00411,0
0.995,0.000374,0.004566,0
0.9946,0.0006213,0.00525,0
0.996,0.001202,0.002262,0
0.997,0.001363,0.001527,0
0.9976,0.000777,0.001728,0
0.9976,0.001305,0.001094,0
0.9976,0.001716,0.001018,0
0.9976,0.001528,0.001016,0
0.997,0.001829,0.0008783,0
0.997,0.002436,0.0008454,0
0.9956,0.003237,0.000927,0
0.9966,0.00251,0.000961,0
0.9976,0.001179,0.001095,0
0.9976,0.001043,0.001031,0
0.9985,0.000653,0.001206,0
0.9985,0.000798,0.001164,0
0.9985,0.00078,0.001145,0
0.9985,0.000686,0.001155,0
0.9985,0.0003538,0.001147,0
0.9985,0.0004294,0.001316,0
0.9985,0.000665,0.001031,0
0.9976,0.000957,0.001086,0
0.9976,0.000544,0.00192,0
0.997,0.000663,0.002533,0
0.997,0.0004253,0.002901,0
0.997,0.000425,0.003025,0
0.9976,0.0007963,0.001753,0
0.9956,0.00239,0.0018835,0
0.993,0.005196,0.001526,0
0.995,0.002993,0.002075,0
0.9907,0.00843,0.001178,0
0.9873,0.011734,0.001017,0
0.995,0.003696,0.001213,0
0.9966,0.002087,0.0014305,0
0.9966,0.002028,0.001436,0
0.9956,0.002216,0.0017805,0
0.9966,0.001294,0.001847,0
0.996,0.002396,0.00139,0
0.9966,0.001506,0.001629,0
0.9976,0.000577,0.001891,0
0.9976,0.0003211,0.002497,0
0.9976,0.0003111,0.002424,0
0.9985,0.000294,0.001441,0
0.9985,0.0003948,0.001464,0
0.998,0.0003908,0.001669,0
0.998,0.0005274,0.0016,0
0.996,0.0002031,0.003746,0
0.9956,0.000611,0.003412,0
0.995,0.0005283,0.00429,0
0.994,0.0002868,0.005795,0
0.9946,0.0002222,0.005123,0
0.993,0.0001743,0.00631,0
0.991,0.0001651,0.00864,0
0.995,0.0004113,0.004436,0
0.996,0.001186,0.002321,0
0.997,0.000943,0.002487,0
0.997,0.000715,0.002445,0
0.997,0.000964,0.001406,0
0.997,0.001208,0.001368,0
0.9956,0.0003903,0.003933,0
0.9976,0.0009437,0.001789,0
0.9985,0.000481,0.001182,0
0.9985,0.0004768,0.001462,0
0.9985,0.000807,0.001111,0
0.9985,0.000652,0.001356,0
0.998,0.000752,0.001605,0
0.9985,0.000397,0.001258,0
0.9985,0.0003529,0.001316,0
0.9985,0.0003886,0.001453,0
0.9976,0.001791,0.001128,0
0.9976,0.001795,0.00106,0
0.997,0.000985,0.001363,0
0.9976,0.000972,0.00176,0
0.9976,0.001163,0.001507,0
0.9976,0.00112,0.001192,0
0.998,0.001254,0.0008736,0
0.9966,0.002039,0.000922,0
0.9956,0.003307,0.0008836,0
0.9976,0.000981,0.00118,0
0.9976,0.001257,0.001143,0
0.996,0.0024,0.001104,0
0.9966,0.002756,0.000947,0
0.997,0.001718,0.001241,0
0.997,0.0008764,0.001418,0
0.997,0.001307,0.001384,0
0.9976,0.0008473,0.0014,0
0.9976,0.00071,0.001714,0
0.9976,0.0009613,0.001317,0
0.9976,0.000839,0.001405,0
0.998,0.0003636,0.001698,0
0.9985,0.0003335,0.001587,0
0.9976,0.0003107,0.002247,0
0.998,0.0003967,0.001736,0
0.998,0.0005856,0.001521,0
0.9985,0.000531,0.001417,0
0.9976,0.0005894,0.001873,0
0.998,0.0003328,0.0019455,0
0.998,0.0002737,0.001945,0
0.998,0.0002508,0.001867,0
0.998,0.0002656,0.00199,0
0.997,0.0002964,0.002092,0
0.998,0.0004733,0.001789,0
0.9976,0.0002985,0.002546,0
0.994,0.000204,0.00595,0
0.993,0.0001211,0.006943,0
0.994,0.0001194,0.005558,0
0.995,0.0001476,0.004723,0
0.992,0.000172,0.007935,0
0.994,0.0002247,0.005966,0
0.9956,0.0003555,0.00409,0
0.9966,0.00051,0.002953,0
0.997,0.000675,0.002222,0
0.9966,0.0017605,0.001546,0
0.997,0.002073,0.001166,0
0.9966,0.002268,0.001346,0
0.9966,0.002295,0.001339,0
0.995,0.00394,0.001322,0
0.995,0.003267,0.001046,0
0.996,0.002598,0.001284,0
0.997,0.001419,0.001511,0
0.9976,0.001082,0.0016165,0
0.997,0.001186,0.002237,0
0.998,0.000434,0.001783,0
0.996,0.0003364,0.003225,0
0.996,0.000244,0.003462,0
0.998,0.000299,0.001966,0
0.998,0.0003355,0.001919,0
0.998,0.000614,0.001801,0
0.9985,0.0004854,0.001422,0
0.9985,0.000337,0.001327,0
0.998,0.0004208,0.001787,0
0.9985,0.000597,0.001397,0
0.9985,0.000621,0.001342,0
0.998,0.000492,0.001858,0
0.998,0.0004566,0.001853,0
0.998,0.0006256,0.001586,0
0.997,0.0009003,0.001468,0
0.997,0.0008593,0.001428,0
0.9966,0.001438,0.001658,0
0.997,0.001301,0.001554,0
0.996,0.001403,0.002277,0
0.9946,0.003366,0.001819,0
0.9966,0.002054,0.001785,0
0.996,0.002234,0.001225,0
0.9956,0.00313,0.001392,0
0.996,0.00215,0.001221,0
0.995,0.00372,0.001041,0
0.992,0.006905,0.000994,0
0.9946,0.004715,0.001012,0
0.9956,0.003212,0.0009365,0
0.996,0.003008,0.001218,0
0.997,0.001222,0.0017395,0
0.997,0.0003684,0.002438,0
0.9966,0.000156,0.00348,0
0.997,0.000343,0.002665,0
0.9985,0.0002091,0.001642,0
0.9966,0.0001147,0.003302,0
0.997,0.00011206,0.002878,0
0.9966,0.0002016,0.0029,0
0.998,0.0004086,0.00168,0
0.998,0.0004776,0.0016985,0
0.998,0.000552,0.001622,0
0.9976,0.001753,0.001085,0
0.9976,0.001534,0.0008836,0
0.9976,0.001248,0.001069,0
0.9976,0.001049,0.001087,0
0.9985,0.000712,0.001112,0
0.9976,0.000988,0.001152,0
0.9976,0.000955,0.001289,0
