class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.0002024,0.005634,0
0.9927,0.0003116,0.007133,0
0.9873,0.0001237,0.01237,0
0.974,7.08e-05,0.02573,0
0.956,4.256e-05,0.04367,0
0.96,4.584e-05,0.0396,0
0.9746,5.62e-05,0.02522,0
0.963,5.21e-05,0.03705,0
0.953,6.65e-05,0.0468,0
0.97,6.09e-05,0.02931,0
0.9727,5.82e-05,0.02681,0
0.957,4.315e-05,0.0431,0
0.962,5.5e-05,0.03815,0
0.9673,7.874e-05,0.03217,0
0.9546,9.1e-05,0.04523,0
0.978,8.01e-05,0.02176,0
0.9805,8.21e-05,0.01962,0
0.985,7.3e-05,0.01523,0
0.9897,8.76e-05,0.01008,0
0.9883,0.00011367,0.011696,0
0.9907,0.00011665,0.00963,0
0.982,0.0001239,0.01768,0
0.9873,0.0002134,0.01225,0
0.991,0.0001652,0.00845,0
0.987,8.18e-05,0.0132,0
0.9907,9.75e-05,0.0094,0
0.9844,0.00011104,0.01576,0
0.9937,0.0001462,0.00632,0
0.994,0.0002723,0.00568,0
0.994,0.0003366,0.005535,0
0.9927,0.0002245,0.006855,0
0.992,0.0001289,0.007427,0
0.9907,0.00010335,0.00898,0
0.995,0.0001589,0.005127,0
0.9897,0.0001134,0.00979,0
0.992,0.00012153,0.007256,0
0.993,0.0001433,0.007107,0
0.9937,0.00016,0.005962,0
0.995,0.0001712,0.00449,0
0.992,9.537e-05,0.00821,0
0.9897,9.364e-05,0.01008,0
0.9897,0.0001134,0.00991,0
0.9893,0.0001676,0.01035,0
0.9917,0.0001318,0.00828,0
0.994,0.0001236,0.005997,0
0.9937,0.0001777,0.00571,0
0.989,0.0001919,0.010864,0
0.989,0.0001945,0.011444,0
0.9873,0.000194,0.012856,0
0.9917,0.000307,0.007835,0
0.992,0.0003564,0.00752,0
0.993,0.002518,0.004307,0
0.9854,0.0001998,0.01454,0
0.948,9.954e-05,0.05215,0
0.9424,0.0001075,0.05756,0
0.9395,0.0001396,0.0605,0
0.957,0.0001044,0.04254,0
0.966,9.763e-05,0.0341,0
0.979,0.0001258,0.02026,0
0.978,8.44e-05,0.02216,0
0.977,7.486e-05,0.02281,0
0.966,9.465e-05,0.0342,0
0.9556,8.51e-05,0.044,0
0.983,9.44e-05,0.01697,0
0.972,6.205e-05,0.02734,0
0.981,6.384e-05,0.01854,0
0.9795,0.0001183,0.01984,0
0.965,0.0001403,0.0348,0
0.9556,0.000162,0.04443,0
0.951,0.0001342,0.04898,0
0.977,0.0001026,0.0227,0
0.9766,5.48e-05,0.02344,0
0.963,4.87e-05,0.03708,0
0.9536,4.59e-05,0.046,0
0.9673,5.81e-05,0.03305,0
0.978,5.03e-05,0.02232,0
0.994,0.0001533,0.005432,0
0.996,0.000268,0.003626,0
0.9956,0.0003676,0.003832,0
0.996,0.00039,0.003561,0
0.991,0.0002122,0.0084,0
0.9946,0.0001887,0.005447,0
0.995,0.0001917,0.00489,0
0.9927,0.00011694,0.007053,0
0.977,7.2e-05,0.02267,0
0.9897,5.81e-05,0.010185,0
0.991,8.31e-05,0.00886,0
0.9946,0.0001127,0.005466,0
0.992,5.27e-05,0.00805,0
0.9966,0.000375,0.002886,0
0.9956,0.0001303,0.004364,0
0.996,0.0002875,0.003332,0
0.9946,0.0001063,0.004765,0
0.996,0.0001298,0.003765,0
0.9966,0.0001827,0.003256,0
0.9956,0.000157,0.00414,0
0.9927,8.29e-05,0.007404,0
0.9937,0.0001581,0.00605,0
0.9966,0.0002635,0.002884,0
0.997,0.0003688,0.002632,0
0.996,0.0002973,0.003689,0
0.9937,0.000152,0.0061,0
0.9927,0.0002978,0.00743,0
0.988,0.0001328,0.01181,0
0.9766,0.0001395,0.02347,0
0.9805,0.0001515,0.01923,0
0.9707,0.0001152,0.02946,0
0.9673,9.245e-05,0.03268,0
0.955,0.0001073,0.04483,0
0.983,0.0003455,0.01682,0
0.9907,0.0002568,0.008896,0
0.994,0.0002319,0.00584,0
0.9927,0.0001089,0.00741,0
0.9956,0.0001258,0.004616,0
0.9956,0.0001943,0.003937,0
0.9956,0.0001145,0.004143,0
0.9844,4.93e-05,0.01529,0
0.995,8.28e-05,0.004326,0
0.9956,0.0001726,0.004013,0
0.994,5.615e-05,0.00602,0
0.992,0.0001124,0.00728,0
0.992,6.87e-05,0.007603,0
0.9897,7.38e-05,0.00983,0
0.992,0.00011283,0.00742,0
0.989,8.32e-05,0.01102,0
0.9917,0.0001272,0.00862,0
0.993,0.000163,0.00663,0
0.9917,0.0001471,0.007996,0
0.9907,0.0001213,0.00934,0
0.9785,0.0002322,0.02176,0
0.985,0.0001355,0.01508,0
0.984,0.0001239,0.01584,0
0.9453,9.45e-05,0.0542,0
0.9243,9.18e-05,0.0759,0
0.9736,8.047e-05,0.02661,0
0.977,8.833e-05,0.02333,0
0.9805,0.0001227,0.019,0
0.9834,9.97e-05,0.0162,0
0.9507,8.77e-05,0.04877,0
0.899,7.34e-05,0.10077,0
0.948,7.266e-05,0.05127,0
0.956,6.896e-05,0.044,0
0.984,9.257e-05,0.0157,0
0.9844,0.0001139,0.01556,0
0.975,0.0001131,0.02492,0
0.9736,0.0002023,0.0265,0
0.9756,0.000183,0.02385,0
0.979,0.0001228,0.02028,0
0.978,0.00010985,0.02158,0
0.8525,0.00011075,0.1471,0
0.935,6.22e-05,0.0647,0
0.836,9.173e-05,0.1641,0
0.91,7.57e-05,0.0897,0
0.96,6.31e-05,0.04016,0
0.94,4.99e-05,0.06042,0
0.5767,0.0002311,0.4233,0
0.9805,0.0001059,0.01985,0
0.986,4.92e-05,0.013725,0
0.9106,6.51e-05,0.08887,0
0.9785,3.624e-05,0.02158,0
0.8555,3.976e-05,0.1444,0
0.706,5.41e-05,0.2935,0
0.956,3.225e-05,0.04367,0
0.978,5.14e-05,0.02199,0
0.9785,0.0002086,0.02168,0
0.995,0.0001163,0.004868,0
0.9966,0.0002785,0.002825,0
0.9976,0.0004556,0.002237,0
0.9976,0.000525,0.001976,0
0.997,0.0003827,0.002554,0
0.998,0.0004795,0.00189,0
0.997,0.000612,0.002523,0
0.9937,0.0001545,0.006077,0
0.995,0.000249,0.004448,0
0.992,0.0002837,0.006935,0
0.986,0.00698,0.007057,0
0.9287,0.00029,0.071,0
0.8516,0.0005093,0.1478,0
0.9653,0.007683,0.02724,0
0.9604,0.001006,0.0386,0
0.949,0.002375,0.04877,0
0.8486,0.01765,0.1335,0
0.9844,6.79e-05,0.01557,0
0.9907,7.68e-05,0.009796,0
0.9897,0.00011164,0.01023,0
0.993,0.000133,0.006844,0
0.989,0.00011027,0.01109,0
0.9937,0.00016,0.005604,0
0.9937,0.0001255,0.00606,0
0.9946,0.0002697,0.004845,0
0.9956,0.0002706,0.004185,0
0.995,0.0004346,0.004425,0
0.994,0.0002038,0.00597,0
0.993,0.0001847,0.00663,0
0.9937,0.0001657,0.005695,0
0.9966,0.0002475,0.003368,0
0.9966,0.000158,0.003267,0
0.995,0.0001816,0.00429,0
0.9966,0.0001935,0.003162,0
0.9966,0.0001931,0.002895,0
0.996,0.0003946,0.003023,0
0.997,0.000591,0.002367,0
0.9956,0.000485,0.00395,0
0.9956,0.00119,0.00312,0
0.978,0.01569,0.006004,0
0.9746,0.0008187,0.0244,0
0.9937,0.000843,0.005527,0
0.967,0.003445,0.02988,0
0.9155,0.0004983,0.0838,0
0.8955,0.000605,0.1037,0
0.772,0.004463,0.2235,0
0.899,0.0001854,0.1008,0
0.885,0.000194,0.11536,0
0.8545,0.002335,0.1433,0
0.978,0.000201,0.0217,0
0.9575,0.0001676,0.04254,0
0.961,0.0001388,0.0387,0
0.9834,0.0003197,0.01599,0
0.9844,0.000256,0.01549,0
0.9707,0.000107,0.02896,0
0.9624,9.084e-05,0.03763,0
0.972,6.247e-05,0.02785,0
0.982,4.62e-05,0.01826,0
0.9907,4.96e-05,0.00891,0
0.9937,6.664e-05,0.006584,0
0.996,9.65e-05,0.00406,0
0.992,5.37e-05,0.007774,0
0.9937,5.55e-05,0.006683,0
0.994,6.31e-05,0.005894,0
0.995,8.78e-05,0.00449,0
0.9956,0.0001382,0.004036,0
0.997,0.0001265,0.002932,0
0.9966,0.0002089,0.003052,0
0.9946,0.0001842,0.0058,0
0.993,0.0001899,0.006107,0
0.9917,0.0001254,0.00797,0
0.994,0.0002933,0.0058,0
0.9956,0.000556,0.00349,0
0.995,0.000936,0.003754,0
0.9946,0.0007687,0.00441,0
0.9946,0.0002241,0.004826,0
0.991,0.0002207,0.00828,0
0.9946,0.000711,0.00464,0
0.9917,0.0007086,0.007645,0
0.99,0.000461,0.00928,0
0.99,0.0002477,0.009544,0
0.9824,0.001744,0.01573,0
0.967,0.001207,0.03223,0
0.9395,0.0003324,0.0603,0
0.8584,0.0002518,0.141,0
0.8154,0.0001979,0.1844,0
0.8853,0.0002704,0.1144,0
0.917,0.0002685,0.0825,0
0.9434,0.0003097,0.0561,0
0.945,0.0002373,0.05493,0
0.939,0.0002687,0.0605,0
0.9443,0.0002035,0.05566,0
0.8877,0.0001473,0.1123,0
0.903,0.0001051,0.0973,0
0.9746,0.0001965,0.02454,0
0.99,0.0001469,0.00943,0
0.9893,0.0001115,0.01056,0
0.9946,0.00010836,0.00543,0
0.994,6.264e-05,0.005882,0
0.993,7.12e-05,0.00697,0
0.995,0.0002506,0.004383,0
0.9946,0.000529,0.00502,0
0.9805,0.0001979,0.01881,0
0.991,0.000349,0.00835,0
0.98,0.0001428,0.02011,0
0.971,8.786e-05,0.02885,0
0.977,0.0001058,0.02344,0
0.975,0.0001281,0.0248,0
0.9697,0.0001389,0.03046,0
0.9604,6.485e-05,0.03952,0
0.9775,5.496e-05,0.02223,0
0.9707,4.977e-05,0.02946,0
0.979,5.877e-05,0.02057,0
0.951,9.84e-05,0.04868,0
0.947,7.89e-05,0.0529,0
0.9624,9.6e-05,0.0377,0
0.972,0.0001253,0.02791,0
0.9844,8.65e-05,0.01534,0
0.9854,9.58e-05,0.01433,0
0.969,0.00012153,0.03008,0
0.9805,0.00011057,0.01956,0
0.984,0.0001114,0.01633,0
0.9844,0.0001398,0.0156,0
0.99,0.000184,0.00955,0
0.9844,0.0001899,0.0155,0
0.991,0.0002267,0.00862,0
0.9927,0.0002378,0.006813,0
0.9946,0.000745,0.004475,0
0.993,0.001062,0.005524,0
0.994,0.0003543,0.00531,0
0.994,0.001506,0.004772,0
0.9927,0.001115,0.00608,0
0.9907,0.0002319,0.00932,0
0.969,0.0001866,0.0305,0
0.96,8.3e-05,0.0399,0
0.9707,0.0003555,0.02876,0
0.963,0.0001003,0.0371,0
0.979,0.0001993,0.02092,0
0.984,0.00010693,0.01616,0
0.992,0.000205,0.00782,0
0.9946,0.00011,0.005146,0
0.992,0.0001309,0.00736,0
0.993,0.0001404,0.007153,0
0.991,0.0001365,0.00869,0
0.987,9.09e-05,0.01268,0
0.989,0.00010353,0.01151,0
0.988,9.39e-05,0.01196,0
0.9917,0.0001571,0.00803,0
0.9937,0.000123,0.006786,0
0.996,0.0002112,0.003736,0
0.994,0.0001231,0.005882,0
0.9937,0.0001255,0.00638,0
0.9844,8.2e-05,0.01598,0
0.9746,8.75e-05,0.02557,0
0.9844,7.683e-05,0.01549,0
0.9897,6.51e-05,0.009796,0
0.986,6.14e-05,0.0141,0
0.9893,7.82e-05,0.010254,0
0.9893,8.416e-05,0.01074,0
0.986,8.07e-05,0.014046,0
0.982,6.36e-05,0.01804,0
0.985,5.186e-05,0.01519,0
0.994,5.937e-05,0.00562,0
0.9907,8.73e-05,0.00961,0
0.9917,0.0001646,0.007664,0
0.982,8.06e-05,0.01761,0
0.9893,0.0001875,0.01024,0
0.981,0.00011504,0.01872,0
0.9907,0.0001291,0.00956,0
0.988,0.0001167,0.01204,0
0.988,8.58e-05,0.01198,0
0.9854,6.85e-05,0.01479,0
0.98,7.963e-05,0.0197,0
0.9824,7.707e-05,0.01738,0
0.9595,7.32e-05,0.04053,0
0.96,8.43e-05,0.0399,0
0.8774,0.000124,0.12244,0
0.894,0.00010663,0.10614,0
0.7817,0.0001408,0.2184,0
0.8647,0.0002542,0.135,0
0.685,0.0001963,0.315,0
0.937,0.0002401,0.0622,0
0.9297,9.76e-05,0.07025,0
0.9683,0.0001002,0.03183,0
0.9883,0.0001229,0.01174,0
0.988,0.0001312,0.01256,0
0.994,0.000249,0.005825,0
0.978,0.00011384,0.02246,0
0.987,9.45e-05,0.01293,0
0.9873,0.0001158,0.01234,0
0.9893,0.0001695,0.010635,0
0.938,0.0001271,0.06152,0
0.96,0.0001213,0.04,0
0.9043,0.0001367,0.0957,0
0.9087,0.0001438,0.0906,0
0.8647,0.0001693,0.1351,0
0.9243,0.0002797,0.0754,0
0.972,0.0004115,0.02701,0
0.779,0.0005226,0.221,0
0.9126,0.0002859,0.0871,0
0.97,0.0007977,0.02927,0
0.968,0.000891,0.03093,0
0.962,0.0004294,0.03775,0
0.9746,0.0002416,0.02527,0
0.9185,0.000273,0.0814,0
0.852,0.000181,0.1478,0
0.706,0.0001007,0.2935,0
0.2471,0.00010246,0.7524,2
0.6206,0.0001017,0.379,0
0.564,0.0001528,0.4355,0
0.4656,0.0001378,0.534,2
0.8096,0.0002582,0.1896,0
0.9805,0.0001477,0.01944,0
0.986,7.963e-05,0.01419,0
0.9907,8.875e-05,0.00939,0
0.9946,0.0001126,0.00519,0
0.997,0.0001985,0.002834,0
0.9966,0.000269,0.002872,0
0.998,0.0003293,0.001871,0
0.9976,0.0004263,0.002096,0
0.9976,0.0005093,0.002142,0
0.997,0.0008693,0.002285,0
0.997,0.000708,0.002304,0
0.9976,0.000643,0.001863,0
0.997,0.0004478,0.002455,0
0.9966,0.0002122,0.003029,0
0.9976,0.0003088,0.002422,0
0.9966,0.0001562,0.003315,0
0.9966,0.0002232,0.002914,0
0.995,0.0001998,0.004208,0
0.9937,0.0001095,0.00658,0
0.992,0.0001262,0.007793,0
0.9946,0.0001083,0.005356,0
0.99,9.125e-05,0.00977,0
0.9937,0.000152,0.006084,0
0.986,0.0001553,0.01399,0
0.9873,9.53e-05,0.012566,0
0.99,9.704e-05,0.00977,0
0.98,5.2e-05,0.01958,0
0.99,9.56e-05,0.00957,0
0.9907,7.05e-05,0.00949,0
0.9917,7.36e-05,0.008446,0
0.994,6.855e-05,0.00571,0
0.997,0.0001521,0.002684,0
0.996,0.0001032,0.003515,0
0.997,0.0002009,0.002764,0
0.997,0.0001909,0.002785,0
0.9976,0.0003028,0.00223,0
0.9976,0.0002897,0.002604,0
0.9976,0.0003684,0.002264,0
0.9985,0.0003643,0.001405,0
0.9966,0.0002301,0.003143,0
0.9946,0.0001786,0.005592,0
0.9907,0.0001457,0.00867,0
0.9956,0.000307,0.004066,0
0.9966,0.0001787,0.003626,0
0.9966,0.0001818,0.00339,0
0.9966,0.0001578,0.003517,0
0.9966,0.0001519,0.003311,0
0.9946,0.0001172,0.00508,0
0.9873,8.18e-05,0.01252,0
0.9834,9.18e-05,0.01643,0
0.993,0.0001951,0.00646,0
0.9834,0.00011927,0.01671,0
0.9565,0.0001286,0.04327,0
0.981,0.0001353,0.01859,0
0.957,0.0002041,0.0426,0
0.9766,0.0002133,0.02338,0
0.989,0.0003526,0.01093,0
0.9907,0.0001601,0.008804,0
0.9854,7.546e-05,0.0145,0
0.9746,5.317e-05,0.0251,0
0.9766,7.6e-05,0.02339,0
0.991,0.0001607,0.00891,0
0.9917,0.0001388,0.007866,0
0.9883,0.0001264,0.01168,0
0.982,7.06e-05,0.01823,0
0.9785,9.17e-05,0.0211,0
0.9824,0.0001205,0.01733,0
0.955,0.0002952,0.04425,0
0.958,0.000724,0.04144,0
0.968,0.00324,0.02922,0
0.9453,0.003885,0.05118,0
0.94,0.00911,0.05127,0
0.9175,0.02823,0.05453,0
0.7837,0.14,0.07635,0
0.395,0.54,0.0651,1
0.07367,0.8853,0.0413,1
0.006588,0.9185,0.0752,1
0.0844,0.852,0.06396,1
0.7886,0.0933,0.11804,0
0.963,0.005703,0.03174,0
0.933,0.006104,0.06076,0
0.9473,0.004395,0.04837,0
0.897,0.0001576,0.10284,0
0.921,0.0001089,0.079,0
0.977,0.0001642,0.02325,0
0.977,0.000161,0.02298,0
0.992,0.0002369,0.00793,0
0.9814,7.975e-05,0.01834,0
0.989,0.0001405,0.011185,0
0.9746,0.0001885,0.02547,0
0.977,0.0001423,0.0227,0
0.9854,0.0001757,0.01455,0
0.979,0.0001771,0.02116,0
0.984,0.0001547,0.01582,0
0.9844,9.1e-05,0.01524,0
0.9746,0.0001175,0.02525,0
0.99,0.0001233,0.00914,0
0.989,0.0001537,0.01116,0
0.9805,0.0003479,0.0189,0
0.9937,0.0002847,0.00629,0
0.992,0.0002091,0.007523,0
0.991,0.0002121,0.008766,0
0.9956,0.0004323,0.003841,0
0.997,0.00054,0.002779,0
0.9946,0.0002918,0.004707,0
0.996,0.0005264,0.003384,0
0.992,0.0001442,0.007427,0
0.9937,0.0001743,0.00623,0
0.9946,0.0002258,0.005127,0
0.9946,0.000213,0.00518,0
0.9907,0.0001872,0.009155,0
0.9873,0.00011945,0.01234,0
0.967,0.0004075,0.03296,0
0.946,0.00015,0.05408,0
0.9414,0.0001398,0.05853,0
0.8716,0.0001698,0.1285,0
0.93,0.0001273,0.0697,0
0.1808,0.5264,0.2925,1
0.4048,0.568,0.02725,1
0.986,0.002909,0.01159,0
0.9946,0.000665,0.00528,0
0.994,0.000311,0.005142,0
0.9956,0.0001559,0.004257,0
