class_0_prob,class_1_prob,class_2_prob,pred_class
0.3472,0.0006194,0.6523,2
0.12,0.000989,0.879,2
0.1213,0.001111,0.8774,2
0.06885,0.002981,0.928,2
0.0161,0.006393,0.9775,2
0.0926,0.0004218,0.907,2
0.04892,0.000897,0.95,2
0.1433,0.0002105,0.857,2
0.1976,0.0003457,0.802,2
0.2372,0.0003176,0.762,2
0.3594,0.0006113,0.64,2
0.3813,0.0004125,0.618,2
0.718,0.0001965,0.2825,0
0.774,0.0001434,0.2262,0
0.3337,0.0001459,0.666,2
0.2355,0.0001656,0.764,2
0.07745,0.0001297,0.923,2
0.02266,0.0001385,0.977,2
0.02644,0.00011414,0.973,2
0.03534,0.0001305,0.965,2
0.05933,0.0001229,0.9404,2
0.3464,0.0001299,0.6533,2
0.568,0.0001256,0.4321,0
0.681,0.0001447,0.3186,0
0.7856,0.00010526,0.2144,0
0.593,0.0001234,0.4072,0
0.1971,0.0002275,0.8027,2
0.01278,0.001488,0.986,2
0.006325,0.003822,0.9897,2
0.01254,0.000909,0.9863,2
0.005817,0.001945,0.992,2
0.001785,0.003735,0.994,2
0.002295,0.000846,0.997,2
0.01746,0.0001891,0.9824,2
0.03665,0.0002685,0.9634,2
0.01843,0.0002322,0.9814,2
0.277,0.0001873,0.7227,2
0.1672,0.0002288,0.8325,2
0.05933,0.0002078,0.9404,2
0.1722,0.000297,0.8276,2
0.553,0.0001347,0.4465,0
0.3398,0.0002396,0.66,2
0.443,0.000237,0.557,2
0.04358,0.0002618,0.9565,2
0.0613,0.0002792,0.9385,2
0.299,0.0002532,0.7007,2
0.291,0.0001996,0.7085,2
0.3313,0.000185,0.6685,2
0.2239,0.0002832,0.776,2
0.07697,0.0001445,0.923,2
0.0321,0.0001338,0.968,2
0.01552,0.0001659,0.9844,2
0.01068,0.0002162,0.989,2
0.00968,0.0001888,0.9897,2
0.01173,0.0001996,0.988,2
0.004826,0.000335,0.9946,2
0.003704,0.000424,0.996,2
0.0367,0.0001327,0.9634,2
0.01678,0.0001789,0.983,2
0.1725,0.0001333,0.8276,2
0.1683,0.0001855,0.831,2
0.3816,0.0001484,0.618,2
0.2368,0.0001522,0.7627,2
0.10974,0.0003035,0.89,2
0.08826,0.0002549,0.911,2
0.2903,0.0003197,0.7095,2
0.06192,0.0004468,0.938,2
0.1727,0.000498,0.827,2
0.2542,0.0002407,0.7456,2
0.3865,0.0002046,0.6133,2
0.3445,0.0002046,0.6553,2
0.4875,0.0003796,0.512,2
0.5527,0.0003808,0.4473,0
0.9443,0.0003753,0.05502,0
0.943,0.0003874,0.0569,0
0.901,0.0001961,0.0989,0
0.9204,0.0002385,0.07886,0
0.907,0.0001582,0.09265,0
0.794,0.0001259,0.206,0
0.787,0.000111,0.2126,0
0.8516,8.696e-05,0.1482,0
0.729,9.847e-05,0.2708,0
0.8286,8.816e-05,0.1713,0
0.417,0.0001072,0.5825,2
0.6997,0.0001137,0.3008,0
0.7285,0.0002923,0.271,0
0.3596,0.0002428,0.64,2
0.545,0.00011957,0.455,0
0.4473,0.0001302,0.5527,2
0.722,0.00010073,0.2778,0
0.9614,5.203e-05,0.03857,0
0.9907,5.38e-05,0.0088,0
0.9814,5.513e-05,0.01834,0
0.982,6.03e-05,0.01776,0
0.984,7.963e-05,0.01585,0
0.9946,0.0001053,0.0055,0
0.9907,8.7e-05,0.009476,0
0.9526,0.0001916,0.04706,0
0.9478,0.0001231,0.05225,0
0.9443,8.53e-05,0.0556,0
0.473,0.0001456,0.527,2
0.2712,0.0001024,0.729,2
0.1578,0.00011617,0.8423,2
0.0852,0.000218,0.915,2
0.10547,0.0001645,0.894,2
0.0833,0.0004165,0.9165,2
0.09467,0.0005937,0.9043,2
0.0891,8.05e-05,0.911,2
0.1337,8.98e-05,0.866,2
0.08856,7.73e-05,0.9116,2
0.687,0.00011176,0.3127,0
0.4302,0.0001182,0.5693,2
0.7393,9.6e-05,0.2607,0
0.5757,0.00010055,0.4243,0
0.752,7.2e-05,0.2477,0
0.3418,7.325e-05,0.658,2
0.272,7.8e-05,0.728,2
0.4214,6.93e-05,0.5786,2
0.787,6.73e-05,0.2128,0
0.5747,0.0001901,0.425,0
0.5967,0.0002544,0.4036,0
0.9424,0.0001145,0.0576,0
0.9663,0.000124,0.03357,0
0.958,8.94e-05,0.04153,0
0.965,9.91e-05,0.03513,0
0.974,9.3e-05,0.0255,0
0.938,9.67e-05,0.06207,0
0.827,0.0001184,0.1729,0
0.8027,0.0001382,0.1973,0
0.9062,0.0001103,0.09344,0
0.975,9.316e-05,0.02493,0
0.8833,9.81e-05,0.1168,0
0.9463,0.0001082,0.0535,0
0.892,0.0001343,0.10803,0
0.9336,0.0001243,0.0667,0
0.9106,0.00012064,0.0896,0
0.9263,0.0001457,0.0734,0
0.9717,0.0001018,0.02841,0
0.844,9.257e-05,0.1556,0
0.86,0.00011206,0.1396,0
0.9565,8.523e-05,0.04294,0
0.1512,0.0001514,0.848,2
0.5938,0.0001402,0.4062,0
0.3623,0.0001804,0.637,2
0.2377,0.0001773,0.762,2
0.3062,0.0001863,0.6934,2
0.7505,0.0001776,0.2498,0
0.897,0.0001513,0.10266,0
0.897,0.00011945,0.1029,0
0.6777,0.00011355,0.3225,0
0.8877,8.684e-05,0.11206,0
0.9854,7.23e-05,0.01503,0
0.9756,6.676e-05,0.02452,0
0.9595,6.96e-05,0.0401,0
0.9395,9.066e-05,0.06085,0
0.8833,0.0001365,0.1166,0
0.3618,0.0002496,0.638,2
0.5205,0.000548,0.4792,0
0.653,0.0004756,0.3472,0
0.3132,0.0003045,0.687,2
0.8003,0.0002632,0.199,0
0.8735,0.0002238,0.1265,0
0.95,0.0001248,0.04962,0
0.8394,0.0001655,0.1608,0
0.9487,0.0001095,0.05103,0
0.9463,0.0001222,0.0539,0
0.928,0.0001205,0.07153,0
0.233,0.0002084,0.767,2
0.05994,0.0001528,0.9404,2
0.01567,0.0001985,0.9844,2
0.02881,0.0001812,0.971,2
0.04852,0.0001751,0.9507,2
0.09534,0.00011486,0.905,2
0.1257,0.0002759,0.874,2
0.01956,0.000194,0.9805,2
0.01449,0.000343,0.9854,2
0.01447,0.0003312,0.9854,2
0.006573,0.0004041,0.9927,2
0.0171,0.0003862,0.983,2
0.01923,0.0003543,0.98,2
0.01287,0.0001498,0.987,2
0.00566,0.0002329,0.994,2
0.02298,0.0001254,0.977,2
0.1598,0.0001228,0.8403,2
0.0361,7.86e-05,0.964,2
0.291,0.0001149,0.7095,2
0.1175,0.0001262,0.8823,2
0.1283,0.0001882,0.8716,2
0.0625,0.0001382,0.937,2
0.01788,0.0001333,0.982,2
0.02107,0.000126,0.979,2
0.02052,0.0001151,0.9795,2
0.02072,0.0001522,0.9795,2
0.0793,0.000286,0.9204,2
0.0749,0.0002028,0.9253,2
0.08545,0.0001321,0.9146,2
0.09564,9.59e-05,0.904,2
0.1832,6.47e-05,0.8164,2
0.2064,7.45e-05,0.794,2
0.3164,6.926e-05,0.6836,2
0.2352,9.98e-05,0.7646,2
0.09204,0.00010526,0.9077,2
0.2151,0.0001334,0.7847,2
0.224,0.0001099,0.776,2
0.2374,9.817e-05,0.762,2
0.106,9.28e-05,0.894,2
0.1942,0.0001247,0.806,2
0.1277,0.0001376,0.872,2
0.4553,0.0001495,0.5444,2
0.5894,0.0001382,0.411,0
0.2339,0.00027,0.7656,2
0.7915,0.000138,0.2086,0
0.9634,0.00011635,0.0363,0
0.932,7.594e-05,0.0674,0
0.7134,0.0002005,0.2869,0
0.4158,0.0001531,0.584,2
0.1885,0.0001242,0.8115,2
0.2876,0.0001351,0.712,2
0.4836,0.0001354,0.516,2
0.437,0.00011665,0.5625,2
0.6953,0.0001123,0.305,0
0.276,0.00010645,0.724,2
0.1829,0.0001139,0.817,2
0.1389,0.00011665,0.8613,2
0.4045,0.0001849,0.595,2
0.6035,0.0001733,0.3965,0
0.4104,0.0002697,0.59,2
0.2966,0.00031,0.703,2
0.1979,0.0004058,0.802,2
0.2676,0.0002582,0.7324,2
0.0636,0.0003273,0.936,2
0.2439,0.0001838,0.756,2
0.481,0.0002527,0.519,2
0.1392,0.00010467,0.8604,2
0.2091,0.0001559,0.7905,2
0.2576,0.0001419,0.7427,2
0.3093,0.00011164,0.6904,2
0.5747,0.0001054,0.4248,0
0.779,8.225e-05,0.2206,0
0.7974,7.874e-05,0.2025,0
0.8896,0.00010234,0.11017,0
0.943,0.0001102,0.05695,0
0.88,8.23e-05,0.12,0
0.96,8.32e-05,0.04037,0
0.8916,0.0001315,0.1079,0
0.6763,0.0001775,0.323,0
0.972,0.0001187,0.02809,0
0.859,0.0001613,0.1405,0
0.946,0.0001644,0.05423,0
0.9497,0.0001384,0.04993,0
0.9624,0.0001077,0.03738,0
0.884,0.0002851,0.11615,0
0.9424,0.0002441,0.05753,0
0.94,0.0003076,0.05978,0
0.75,0.0004194,0.2493,0
0.593,0.000573,0.407,0
0.3457,0.00101,0.6533,2
0.2617,0.001051,0.7373,2
0.1293,0.0002787,0.8706,2
0.2012,0.000382,0.7983,2
0.1193,0.0002265,0.8804,2
0.2028,0.0002918,0.7974,2
0.129,0.0002553,0.8706,2
0.3914,0.0003645,0.608,2
0.3145,0.0002863,0.685,2
0.2795,0.0002235,0.72,2
0.341,0.0002007,0.6587,2
0.3347,0.0002233,0.665,2
0.511,0.0001839,0.4888,0
0.10724,0.0001819,0.8926,2
0.07825,0.0001589,0.9214,2
0.4368,0.0002121,0.563,2
0.5674,0.0001554,0.4326,0
0.583,0.0001261,0.417,0
0.699,0.00011545,0.3005,0
0.4158,0.0001667,0.584,2
0.55,0.0001398,0.4497,0
0.6787,7.564e-05,0.3213,0
0.384,9.185e-05,0.616,2
0.3564,0.0001094,0.643,2
0.2598,0.0001181,0.74,2
0.2295,0.0001416,0.7705,2
0.2883,0.000148,0.7114,2
0.5576,0.0002142,0.4426,0
0.1864,0.0003405,0.8135,2
0.1279,0.000473,0.8716,2
0.0659,0.0006485,0.9336,2
0.006393,0.005447,0.9883,2
0.08496,0.0007586,0.914,2
0.0767,0.000471,0.923,2
0.04538,0.000647,0.954,2
0.03296,0.0005584,0.967,2
0.1432,0.001333,0.8555,2
0.0436,0.004738,0.9517,2
0.315,0.0002422,0.685,2
0.1414,0.0005007,0.8584,2
0.1606,0.0002475,0.8394,2
0.0572,0.0003312,0.943,2
0.0192,0.000419,0.98,2
0.00409,0.001289,0.994,2
0.05084,0.0002553,0.949,2
0.1187,0.0002005,0.881,2
0.1042,0.0001622,0.8955,2
0.04297,0.0001814,0.9565,2
0.0322,0.0002844,0.9673,2
0.03107,0.0002058,0.9683,2
0.0718,0.0001569,0.9277,2
0.204,0.0002416,0.796,2
0.775,0.0001928,0.2252,0
0.8286,0.0001316,0.1718,0
0.727,0.000176,0.2725,0
0.9297,8.976e-05,0.0702,0
0.785,0.0001058,0.215,0
0.834,8.52e-05,0.1661,0
0.04507,0.0001219,0.955,2
0.07007,0.000139,0.93,2
0.07916,0.000195,0.921,2
0.08527,0.0003,0.9146,2
0.02101,0.0002573,0.9785,2
0.02332,0.0004945,0.976,2
0.10846,0.00105,0.8906,2
0.08765,0.0007553,0.9116,2
0.2805,0.001108,0.7188,2
0.583,0.0006924,0.416,0
0.591,0.000495,0.4092,0
0.3657,0.0004306,0.6333,2
0.4487,0.0002058,0.5513,2
0.299,0.0001932,0.7007,2
0.7456,0.000158,0.2546,0
0.834,0.000146,0.1663,0
0.896,8.327e-05,0.104,0
0.6094,0.00011283,0.3901,0
0.6543,0.00011194,0.3457,0
0.4688,9.435e-05,0.5312,2
0.5405,0.00010055,0.4595,0
0.3215,9.52e-05,0.678,2
0.5884,0.0001411,0.4119,0
0.806,0.00010014,0.1937,0
0.5015,0.00010693,0.4985,0
0.2119,9.483e-05,0.788,2
0.0645,0.00010204,0.9355,2
0.0996,0.0001476,0.9004,2
0.4773,0.0001642,0.5225,2
0.607,0.000236,0.3928,0
0.5312,0.0004013,0.4685,0
0.3062,0.0004992,0.6934,2
0.2339,0.0004394,0.7656,2
0.5273,0.000573,0.4722,0
0.4353,0.0002682,0.5645,2
0.2328,0.0001544,0.767,2
0.2214,0.00011504,0.779,2
0.1991,0.0001559,0.801,2
0.1323,0.0001602,0.8677,2
0.0364,0.0001347,0.9634,2
0.0553,0.0001229,0.945,2
0.009636,0.0001491,0.99,2
0.0197,0.0001055,0.98,2
0.01161,0.0001365,0.9883,2
0.01721,0.00010073,0.983,2
0.01473,0.0001558,0.9854,2
0.01152,0.0001814,0.9883,2
0.01032,0.0001936,0.9897,2
0.0317,0.0002866,0.9683,2
0.1087,0.0003207,0.8906,2
0.03064,0.0002573,0.969,2
0.0654,0.0004601,0.934,2
0.10815,0.0004487,0.8916,2
0.4082,0.0003285,0.592,2
0.2932,0.0002933,0.707,2
0.1862,0.0002004,0.8135,2
0.1986,0.0001931,0.8013,2
0.2937,0.0002635,0.706,2
0.139,0.0001832,0.8604,2
0.05795,0.000456,0.9414,2
0.0941,0.0003154,0.906,2
0.0644,0.0005746,0.935,2
0.1066,0.0007486,0.8926,2
0.0561,0.00165,0.9424,2
0.03094,0.000747,0.9683,2
0.04437,0.001443,0.954,2
0.1057,0.0006504,0.8936,2
0.5664,0.0007615,0.433,0
0.719,0.0002404,0.2803,0
0.961,0.0002164,0.03885,0
0.8774,0.0004292,0.1221,0
0.73,0.000319,0.2695,0
0.1671,0.0003808,0.8325,2
0.1355,0.000265,0.8643,2
0.1584,0.000162,0.8413,2
0.1123,0.0001518,0.887,2
0.148,0.000151,0.8516,2
0.1571,0.0001965,0.843,2
0.656,0.0003123,0.3435,0
0.7295,0.0001497,0.2703,0
0.84,0.000135,0.16,0
0.946,9.197e-05,0.05377,0
0.9004,0.0001221,0.0995,0
0.906,0.00010437,0.0943,0
0.8423,0.00011325,0.1576,0
0.829,0.0001585,0.1708,0
0.6714,0.00011307,0.3281,0
0.7812,9.36e-05,0.219,0
0.2224,9.95e-05,0.7773,2
0.1669,0.0001181,0.833,2
0.2216,0.0002723,0.778,2
0.02534,0.0006223,0.9736,2
0.01877,0.001202,0.98,2
0.0321,0.0002527,0.968,2
0.02977,0.0002122,0.97,2
0.02625,0.0001521,0.9736,2
0.05518,0.0001228,0.9453,2
0.10626,8.947e-05,0.8936,2
0.1265,0.0001231,0.8735,2
0.0764,0.0001121,0.9233,2
0.03796,0.00010055,0.962,2
0.5264,8.196e-05,0.4734,0
0.615,0.00010115,0.3848,0
0.741,0.0001632,0.2588,0
0.885,0.0001309,0.1151,0
0.8125,0.0001659,0.1875,0
0.2908,0.0001925,0.709,2
0.274,0.0002171,0.7256,2
0.271,0.0002085,0.729,2
0.1646,0.0003114,0.835,2
0.3052,0.0008903,0.694,2
0.334,0.000768,0.6655,2
0.703,0.0007157,0.2961,0
