class_0_prob,class_1_prob,class_2_prob,pred_class
0.06134,0.000218,0.9385,2
0.1827,0.0001657,0.8174,2
0.301,0.0001355,0.6987,2
0.2952,0.000177,0.7046,2
0.096,0.0001553,0.904,2
0.265,0.000155,0.735,2
0.1584,0.0001135,0.842,2
0.04926,0.0001047,0.951,2
0.02913,9.465e-05,0.9707,2
0.02403,7.09e-05,0.9756,2
0.03268,7.385e-05,0.9673,2
0.05014,7.14e-05,0.9497,2
0.02982,0.0001136,0.97,2
0.04932,8.36e-05,0.9507,2
0.10626,7.427e-05,0.893,2
0.1038,9.286e-05,0.896,2
0.04962,9.745e-05,0.95,2
0.0362,9.763e-05,0.9634,2
0.01611,0.0001272,0.984,2
0.0306,0.0002029,0.969,2
0.415,0.000132,0.585,2
0.3289,0.0002279,0.671,2
0.1649,0.0002118,0.835,2
0.1661,0.0002642,0.834,2
0.4326,0.0001708,0.5674,2
0.775,0.0002615,0.2249,0
0.856,0.000266,0.1434,0
0.8643,0.0001118,0.1357,0
0.8677,5.62e-05,0.1322,0
0.5156,0.0001397,0.4846,0
0.2964,0.0002164,0.7036,2
0.216,0.0003676,0.783,2
0.6685,0.0001005,0.331,0
0.646,0.0001484,0.3538,0
0.5767,0.000106,0.4233,0
0.4158,0.0001875,0.584,2
0.1819,0.0002016,0.818,2
0.3354,0.00011104,0.664,2
0.1252,0.0001021,0.8745,2
0.7627,5.94e-05,0.2373,0
0.5156,9.525e-05,0.4844,0
0.5513,8.99e-05,0.4482,0
0.1272,0.00010043,0.873,2
0.6216,0.00010955,0.3784,0
0.352,0.000129,0.648,2
0.596,0.000105,0.403,0
0.779,0.00011146,0.2214,0
0.381,0.0001622,0.6187,2
0.469,0.0001274,0.531,2
0.283,0.0001035,0.7173,2
0.5835,7.29e-05,0.416,0
0.264,0.00010264,0.7363,2
0.467,9.227e-05,0.5327,2
0.3535,9.15e-05,0.646,2
0.2297,8.23e-05,0.77,2
0.0712,8.684e-05,0.9287,2
0.04947,8.24e-05,0.95,2
0.05426,8.37e-05,0.9453,2
0.04773,7.075e-05,0.952,2
0.02766,5.87e-05,0.972,2
0.01363,8.047e-05,0.9863,2
0.02603,0.00010115,0.9736,2
0.1036,0.0001023,0.8965,2
0.4607,0.0001259,0.539,2
0.1389,0.0001079,0.8613,2
0.2224,0.0001392,0.778,2
0.1396,0.0001279,0.8604,2
0.3418,0.0001102,0.658,2
0.08655,0.0001622,0.913,2
0.1599,9.02e-05,0.84,2
0.07245,0.0001007,0.9272,2
0.07776,0.0001115,0.922,2
0.07043,9.966e-05,0.929,2
0.1438,0.0001026,0.856,2
0.0306,9.376e-05,0.969,2
0.02612,0.00010693,0.974,2
0.1216,7.75e-05,0.8784,2
0.1108,9.537e-05,0.889,2
0.1573,9.954e-05,0.843,2
0.069,0.00010705,0.9307,2
0.06216,0.0001763,0.9375,2
0.04874,0.0001475,0.9517,2
0.0515,0.0001287,0.9478,2
0.01509,0.0001477,0.9844,2
0.01952,0.0001395,0.98,2
0.04108,0.0001425,0.959,2
0.02942,0.0001569,0.97,2
0.04343,0.0001291,0.9565,2
0.1183,0.0001658,0.882,2
0.2478,0.000136,0.7524,2
0.358,0.0001428,0.642,2
0.2517,0.0001504,0.7485,2
0.7583,8.3e-05,0.2417,0
0.7354,0.0001253,0.2646,0
0.3027,0.0001556,0.6973,2
0.1105,0.0001444,0.8896,2
0.03078,0.0001438,0.969,2
0.03177,0.000161,0.9683,2
0.04413,0.0001566,0.955,2
0.0867,0.0001323,0.913,2
0.1511,0.0001261,0.849,2
0.1538,0.0001271,0.846,2
0.05734,0.000224,0.9424,2
0.1527,9.95e-05,0.847,2
0.276,0.0001028,0.724,2
0.785,8.756e-05,0.2147,0
0.3486,9.86e-05,0.651,2
0.3298,0.00010276,0.67,2
0.3171,0.00010717,0.6826,2
0.3467,0.000167,0.653,2
0.3757,0.0001559,0.624,2
0.574,0.000144,0.4258,0
0.4604,0.000186,0.5396,2
0.04626,0.0002061,0.9536,2
0.04443,0.0002923,0.9556,2
0.09375,0.0002372,0.9062,2
0.05063,0.00012034,0.949,2
0.0876,0.00010353,0.912,2
0.02931,8.19e-05,0.9707,2
0.01358,8.98e-05,0.986,2
0.01057,9.793e-05,0.9897,2
0.00749,0.000122,0.992,2
0.01321,9.5e-05,0.987,2
0.006985,0.0001436,0.9927,2
0.01199,0.000135,0.9883,2
0.011795,0.0001334,0.9883,2
0.09814,8.893e-05,0.9014,2
0.1239,9.2e-05,0.876,2
0.1074,0.00011575,0.8926,2
0.2152,7.963e-05,0.7847,2
0.1465,6.634e-05,0.8535,2
0.3684,6.55e-05,0.6313,2
0.5576,7.105e-05,0.442,0
0.4014,5.34e-05,0.5986,2
0.0885,0.0001103,0.9116,2
0.2477,0.00010145,0.7524,2
0.3694,8.14e-05,0.6304,2
0.262,0.00011283,0.738,2
0.3704,0.0001074,0.6294,2
0.2295,9.31e-05,0.77,2
0.2458,0.00011826,0.7544,2
0.234,0.00011253,0.7656,2
0.1442,0.0001476,0.8555,2
0.1259,0.0001394,0.874,2
0.2216,0.000142,0.779,2
0.0922,0.0001512,0.9077,2
0.1921,0.000162,0.8076,2
0.2905,0.0002928,0.709,2
0.4773,0.0002613,0.5225,2
0.6226,0.0002193,0.3774,0
0.5073,0.00014,0.493,0
0.625,0.0001893,0.3745,0
0.9067,7.075e-05,0.0929,0
0.787,6.86e-05,0.2124,0
0.868,6.56e-05,0.1322,0
0.8555,5.9e-05,0.1448,0
0.898,5.34e-05,0.1016,0
0.8384,6.95e-05,0.1614,0
0.3982,0.0001249,0.6016,2
0.2194,0.0001239,0.781,2
0.1185,0.00011975,0.882,2
0.09937,0.0001318,0.9004,2
0.1926,0.000115,0.8076,2
0.05923,0.0001954,0.9404,2
0.1409,0.0001574,0.859,2
0.1989,0.0001625,0.801,2
0.222,0.0001077,0.778,2
0.12494,0.0001143,0.875,2
0.48,8.12e-05,0.52,2
0.861,5.26e-05,0.1395,0
0.831,4.63e-05,0.169,0
0.44,5.054e-05,0.56,2
0.2019,8.22e-05,0.798,2
0.78,5.203e-05,0.2201,0
0.459,0.0001467,0.541,2
0.6724,0.0001007,0.3271,0
0.884,0.0001017,0.1157,0
0.6353,9.954e-05,0.3645,0
0.2854,9.88e-05,0.715,2
0.2083,7.68e-05,0.7915,2
0.065,8.64e-05,0.935,2
0.06476,9.31e-05,0.935,2
0.1056,7.445e-05,0.894,2
0.1833,0.00010246,0.8164,2
0.1349,8.196e-05,0.865,2
0.164,8.01e-05,0.836,2
0.1085,9.584e-05,0.8916,2
0.06824,8.726e-05,0.931,2
0.2306,9.733e-05,0.769,2
0.4517,0.0001049,0.5483,2
0.4453,0.0001157,0.5547,2
0.536,0.00010526,0.4634,0
0.3733,0.00010175,0.6265,2
0.1289,0.00010777,0.8706,2
0.1194,0.0001098,0.881,2
0.2103,0.0001259,0.7896,2
0.03763,0.00011927,0.963,2
0.02817,0.0001015,0.9717,2
0.04285,8.214e-05,0.957,2
0.01685,8.553e-05,0.983,2
0.0558,8.81e-05,0.944,2
0.03473,9.31e-05,0.965,2
0.02101,0.0001166,0.9785,2
0.0229,0.0001392,0.9766,2
0.1189,0.0001386,0.881,2
0.12006,0.0001119,0.88,2
0.3267,8.065e-05,0.6733,2
0.1708,0.0001023,0.829,2
0.286,0.0001434,0.7144,2
0.1554,0.00011957,0.844,2
0.1333,0.0001327,0.8667,2
0.0518,0.0001528,0.9478,2
0.10535,0.0001981,0.894,2
0.06824,0.0002012,0.9316,2
0.02136,0.0002577,0.978,2
0.0718,0.0001569,0.928,2
0.05945,0.0002042,0.9404,2
0.05188,0.0001428,0.948,2
0.3977,0.0002025,0.602,2
0.524,0.000125,0.4758,0
0.49,0.0001128,0.51,2
0.795,7.16e-05,0.2051,0
0.7905,7.36e-05,0.2098,0
0.159,6.85e-05,0.8413,2
0.2822,5.6e-05,0.718,2
0.0663,6.366e-05,0.934,2
0.1937,5.38e-05,0.806,2
0.238,7.22e-05,0.7617,2
0.292,6.324e-05,0.7075,2
0.2437,6.44e-05,0.7563,2
0.3342,7.97e-05,0.6655,2
0.112,7.89e-05,0.8877,2
0.0706,7.105e-05,0.9297,2
0.2318,8.297e-05,0.768,2
0.2366,0.0001144,0.763,2
0.2788,0.000143,0.7207,2
0.384,0.0001314,0.6157,2
0.3547,0.0001462,0.645,2
0.0456,9.08e-05,0.954,2
0.00851,0.000291,0.991,2
0.007572,0.0005026,0.992,2
0.01327,0.0003612,0.9863,2
0.1117,0.0001732,0.888,2
0.12494,0.0001518,0.875,2
0.3955,9.006e-05,0.6045,2
0.3887,9.084e-05,0.611,2
0.488,9.37e-05,0.5117,2
0.4094,0.00012016,0.5903,2
0.3123,0.0001278,0.6875,2
0.0673,9.23e-05,0.9326,2
0.2156,0.0001083,0.7847,2
0.1118,0.0001236,0.888,2
0.03705,0.0001676,0.963,2
0.0613,0.0001564,0.9385,2
0.05862,0.0001855,0.9414,2
0.07404,0.0002108,0.926,2
0.0918,0.0002606,0.908,2
0.505,0.000214,0.495,0
0.322,0.00011784,0.6777,2
0.1697,0.0001986,0.83,2
0.2869,0.0001926,0.713,2
0.09863,0.0002582,0.901,2
0.1208,0.0001506,0.879,2
0.06232,0.0001521,0.938,2
0.0667,9.38e-05,0.933,2
0.01909,9.8e-05,0.9805,2
0.00909,0.0001782,0.9907,2
0.01504,0.0001359,0.985,2
0.02856,0.000109,0.9717,2
0.1312,0.00011903,0.8687,2
0.0911,9.936e-05,0.9087,2
0.1974,0.0001522,0.8022,2
0.262,0.000146,0.738,2
0.326,0.0001715,0.6743,2
0.697,0.0001377,0.3037,0
0.6475,0.0001169,0.352,0
0.65,0.0001945,0.3503,0
0.628,0.0001693,0.3716,0
0.5117,0.0002085,0.4878,0
0.556,0.000553,0.4434,0
0.1924,0.003756,0.8037,2
0.3477,0.001759,0.65,2
0.2576,0.000507,0.7417,2
0.931,7.77e-05,0.0685,0
0.99,5.8e-05,0.00981,0
0.9814,5.364e-05,0.01857,0
0.985,5.65e-05,0.01517,0
0.949,5.45e-05,0.05093,0
0.897,8.32e-05,0.1027,0
0.802,0.0001241,0.1985,0
0.6953,0.00012124,0.3047,0
0.826,0.00010437,0.174,0
0.5845,0.00010306,0.4155,0
0.4397,0.0001203,0.5605,2
0.05862,0.0001046,0.9414,2
0.1017,8.97e-05,0.898,2
0.07605,7.66e-05,0.9243,2
0.2101,8.17e-05,0.79,2
0.2769,8.39e-05,0.723,2
0.3333,7.79e-05,0.667,2
0.0535,6.497e-05,0.9463,2
0.142,6.06e-05,0.8584,2
0.1696,6.056e-05,0.8306,2
0.05307,6.82e-05,0.9473,2
0.0384,9.39e-05,0.962,2
0.01756,0.00011086,0.9824,2
0.00984,0.0001689,0.99,2
0.008064,0.000251,0.9917,2
0.012535,0.0001488,0.988,2
0.01021,0.0001538,0.9893,2
0.0434,0.0001633,0.9565,2
0.1048,0.0001184,0.895,2
0.1487,0.0001363,0.8516,2
0.06042,0.0001377,0.9395,2
0.0816,0.0001296,0.918,2
0.0768,0.000151,0.9233,2
0.0714,9.2e-05,0.9287,2
0.296,9.58e-05,0.704,2
0.379,9.91e-05,0.621,2
0.05078,0.000102,0.9487,2
0.04422,0.00010884,0.9556,2
0.0431,0.0001276,0.9565,2
0.04053,0.0001433,0.959,2
0.1992,0.00012124,0.801,2
0.2319,0.00010294,0.768,2
0.054,0.0001056,0.946,2
0.06775,0.0001502,0.9326,2
0.0585,9.78e-05,0.9414,2
0.08203,0.0001038,0.9175,2
0.1045,0.0001027,0.8955,2
0.0863,0.0001023,0.914,2
0.06464,0.0001028,0.935,2
0.01878,0.0001278,0.981,2
0.04608,0.0001479,0.954,2
0.0707,0.0001602,0.929,2
0.183,0.0001808,0.817,2
0.6973,0.000117,0.3027,0
0.47,0.0001688,0.5303,2
0.592,0.0002558,0.4084,0
0.286,0.0002549,0.714,2
0.1484,0.0001603,0.8516,2
0.9062,8.446e-05,0.0932,0
0.8374,9.197e-05,0.1625,0
0.89,0.000105,0.10986,0
0.8145,0.00011516,0.1858,0
0.9067,9.185e-05,0.0931,0
0.9165,7.58e-05,0.0838,0
0.695,0.0001339,0.3044,0
0.0843,0.0001305,0.9155,2
0.03198,0.0001213,0.968,2
0.03314,0.00011796,0.967,2
0.025,0.0001173,0.9746,2
0.01591,0.0001541,0.984,2
0.1846,0.00011176,0.8154,2
0.2332,0.00011677,0.7666,2
0.1791,0.00010103,0.821,2
0.1003,0.0001031,0.9,2
0.2383,8.917e-05,0.7617,2
0.6445,9.08e-05,0.3552,0
0.5874,9.465e-05,0.4124,0
0.7617,7.933e-05,0.238,0
0.6797,7.9e-05,0.32,0
0.73,8.38e-05,0.2695,0
