class_0_prob,class_1_prob,class_2_prob,pred_class
0.005318,0.594,0.4006,1
0.00794,0.8486,0.1432,1
0.001758,0.895,0.1035,1
0.003168,0.937,0.05994,1
0.0006857,0.9434,0.05615,1
0.001077,0.943,0.05652,1
0.001984,0.835,0.1633,1
0.0005546,0.8203,0.1788,1
0.002455,0.5215,0.476,1
0.02858,0.00792,0.9634,2
0.008835,0.003078,0.988,2
0.2329,0.002054,0.7656,2
0.656,0.003448,0.3406,0
0.8877,0.02127,0.09106,0
0.901,0.001456,0.0981,0
0.97,0.002079,0.0274,0
0.9746,0.001001,0.02419,0
0.983,0.0008454,0.01645,0
0.9897,0.001215,0.009155,0
0.9834,0.001197,0.01569,0
0.982,0.0003386,0.0177,0
0.9756,0.000914,0.02371,0
0.964,0.0001642,0.03638,0
0.939,0.0003896,0.06104,0
0.954,0.0008416,0.045,0
0.9287,0.0003862,0.07104,0
0.961,0.0005693,0.0383,0
0.8955,0.001078,0.1036,0
0.838,0.001416,0.1605,0
0.9136,0.00454,0.0818,0
0.8555,0.002111,0.1427,0
0.861,0.001095,0.1383,0
0.903,0.002264,0.0953,0
0.7764,0.003632,0.2201,0
0.9067,0.0009136,0.0924,0
0.832,0.0005083,0.1675,0
0.8413,0.002686,0.1564,0
0.912,0.0001874,0.0877,0
0.967,0.0002437,0.03287,0
0.98,0.0001494,0.01958,0
0.9634,0.0001371,0.03656,0
0.938,0.0001169,0.06207,0
0.954,0.0001602,0.04575,0
0.959,0.0001102,0.04102,0
0.862,0.0005345,0.1382,0
0.934,0.000563,0.06525,0
0.922,0.00481,0.07294,0
0.914,0.03598,0.04962,0
0.8335,0.10565,0.061,0
0.821,0.0693,0.11,0
0.7495,0.02634,0.2244,0
0.3833,0.002573,0.6147,2
0.1497,0.0004008,0.85,2
0.585,0.001246,0.4138,0
0.8613,0.0001951,0.1387,0
0.855,0.0002259,0.1451,0
0.911,0.0002427,0.08887,0
0.899,0.000394,0.1006,0
0.8506,0.0001332,0.1492,0
0.9614,0.0002006,0.03818,0
0.983,0.0003505,0.01683,0
0.962,0.0004532,0.03772,0
0.969,0.0007987,0.02994,0
0.988,0.002073,0.0099,0
0.9834,0.000737,0.0164,0
0.965,0.0004702,0.03455,0
0.8867,0.0001482,0.1133,0
0.939,0.0001833,0.06073,0
0.899,0.00012094,0.10065,0
0.9336,0.0005026,0.0661,0
0.901,0.0001944,0.0992,0
0.883,0.0003917,0.1165,0
0.722,0.0009155,0.2766,0
0.5713,0.001197,0.4272,0
0.5283,0.0002666,0.472,0
0.69,0.014725,0.2954,0
0.614,0.354,0.032,0
0.1475,0.8306,0.02196,1
0.639,0.3486,0.01197,0
0.9023,0.0005183,0.0971,0
0.9614,0.01097,0.02724,0
0.895,0.00032,0.10474,0
0.9644,0.000587,0.03522,0
0.957,0.000235,0.04303,0
0.9834,0.000504,0.01628,0
0.987,0.0006247,0.012115,0
0.9873,0.0004354,0.01202,0
0.956,0.0002847,0.04388,0
0.9565,0.000236,0.04272,0
0.939,0.0003226,0.06027,0
0.977,0.003553,0.01944,0
0.9844,0.003096,0.012596,0
0.981,0.0032,0.01558,0
0.9624,0.001146,0.0369,0
0.6455,0.000543,0.354,0
0.6265,0.00044,0.3733,0
0.92,0.0002692,0.07996,0
0.96,0.0002192,0.0399,0
0.946,0.0004268,0.05356,0
0.885,0.0008755,0.1142,0
0.9263,0.000129,0.0735,0
0.9526,0.00011575,0.04755,0
0.9473,9.79e-05,0.05234,0
0.891,9.936e-05,0.10864,0
0.899,0.0002704,0.1008,0
0.576,0.0002192,0.4238,0
0.377,0.000717,0.6226,2
0.535,0.00039,0.464,0
0.6226,0.0002751,0.3772,0
0.819,0.0001706,0.181,0
0.7397,0.0004396,0.2595,0
0.8794,0.000317,0.1206,0
0.9683,0.0003872,0.03111,0
0.9287,0.0001957,0.07166,0
0.93,0.000546,0.0689,0
0.9614,0.0002303,0.0385,0
0.967,0.0004067,0.0327,0
0.9785,0.000447,0.02072,0
0.9653,0.0018635,0.03308,0
0.945,0.000746,0.05396,0
0.9663,0.000313,0.03323,0
0.9087,0.000318,0.0911,0
0.967,0.00021,0.03345,0
0.612,0.0002584,0.3882,0
0.9707,0.0003576,0.02873,0
0.9404,0.0003004,0.0592,0
0.9604,0.0002787,0.0396,0
0.976,0.000259,0.02336,0
0.983,0.000584,0.01672,0
0.9756,0.0003667,0.0238,0
0.985,0.002085,0.01332,0
0.967,0.00892,0.02383,0
0.972,0.006424,0.02109,0
0.9736,0.003733,0.02243,0
0.847,0.1201,0.03314,0
0.717,0.1603,0.12286,0
0.7637,0.03973,0.1964,0
0.773,0.03122,0.1962,0
0.9204,0.005505,0.07434,0
0.1464,0.2025,0.6514,2
0.2349,0.341,0.4246,2
0.0977,0.1552,0.747,2
0.941,0.007706,0.05124,0
0.9067,0.00834,0.085,0
0.9375,0.0003562,0.06223,0
0.9727,0.0004206,0.02711,0
0.9585,0.0002118,0.04086,0
0.9575,0.0001191,0.042,0
0.897,0.0001677,0.1032,0
0.7925,0.000193,0.2074,0
0.3872,0.0001409,0.6123,2
0.6855,0.000147,0.3145,0
0.3652,0.0002328,0.6343,2
0.3037,0.0001764,0.696,2
0.09955,0.0002012,0.9004,2
0.4863,0.0004277,0.513,2
0.6846,0.000819,0.3145,0
0.8887,0.0018835,0.10944,0
0.948,0.004013,0.0476,0
0.8887,0.03397,0.07733,0
0.8164,0.003689,0.1799,0
0.9214,0.00105,0.07745,0
0.958,0.001694,0.04013,0
0.3274,0.004417,0.6685,2
0.06464,0.001182,0.934,2
0.1005,0.002438,0.8965,2
0.02773,0.000733,0.971,2
0.0561,0.013535,0.93,2
0.03784,0.405,0.557,2
0.1854,0.005413,0.809,2
0.1691,0.00051,0.8306,2
0.5005,0.0003028,0.4993,0
0.573,0.003874,0.4224,0
0.2896,0.1333,0.577,2
0.4224,0.05185,0.5264,2
0.557,0.01371,0.4294,0
0.2612,0.07623,0.6626,2
0.2018,0.1334,0.665,2
0.756,0.0001537,0.2441,0
0.796,0.0002887,0.2041,0
0.9624,0.0002303,0.037,0
0.9805,0.0005136,0.01888,0
0.992,0.001539,0.006332,0
0.994,0.000971,0.00483,0
0.993,0.0009074,0.00608,0
0.9897,0.003782,0.00664,0
0.8584,0.138,0.0037,0
0.5044,0.4917,0.003881,0
0.6636,0.331,0.005608,0
0.7456,0.2076,0.0467,0
0.3835,0.521,0.09534,1
0.6733,0.1277,0.1995,0
0.671,0.06647,0.263,0
0.7314,0.0458,0.2231,0
0.9297,0.02,0.0506,0
0.8335,0.1261,0.04074,0
0.89,0.02588,0.0836,0
0.9717,0.006382,0.02173,0
0.9556,0.02066,0.02393,0
0.75,0.03052,0.2196,0
0.965,0.005016,0.03018,0
0.5054,0.0103,0.4844,0
0.2098,0.0006104,0.789,2
0.2725,0.001289,0.726,2
0.2198,0.00467,0.7754,2
0.471,0.00606,0.523,2
0.4092,0.1385,0.4521,2
0.5503,0.02162,0.428,0
0.429,0.1885,0.3823,0
0.47,0.0957,0.434,0
0.8438,0.03995,0.1161,0
0.2236,0.528,0.2488,1
0.0873,0.0498,0.863,2
0.1511,0.1133,0.736,2
0.05762,0.1081,0.8345,2
0.05817,0.04297,0.8984,2
0.01859,0.1539,0.8276,2
0.04956,0.06506,0.8853,2
0.03717,0.0663,0.897,2
0.0837,0.02284,0.8936,2
0.05795,0.03558,0.9062,2
0.3232,0.03087,0.6455,2
0.872,0.02206,0.1058,0
0.7393,0.015114,0.2452,0
0.782,0.01087,0.2074,0
0.2357,0.00366,0.7603,2
0.2947,0.001995,0.703,2
0.573,0.000803,0.4258,0
0.1588,0.001439,0.84,2
0.474,0.00868,0.5176,2
0.572,0.1151,0.3135,0
0.09247,0.2233,0.684,2
0.02867,0.1985,0.773,2
0.0361,0.1111,0.8525,2
0.1896,0.05142,0.7593,2
0.04868,0.04626,0.905,2
0.013275,0.02423,0.9624,2
0.007454,0.1826,0.81,2
0.001428,0.651,0.348,1
0.001369,0.235,0.763,2
0.002272,0.06555,0.9326,2
0.0006914,0.04114,0.958,2
0.000938,0.3557,0.6436,2
0.002056,0.3074,0.691,2
0.000769,0.816,0.1832,1
0.001619,0.785,0.2134,1
0.001287,0.7783,0.2205,1
0.001184,0.8325,0.1666,1
0.01321,0.3625,0.624,2
0.285,0.1809,0.534,2
0.437,0.1259,0.437,0
0.9004,0.004368,0.0952,0
0.4072,0.001525,0.5913,2
0.5757,0.003824,0.4202,0
0.072,0.0004835,0.9277,2
0.00933,0.001371,0.9893,2
0.00977,0.0004165,0.9897,2
0.02046,0.0003862,0.979,2
0.05685,0.0001733,0.943,2
0.618,0.0687,0.313,0
0.228,0.01624,0.7554,2
0.0583,0.0415,0.9,2
0.00799,0.06024,0.932,2
0.01023,0.02907,0.9604,2
0.001295,0.1144,0.8843,2
0.009605,0.013954,0.9766,2
0.01406,0.07935,0.9062,2
0.04807,0.03345,0.9185,2
0.01596,0.1857,0.7983,2
0.01386,0.1329,0.8535,2
0.10974,0.1447,0.746,2
0.0776,0.07996,0.8423,2
0.754,0.04727,0.1987,0
0.687,0.0792,0.2334,0
0.9473,0.02065,0.03198,0
0.659,0.04843,0.2922,0
0.394,0.3293,0.2764,0
0.07404,0.814,0.11194,1
0.0899,0.887,0.02296,1
0.431,0.5503,0.01877,1
0.668,0.3162,0.01616,0
0.5083,0.443,0.04846,0
0.9805,0.004086,0.01556,0
0.9194,0.0353,0.0452,0
0.892,0.0753,0.0322,0
0.2605,0.551,0.1888,1
0.2698,0.6187,0.1116,1
0.4836,0.0087,0.508,2
0.4785,0.002758,0.5186,2
0.234,0.6494,0.11664,1
0.6353,0.07166,0.293,0
0.4539,0.54,0.00561,1
0.6655,0.324,0.01026,0
0.8203,0.1749,0.004814,0
0.846,0.1465,0.006866,0
0.8438,0.1455,0.01082,0
0.9253,0.04413,0.0304,0
0.953,0.01496,0.03214,0
0.7397,0.2334,0.02713,0
0.774,0.001619,0.2244,0
0.7373,0.002134,0.2605,0
0.9556,0.001838,0.0428,0
0.957,0.0005345,0.04257,0
0.8696,0.0002475,0.1305,0
0.9683,0.0001917,0.03186,0
0.977,0.0002229,0.02258,0
0.9854,0.0001531,0.01471,0
0.995,0.0004983,0.004745,0
0.9907,0.001019,0.00818,0
0.993,0.0005927,0.006393,0
0.9673,0.0003195,0.03287,0
0.9697,0.000238,0.03038,0
0.9736,0.0002694,0.0258,0
0.98,0.0002472,0.02022,0
0.9277,0.0003395,0.0725,0
0.96,0.0008125,0.039,0
0.922,0.001146,0.07715,0
0.978,0.001324,0.02069,0
0.9277,0.003595,0.06866,0
0.95,0.0002847,0.0494,0
0.9614,0.0002388,0.0383,0
0.965,0.0003498,0.03516,0
0.9375,0.0002892,0.06244,0
0.9434,0.0001901,0.05652,0
0.982,0.000262,0.0182,0
0.973,0.0001856,0.02664,0
0.95,0.0001527,0.04953,0
0.917,0.0001602,0.0826,0
0.9033,0.0002897,0.09644,0
0.5254,0.000263,0.4746,0
0.742,0.000488,0.257,0
0.1934,0.0011425,0.8057,2
0.4172,0.0003178,0.5825,2
0.4763,0.0008154,0.5225,2
0.5864,0.0004563,0.413,0
0.797,0.000445,0.203,0
0.934,0.0005307,0.06555,0
0.947,0.000709,0.05273,0
0.946,0.00654,0.04794,0
0.9727,0.000892,0.02643,0
0.861,0.0007625,0.1387,0
0.9253,0.0003862,0.07434,0
0.977,0.00808,0.01521,0
0.9795,0.001122,0.0198,0
0.9893,0.0003622,0.01061,0
0.989,0.0002499,0.01113,0
0.9893,0.0001833,0.0103,0
0.9707,0.0002575,0.02905,0
0.984,0.0002369,0.01607,0
0.988,0.0001692,0.01186,0
0.9893,0.0003204,0.010216,0
0.985,0.000299,0.01458,0
0.9443,0.0001485,0.05548,0
0.9727,0.0001998,0.02744,0
0.9663,0.0003836,0.03308,0
0.832,0.0002644,0.1675,0
0.301,0.0009575,0.6978,2
0.7837,0.0003343,0.216,0
0.762,0.0004232,0.2369,0
0.726,0.0006857,0.273,0
0.738,0.0003443,0.2615,0
0.842,0.00031,0.1582,0
0.9,0.000329,0.0999,0
0.9336,0.0006604,0.0654,0
0.7246,0.0009713,0.274,0
0.958,0.0005584,0.04144,0
0.986,0.0007167,0.013565,0
0.903,0.0001308,0.0969,0
0.8076,9.966e-05,0.1923,0
0.901,0.0001388,0.0992,0
0.8965,0.006294,0.0971,0
0.9336,0.0001975,0.06616,0
0.899,0.002151,0.09875,0
0.917,0.05048,0.03247,0
0.9116,0.01216,0.076,0
0.254,0.7295,0.01665,1
0.502,0.4524,0.04556,0
0.0892,0.903,0.00781,1
0.302,0.6777,0.02026,1
0.07825,0.9097,0.01167,1
0.5347,0.3396,0.126,0
0.613,0.1364,0.2515,0
0.827,0.01929,0.1533,0
0.5396,0.00079,0.4597,0
0.2683,0.000998,0.731,2
0.6743,0.0004618,0.3252,0
0.8345,0.0003114,0.1654,0
0.9146,0.0002856,0.0849,0
0.917,0.00129,0.0819,0
0.922,0.0005527,0.07715,0
0.3247,0.03372,0.6416,2
0.7812,0.00393,0.2151,0
0.7607,0.03595,0.2035,0
