class_0_prob,class_1_prob,class_2_prob,pred_class
0.0007176,0.002533,0.9966,2
0.000359,0.010086,0.9893,2
0.000912,0.00632,0.9927,2
0.0004652,0.01237,0.987,2
0.0004144,0.01053,0.989,2
0.000964,0.005447,0.993,2
0.003345,0.0011015,0.995,2
0.005615,0.0006695,0.9937,2
0.01555,0.001483,0.983,2
0.00727,0.0005035,0.992,2
0.01243,0.0002184,0.9873,2
0.00939,0.0002015,0.99,2
0.00549,0.0003572,0.9946,2
0.0966,0.0002885,0.9033,2
0.00825,0.0003223,0.991,2
0.01231,0.0004337,0.988,2
0.00505,0.0003152,0.9946,2
0.005577,0.0002084,0.994,2
0.01197,0.0001482,0.988,2
0.00779,0.0002038,0.992,2
0.0506,0.0001364,0.9487,2
0.05768,0.0002568,0.942,2
0.08496,0.0002404,0.9146,2
0.05243,0.000261,0.9473,2
0.2006,0.0002506,0.7993,2
0.2751,0.0001816,0.7246,2
0.01872,0.000351,0.981,2
0.01862,0.0002608,0.981,2
0.003202,0.000449,0.9966,2
0.00084,0.003061,0.996,2
0.0004585,0.01319,0.9863,2
0.000636,0.12177,0.8774,2
0.000607,0.1467,0.8525,2
0.00029,0.7676,0.2324,1
0.000196,0.78,0.2202,1
0.0004818,0.4792,0.5205,2
0.0005717,0.1488,0.8506,2
0.0003302,0.1736,0.8267,2
0.0003457,0.4578,0.5425,2
0.0003138,0.1378,0.862,2
0.000353,0.1489,0.8506,2
0.0003915,0.04654,0.9526,2
0.0003896,0.0227,0.9766,2
0.0005918,0.00747,0.9917,2
0.000453,0.013695,0.986,2
0.000573,0.008804,0.99,2
0.0003245,0.0947,0.9053,2
0.0004056,0.0458,0.954,2
0.0016165,0.004097,0.994,2
0.0008545,0.03247,0.967,2
0.000737,0.1357,0.8633,2
0.0007095,0.0707,0.9287,2
0.003664,0.001861,0.9946,2
0.00109,0.002691,0.9966,2
0.001424,0.002092,0.996,2
0.001376,0.002836,0.9956,2
0.002783,0.000847,0.996,2
0.00463,0.0007505,0.9946,2
0.001647,0.001238,0.997,2
0.01401,0.0003412,0.986,2
0.02283,0.0002204,0.977,2
0.01706,0.0002027,0.983,2
0.01119,0.002613,0.986,2
0.12415,0.0005198,0.8755,2
0.01511,0.00246,0.9824,2
0.01898,0.003185,0.978,2
0.00615,0.00709,0.987,2
0.0013075,0.0865,0.912,2
0.001059,0.2358,0.763,2
0.0002527,0.3992,0.6006,2
0.000419,0.2783,0.721,2
0.0005436,0.1425,0.8564,2
0.0002235,0.3726,0.6274,2
0.0001694,0.4092,0.591,2
0.00057,0.0711,0.9287,2
0.000589,0.02438,0.9746,2
0.000642,0.03372,0.9653,2
0.001188,0.0092,0.9897,2
0.001737,0.004505,0.9937,2
0.001025,0.02606,0.973,2
0.005894,0.01729,0.977,2
0.003838,0.01509,0.9814,2
0.012054,0.0191,0.9688,2
0.01032,0.02815,0.9614,2
0.001171,0.1644,0.834,2
0.0004869,0.1376,0.862,2
0.001006,0.1847,0.8145,2
0.000413,0.1886,0.811,2
0.0004475,0.03064,0.9688,2
0.00082,0.00894,0.99,2
0.0007224,0.003717,0.9956,2
0.001293,0.001859,0.997,2
0.001321,0.001702,0.997,2
0.001091,0.001283,0.9976,2
0.001182,0.0004926,0.998,2
0.00203,0.0006323,0.9976,2
0.00607,0.000264,0.993,2
0.02658,0.0001578,0.9727,2
0.2754,0.0001025,0.7246,2
0.056,0.0001936,0.944,2
0.1333,0.0002095,0.866,2
0.12024,0.0001875,0.88,2
0.02086,0.0001441,0.9795,2
0.007095,0.0001955,0.9927,2
0.006817,0.0004225,0.9927,2
0.000817,0.00395,0.995,2
0.000731,0.005882,0.9937,2
0.0004823,0.006054,0.9937,2
0.0002723,0.02652,0.973,2
0.001033,0.00176,0.997,2
0.0008073,0.001699,0.9976,2
0.001436,0.001411,0.997,2
0.007225,0.0013895,0.9917,2
0.02205,0.0003028,0.978,2
0.03885,0.000253,0.961,2
0.0693,0.0002277,0.93,2
0.2698,0.000261,0.73,2
0.0817,0.000305,0.918,2
0.02177,0.002234,0.976,2
0.03342,0.001555,0.9653,2
0.01196,0.001824,0.9863,2
0.01148,0.003214,0.9854,2
0.01204,0.000977,0.987,2
0.01743,0.0156,0.967,2
0.004375,0.00783,0.988,2
0.003206,0.003,0.9937,2
0.006428,0.005604,0.988,2
0.006268,0.005886,0.988,2
0.01301,0.001371,0.986,2
0.007065,0.002163,0.9907,2
0.010124,0.0004888,0.9893,2
0.002445,0.000982,0.996,2
0.00865,0.0008273,0.99,2
0.00486,0.0004916,0.995,2
0.00893,0.0004199,0.9907,2
0.00769,0.0003443,0.992,2
0.0177,0.0001594,0.982,2
0.00391,0.000904,0.995,2
0.02222,0.000282,0.9775,2
0.00458,0.007675,0.988,2
0.01355,0.014366,0.972,2
0.03702,0.0009446,0.962,2
0.003788,0.003826,0.992,2
0.001283,0.00312,0.9956,2
0.001165,0.005226,0.9937,2
0.003098,0.0006924,0.9966,2
0.005157,0.0004723,0.994,2
0.03732,9.87e-05,0.963,2
0.0594,6.825e-05,0.9404,2
0.01677,7.88e-05,0.983,2
0.0213,7.15e-05,0.9785,2
0.008255,7.34e-05,0.9917,2
0.01059,9.6e-05,0.9893,2
0.00635,0.0001777,0.9937,2
0.00465,0.0002725,0.9946,2
0.001355,0.002977,0.9956,2
0.000573,0.01109,0.989,2
0.0007377,0.004272,0.995,2
0.0005956,0.0056,0.994,2
0.000503,0.01285,0.987,2
0.001192,0.005745,0.993,2
0.000966,0.0292,0.97,2
0.0008483,0.00906,0.99,2
0.00066,0.0313,0.968,2
0.000346,0.0804,0.9194,2
0.0001767,0.09875,0.901,2
0.000192,0.05267,0.9473,2
0.0001884,0.05792,0.9424,2
0.0001558,0.1593,0.841,2
0.0001751,0.04514,0.9546,2
0.0002518,0.00832,0.991,2
0.0002066,0.02328,0.9766,2
0.0004697,0.01755,0.982,2
0.0004578,0.02383,0.9756,2
0.0007024,0.005604,0.9937,2
0.000766,0.0215,0.9775,2
0.0005937,0.004826,0.9946,2
0.0009017,0.002302,0.9966,2
0.000607,0.0063,0.993,2
0.000403,0.01132,0.9883,2
0.0003827,0.08344,0.9165,2
0.0003824,0.1443,0.8555,2
0.0002079,0.5835,0.4165,1
0.0002083,0.2517,0.748,2
0.0002515,0.181,0.8193,2
0.000313,0.1417,0.858,2
0.0002288,0.0666,0.933,2
0.0004113,0.004604,0.9946,2
0.002178,0.0009294,0.997,2
0.0024,0.00156,0.996,2
0.001519,0.002031,0.996,2
0.0008574,0.002228,0.9966,2
0.005604,0.0007114,0.9937,2
0.00179,0.001692,0.996,2
0.0007915,0.001442,0.9976,2
0.00141,0.0005007,0.998,2
0.00124,0.0006247,0.998,2
0.001953,0.0003984,0.998,2
0.00727,0.0001761,0.9927,2
0.00711,0.0002185,0.9927,2
0.004772,0.0003214,0.9946,2
0.00459,0.0003014,0.995,2
0.001719,0.0006475,0.9976,2
0.005627,0.0003974,0.9937,2
0.001442,0.001491,0.997,2
0.001743,0.003983,0.994,2
0.01047,0.00103,0.989,2
0.002985,0.001374,0.996,2
0.001137,0.006504,0.992,2
0.002935,0.001987,0.995,2
0.05405,0.0004187,0.9453,2
0.1578,0.0002065,0.8423,2
0.1635,0.00012136,0.837,2
0.01826,0.0001245,0.9814,2
0.02132,9.51e-05,0.9785,2
0.0249,0.0001248,0.975,2
0.001499,0.0007367,0.998,2
0.001686,0.0006485,0.9976,2
0.003408,0.000324,0.996,2
0.001938,0.000455,0.998,2
0.001364,0.000559,0.998,2
0.001334,0.0007873,0.998,2
0.002277,0.0002472,0.997,2
0.001264,0.0005727,0.998,2
0.001751,0.0004613,0.998,2
0.003077,0.000489,0.9966,2
0.003454,0.0005026,0.996,2
0.00092,0.002058,0.997,2
0.0005584,0.01257,0.987,2
0.00082,0.02194,0.9775,2
0.000345,0.1815,0.8184,2
0.0002873,0.2281,0.7715,2
0.000235,0.2256,0.7744,2
0.000609,0.01797,0.981,2
0.000553,0.004917,0.994,2
0.001147,0.001493,0.997,2
0.001162,0.0008125,0.998,2
0.0001999,0.04544,0.9546,2
0.000302,0.01704,0.983,2
0.0001857,0.04657,0.953,2
0.0002087,0.04224,0.9575,2
0.0001913,0.04355,0.9565,2
0.0001584,0.02187,0.978,2
0.0002395,0.00829,0.991,2
0.000376,0.003128,0.996,2
0.000721,0.001666,0.9976,2
0.001711,0.000319,0.998,2
0.00428,0.000138,0.995,2
0.00921,0.00011194,0.9907,2
0.008385,9.817e-05,0.9917,2
0.006668,8.79e-05,0.9937,2
0.00426,0.000132,0.995,2
0.003376,0.0001454,0.996,2
0.001681,0.0003147,0.998,2
0.001151,0.0003579,0.9985,2
0.00144,0.0002944,0.9985,2
0.001738,0.000314,0.998,2
0.0046,0.0003345,0.995,2
0.000704,0.003937,0.9956,2
0.000917,0.001959,0.997,2
0.001324,0.001096,0.998,2
0.001805,0.0007453,0.997,2
0.0006495,0.00339,0.996,2
0.0003889,0.03488,0.965,2
0.0002933,0.08746,0.9126,2
0.0004864,0.1007,0.8984,2
0.0004423,0.008286,0.9917,2
0.0006757,0.006588,0.993,2
0.003025,0.001183,0.996,2
0.0458,0.0002918,0.9536,2
0.157,0.0001893,0.843,2
0.05777,0.0001655,0.942,2
0.03104,0.0001651,0.969,2
0.1282,0.00012,0.8716,2
0.044,0.0001253,0.956,2
0.0459,0.0002606,0.9536,2
0.03497,0.0003302,0.965,2
0.05145,0.0003164,0.948,2
0.06537,0.0002968,0.9346,2
0.01755,0.000282,0.9824,2
0.01146,0.0001537,0.9883,2
0.0138,0.0001628,0.9863,2
0.02124,0.0001236,0.9785,2
0.01524,0.0001108,0.985,2
0.01223,0.0001105,0.9873,2
0.00266,0.0006256,0.9966,2
0.00099,0.002708,0.9966,2
0.0003502,0.003355,0.996,2
0.0001715,0.01796,0.9814,2
0.0001589,0.0391,0.961,2
0.0001112,0.2411,0.759,2
0.0001236,0.0668,0.933,2
0.0001207,0.1235,0.8765,2
0.0001621,0.2395,0.7607,2
0.0001527,0.0901,0.91,2
0.0003843,0.00815,0.991,2
0.0003622,0.01991,0.9795,2
0.000468,0.02925,0.97,2
0.001208,0.002783,0.996,2
0.002548,0.0005665,0.9966,2
0.00438,0.0005527,0.995,2
0.004036,0.0007544,0.9956,2
0.003134,0.0007534,0.9966,2
0.003376,0.0004659,0.996,2
0.00451,0.000659,0.9946,2
0.00099,0.004578,0.994,2
0.0004013,0.1471,0.853,2
0.0004122,0.0648,0.9346,2
0.0002522,0.2644,0.7354,2
0.000277,0.12366,0.8765,2
0.0002294,0.10675,0.893,2
0.0001876,0.1313,0.8687,2
0.000248,0.0246,0.9756,2
0.0003555,0.00825,0.9917,2
0.0002644,0.0627,0.9375,2
0.0002987,0.03073,0.9688,2
0.000479,0.04813,0.9517,2
0.001623,0.01596,0.983,2
0.003416,0.03522,0.9614,2
0.00349,0.01779,0.9785,2
0.006687,0.001013,0.992,2
0.02873,0.0002278,0.971,2
0.01909,0.0006237,0.98,2
0.0441,0.0002186,0.9556,2
0.0582,0.0001358,0.9414,2
0.05383,8.726e-05,0.946,2
0.09753,9.084e-05,0.9023,2
0.02832,7.534e-05,0.971,2
0.02252,6.86e-05,0.9775,2
0.00938,8.047e-05,0.9907,2
0.01377,8.18e-05,0.986,2
0.09753,7.22e-05,0.9023,2
0.01371,8.01e-05,0.9863,2
0.01724,0.00010073,0.983,2
0.02373,0.0001657,0.976,2
0.03586,0.0001182,0.964,2
0.011955,0.0001962,0.988,2
0.04428,0.0001276,0.9556,2
0.06494,0.0001696,0.9355,2
0.02026,0.000221,0.98,2
0.0358,0.0002192,0.9634,2
0.01124,0.0002735,0.989,2
0.0112,0.000236,0.9883,2
0.00565,0.0006866,0.9937,2
0.001065,0.001654,0.997,2
0.0003777,0.01436,0.9854,2
0.0005155,0.006012,0.9937,2
0.0008597,0.003132,0.996,2
0.0003173,0.0044,0.995,2
0.000573,0.001821,0.998,2
0.0002427,0.01437,0.9854,2
0.00025,0.01277,0.9873,2
0.0002278,0.02512,0.975,2
0.0002018,0.0441,0.956,2
0.0003078,0.0131,0.9863,2
0.0003595,0.0275,0.972,2
0.0003245,0.07294,0.927,2
0.0002,0.10443,0.8955,2
0.0003285,0.02284,0.977,2
0.0003386,0.03427,0.965,2
0.0004387,0.032,0.968,2
0.001573,0.0018635,0.996,2
0.006985,0.0002298,0.9927,2
0.02826,8.273e-05,0.9717,2
0.1763,0.0001,0.8237,2
0.1036,6.54e-05,0.8965,2
0.10504,9.507e-05,0.895,2
0.1346,7.397e-05,0.865,2
0.2588,8.94e-05,0.7407,2
0.2181,8.38e-05,0.7817,2
0.194,8.255e-05,0.806,2
0.2289,0.00011545,0.7715,2
0.02797,0.0001386,0.972,2
0.003483,0.0002837,0.996,2
0.01361,0.0001483,0.9863,2
0.006958,0.0001508,0.993,2
0.00843,0.0001599,0.9917,2
0.00529,0.0001678,0.9946,2
0.00645,0.0001708,0.993,2
0.0147,0.0001439,0.985,2
0.007202,0.0001651,0.9927,2
0.003822,0.0002632,0.9956,2
0.004745,0.0002117,0.995,2
0.00967,0.0001673,0.9897,2
0.01326,0.0001224,0.9863,2
0.03198,0.00010276,0.968,2
0.03433,0.0001022,0.9653,2
0.02245,0.00010604,0.9775,2
0.01186,0.0001885,0.988,2
0.007103,0.0005126,0.992,2
0.00939,0.00056,0.99,2
0.002323,0.001726,0.996,2
0.00399,0.0005293,0.9956,2
0.001249,0.00232,0.9966,2
0.000687,0.00556,0.9937,2
0.0010805,0.001191,0.998,2
0.003592,0.0004504,0.996,2
0.00881,0.0004666,0.99,2
0.023,0.0005493,0.976,2
0.015305,0.000536,0.9844,2
0.002218,0.003284,0.9946,2
0.00377,0.000961,0.995,2
0.0009637,0.00981,0.989,2
0.001234,0.001052,0.998,2
0.005074,0.0002171,0.9946,2
0.00996,0.0001479,0.99,2
0.00443,0.0002185,0.995,2
0.01267,0.0001531,0.9873,2
0.0082,0.000255,0.9917,2
0.009415,0.0001919,0.99,2
0.01257,0.0001535,0.9873,2
0.01431,0.0001901,0.9854,2
0.01752,0.000255,0.982,2
0.01941,0.0001706,0.9805,2
0.00876,0.0002728,0.9907,2
0.01355,0.0004501,0.986,2
0.02306,0.0003219,0.977,2
0.0246,0.0001879,0.975,2
0.01548,0.000216,0.984,2
0.01016,0.0003157,0.9893,2
0.002823,0.000496,0.9966,2
0.002365,0.001256,0.996,2
0.002466,0.0004747,0.997,2
0.001594,0.001995,0.996,2
0.001756,0.001328,0.997,2
0.002365,0.001167,0.996,2
0.001275,0.00691,0.9917,2
0.00381,0.001274,0.995,2
0.004417,0.001248,0.994,2
0.003952,0.000475,0.9956,2
0.002777,0.000616,0.9966,2
0.006653,0.0003376,0.9927,2
0.00468,0.0004709,0.995,2
0.01439,0.0002651,0.9854,2
0.013306,0.0002314,0.9863,2
0.02267,0.0001707,0.977,2
0.010086,0.0002074,0.9897,2
0.012856,0.0001613,0.987,2
0.015114,0.00022,0.985,2
0.0176,0.0001083,0.9824,2
0.007534,9.334e-05,0.9927,2
0.00968,7.65e-05,0.99,2
0.006798,0.0001044,0.993,2
0.00997,8.4e-05,0.9897,2
0.005566,0.0001651,0.9946,2
0.002707,0.0003893,0.9966,2
0.001363,0.000613,0.998,2
0.0008135,0.003725,0.995,2
0.0002549,0.03006,0.9697,2
0.0001981,0.04526,0.9546,2
0.000201,0.04785,0.952,2
0.0001959,0.1797,0.8203,2
0.0001545,0.2864,0.7134,2
0.0002404,0.05814,0.942,2
0.0004237,0.01247,0.9873,2
0.00156,0.003643,0.9946,2
0.000562,0.02795,0.971,2
0.000593,0.01353,0.986,2
0.0002207,0.1742,0.825,2
0.000327,0.2595,0.7397,2
0.0005846,0.054,0.946,2
0.0004454,0.1322,0.867,2
0.0002625,0.486,0.5137,2
0.0001465,0.5728,0.4272,1
7.98e-05,0.8755,0.1245,1
0.00010574,0.832,0.1682,1
0.0003421,0.3115,0.688,2
0.0003512,0.3013,0.6987,2
0.0003204,0.0754,0.9243,2
0.000344,0.1765,0.8228,2
0.0002685,0.2025,0.7974,2
0.0002043,0.1664,0.833,2
0.0002778,0.06107,0.939,2
0.0003679,0.03912,0.9604,2
0.000378,0.02493,0.975,2
0.005947,0.003862,0.99,2
0.002165,0.00231,0.995,2
0.003328,0.0008187,0.9956,2
0.00402,0.000484,0.995,2
0.003845,0.0002723,0.9956,2
0.004646,0.000501,0.995,2
0.006165,0.0006175,0.993,2
0.002872,0.0005217,0.9966,2
0.00207,0.000414,0.997,2
0.002035,0.0004036,0.9976,2
0.002838,0.000346,0.997,2
0.0024,0.0003169,0.997,2
0.001901,0.000446,0.998,2
0.007446,0.0002084,0.992,2
0.02252,0.0001649,0.9775,2
0.00972,0.0002078,0.9897,2
0.008736,0.000203,0.991,2
0.006386,0.0001858,0.993,2
0.00619,0.0002164,0.9937,2
0.00967,0.0001739,0.9897,2
0.003252,0.000353,0.996,2
0.00673,0.0001727,0.993,2
0.003593,0.0001569,0.996,2
0.00624,0.0001856,0.9937,2
0.002995,0.0002419,0.997,2
0.003614,0.0002754,0.996,2
0.001645,0.0004032,0.998,2
