class_0_prob,class_1_prob,class_2_prob,pred_class
0.975,0.004257,0.02063,0
0.9727,0.003433,0.02376,0
0.967,0.007317,0.02583,0
0.944,0.03677,0.01976,0
0.965,0.02199,0.01367,0
0.955,0.01123,0.03342,0
0.9775,0.005512,0.017,0
0.9844,0.003735,0.01201,0
0.956,0.005417,0.0383,0
0.8394,0.00197,0.1587,0
0.877,0.004948,0.1178,0
0.942,0.0083,0.04962,0
0.8867,0.02617,0.0869,0
0.952,0.01173,0.03598,0
0.9756,0.01459,0.00951,0
0.965,0.002684,0.03223,0
0.98,0.00444,0.0157,0
0.977,0.004276,0.01897,0
0.9805,0.01361,0.005707,0
0.9775,0.01653,0.005943,0
0.9873,0.005928,0.0071,0
0.986,0.0053,0.00883,0
0.983,0.0082,0.0089,0
0.949,0.004536,0.0462,0
0.971,0.00452,0.02441,0
0.9307,0.02132,0.04828,0
0.777,0.1415,0.0811,0
0.7383,0.2195,0.04214,0
0.799,0.1753,0.02626,0
0.661,0.257,0.0813,0
0.568,0.376,0.0564,0
0.6816,0.2527,0.06586,0
0.819,0.0437,0.1378,0
0.9243,0.0393,0.03635,0
0.9336,0.0297,0.03708,0
0.9463,0.003244,0.05023,0
0.9478,0.001413,0.0506,0
0.9624,0.003248,0.03406,0
0.977,0.003918,0.01929,0
0.9653,0.005413,0.02904,0
0.949,0.01046,0.04062,0
0.9478,0.01912,0.03317,0
0.951,0.002714,0.04614,0
0.972,0.00938,0.01846,0
0.9634,0.01782,0.0194,0
0.9683,0.01703,0.01459,0
0.982,0.00507,0.01284,0
0.9688,0.002157,0.0286,0
0.949,0.00238,0.0483,0
0.951,0.002045,0.04688,0
0.9746,0.00679,0.01826,0
0.972,0.007572,0.01978,0
0.975,0.01017,0.01494,0
0.945,0.005077,0.05032,0
0.9653,0.005444,0.02924,0
0.9604,0.005802,0.0335,0
0.9487,0.00453,0.04706,0
0.9595,0.002937,0.03787,0
0.9795,0.00485,0.01563,0
0.965,0.009865,0.02519,0
0.916,0.05612,0.02788,0
0.912,0.05106,0.03714,0
0.8003,0.1768,0.0233,0
0.652,0.1655,0.1825,0
0.7495,0.06635,0.1847,0
0.856,0.053,0.0909,0
0.7915,0.10016,0.10815,0
0.783,0.0854,0.1312,0
0.853,0.05167,0.0952,0
0.8403,0.02629,0.1335,0
0.836,0.0493,0.11426,0
0.933,0.02281,0.04425,0
0.9185,0.03366,0.04764,0
0.9473,0.01837,0.0344,0
0.949,0.01319,0.03775,0
0.9746,0.012535,0.01295,0
0.9546,0.01378,0.03174,0
0.963,0.00735,0.03027,0
0.9595,0.00434,0.03598,0
0.9404,0.004475,0.05508,0
0.94,0.004128,0.056,0
0.962,0.004047,0.03406,0
0.96,0.002201,0.0377,0
0.897,0.0004888,0.1024,0
0.8604,0.000495,0.139,0
0.846,0.0006065,0.1533,0
0.944,0.001122,0.0551,0
0.8647,0.000651,0.1348,0
0.869,0.000546,0.1305,0
0.955,0.001243,0.0434,0
0.9546,0.008194,0.0373,0
0.953,0.0125,0.03476,0
0.9233,0.004093,0.0723,0
0.936,0.00742,0.05658,0
0.9326,0.00931,0.05865,0
0.9697,0.002985,0.02776,0
0.9575,0.00443,0.03778,0
0.989,0.003195,0.0082,0
0.9766,0.01057,0.01332,0
0.9644,0.0172,0.01816,0
0.923,0.0225,0.05463,0
0.865,0.01282,0.12195,0
0.7354,0.1704,0.09436,0
0.884,0.07947,0.0366,0
0.8345,0.1345,0.0313,0
0.885,0.08246,0.03253,0
0.955,0.02293,0.02225,0
0.9546,0.01153,0.03372,0
0.974,0.006992,0.01935,0
0.963,0.01549,0.02142,0
0.974,0.00926,0.01689,0
0.973,0.003868,0.02309,0
0.9355,0.05606,0.00869,0
0.9717,0.01529,0.012985,0
0.9756,0.008026,0.01656,0
0.9355,0.00564,0.0591,0
0.9663,0.00737,0.02669,0
0.928,0.01614,0.0557,0
0.917,0.009155,0.0739,0
0.954,0.01242,0.0336,0
0.9614,0.01163,0.0273,0
0.918,0.01704,0.0652,0
0.882,0.00865,0.10986,0
0.8184,0.01236,0.1691,0
0.891,0.05038,0.0579,0
0.808,0.0813,0.1106,0
0.7065,0.1322,0.1606,0
0.7876,0.04953,0.1626,0
0.8325,0.04993,0.11774,0
0.92,0.008354,0.0713,0
0.922,0.00286,0.075,0
0.9272,0.002783,0.0698,0
0.9106,0.003635,0.0857,0
0.869,0.001176,0.1299,0
0.8276,0.00856,0.1637,0
0.8403,0.0008283,0.1588,0
0.679,0.0003452,0.3208,0
0.9546,0.000564,0.045,0
0.929,0.0004745,0.07007,0
0.961,0.001034,0.03857,0
0.9194,0.001785,0.07886,0
0.9683,0.001572,0.03033,0
0.9526,0.003214,0.04425,0
0.9487,0.001692,0.0493,0
0.9487,0.001369,0.04965,0
0.949,0.00755,0.04327,0
0.9336,0.00827,0.05844,0
0.917,0.001493,0.0813,0
0.8203,0.001991,0.1776,0
0.892,0.0007205,0.1071,0
0.861,0.001691,0.1377,0
0.7993,0.0009274,0.1996,0
0.9043,0.00258,0.0931,0
0.8564,0.002321,0.1416,0
0.893,0.00139,0.1057,0
0.9263,0.001348,0.0722,0
0.9497,0.001136,0.0494,0
0.796,0.000854,0.2031,0
0.881,0.0007777,0.1184,0
0.873,0.0004926,0.1266,0
0.925,0.002378,0.0729,0
0.938,0.00956,0.05194,0
0.956,0.004444,0.0392,0
0.978,0.00403,0.01797,0
0.9697,0.005253,0.025,0
0.9326,0.05853,0.008514,0
0.944,0.04828,0.00747,0
0.9546,0.04132,0.00467,0
0.9717,0.02225,0.00567,0
0.9556,0.0407,0.003506,0
0.9873,0.00748,0.005177,0
0.9653,0.03078,0.003994,0
0.9165,0.0787,0.004383,0
0.8813,0.112,0.0068,0
0.8765,0.1145,0.00868,0
0.947,0.04022,0.01273,0
0.599,0.3875,0.01322,0
0.531,0.4595,0.009796,0
0.303,0.6934,0.003826,1
0.1593,0.8384,0.00262,1
0.4102,0.5854,0.003998,1
0.3057,0.6914,0.002607,1
0.7666,0.2294,0.004124,0
0.492,0.504,0.004333,1
0.7144,0.2742,0.011,0
0.8594,0.1301,0.010155,0
0.984,0.004417,0.01207,0
0.9863,0.00283,0.01058,0
0.9897,0.001885,0.00818,0
0.987,0.00105,0.01195,0
0.987,0.002996,0.00997,0
0.989,0.00197,0.0094,0
0.969,0.02556,0.005215,0
0.9785,0.01726,0.004566,0
0.979,0.01729,0.00422,0
0.966,0.02869,0.005646,0
0.9824,0.00947,0.0079,0
0.9375,0.004772,0.05762,0
0.8384,0.0004954,0.1606,0
0.74,0.002481,0.2573,0
0.5845,0.001043,0.4148,0
0.3962,0.005028,0.5986,2
0.5977,0.00254,0.3997,0
0.7607,0.006153,0.2329,0
0.6514,0.001285,0.3472,0
0.9463,0.0005584,0.05267,0
0.8535,0.000625,0.1456,0
0.9644,0.000826,0.0346,0
0.955,0.000405,0.0444,0
0.918,0.0004184,0.08124,0
0.9375,0.001619,0.06104,0
0.966,0.01448,0.01941,0
0.8335,0.1278,0.03848,0
0.68,0.3037,0.01593,0
0.4937,0.478,0.0282,0
0.7744,0.04755,0.1785,0
0.746,0.01431,0.24,0
0.716,0.002987,0.2812,0
0.8354,0.001221,0.1631,0
0.855,0.00053,0.1444,0
0.963,0.002125,0.03464,0
0.9126,0.0007787,0.0869,0
0.966,0.0008607,0.03342,0
0.974,0.00197,0.02348,0
0.9663,0.003006,0.03038,0
0.976,0.00403,0.0197,0
0.978,0.004124,0.01782,0
0.983,0.003033,0.01372,0
0.9883,0.006287,0.0054,0
0.987,0.00261,0.01024,0
0.989,0.003834,0.007004,0
0.98,0.0149,0.00473,0
0.979,0.01403,0.00752,0
0.969,0.01598,0.01502,0
0.95,0.03075,0.01924,0
0.9,0.0825,0.0176,0
0.835,0.1158,0.04913,0
0.8813,0.01797,0.10095,0
0.8325,0.01848,0.1493,0
0.823,0.00523,0.1714,0
0.911,0.0241,0.0653,0
0.738,0.1165,0.1458,0
0.6694,0.08936,0.2411,0
0.7686,0.1393,0.09204,0
0.922,0.04358,0.03442,0
0.9126,0.04163,0.04584,0
0.8193,0.01816,0.163,0
0.9287,0.03873,0.03244,0
0.906,0.02383,0.07025,0
0.8936,0.049,0.05734,0
0.9185,0.0374,0.0439,0
0.9546,0.01417,0.03128,0
0.942,0.00963,0.04828,0
0.971,0.011086,0.01773,0
0.967,0.01063,0.02211,0
0.977,0.01247,0.01044,0
0.97,0.0162,0.01325,0
0.9653,0.014114,0.02045,0
0.9683,0.01111,0.02028,0
0.969,0.0173,0.01338,0
0.969,0.0134,0.01752,0
0.9634,0.01508,0.02164,0
0.973,0.00946,0.01743,0
0.9717,0.00777,0.02046,0
0.9844,0.003757,0.011665,0
0.984,0.00413,0.01197,0
0.9863,0.002733,0.01075,0
0.9824,0.005085,0.01239,0
0.979,0.002047,0.0187,0
0.976,0.002457,0.0216,0
0.977,0.002417,0.02089,0
0.985,0.00394,0.0112,0
0.9844,0.007706,0.00802,0
0.9565,0.03882,0.004536,0
0.963,0.03238,0.005062,0
0.94,0.0541,0.005703,0
0.964,0.0201,0.01628,0
0.976,0.00945,0.014534,0
0.982,0.004513,0.013405,0
0.9814,0.002247,0.016,0
0.97,0.002533,0.027,0
0.9717,0.003117,0.0255,0
0.945,0.002388,0.05237,0
0.9673,0.003128,0.02924,0
0.9717,0.002447,0.02542,0
0.961,0.007095,0.03198,0
0.956,0.02989,0.01384,0
0.945,0.0445,0.010735,0
0.981,0.008606,0.010376,0
0.9634,0.02269,0.01368,0
0.9688,0.01604,0.01525,0
0.9697,0.01878,0.011536,0
0.9634,0.02449,0.012024,0
0.9385,0.05188,0.009544,0
0.929,0.0519,0.01895,0
0.9043,0.01248,0.0826,0
0.9634,0.005024,0.03168,0
0.934,0.00988,0.056,0
0.952,0.0042,0.04398,0
0.9575,0.01227,0.03035,0
0.9775,0.006836,0.01602,0
0.9863,0.004837,0.00936,0
0.9795,0.005848,0.01493,0
0.9707,0.01906,0.01035,0
0.9834,0.005844,0.01107,0
0.9805,0.008156,0.0111,0
0.967,0.02557,0.00786,0
0.952,0.04214,0.00543,0
0.956,0.03876,0.00491,0
0.848,0.1472,0.004356,0
0.8857,0.1075,0.0066,0
0.908,0.0839,0.008095,0
0.9077,0.0846,0.00755,0
0.963,0.02618,0.011024,0
0.9824,0.00295,0.01437,0
0.984,0.003733,0.01256,0
0.98,0.0044,0.01575,0
0.9614,0.00837,0.03047,0
0.9634,0.005024,0.03156,0
0.969,0.002256,0.02835,0
0.9736,0.00552,0.02098,0
0.938,0.05096,0.010735,0
0.857,0.1265,0.01688,0
0.906,0.07635,0.01782,0
0.6143,0.186,0.2,0
0.889,0.0768,0.0345,0
0.873,0.04868,0.0785,0
0.842,0.05856,0.10016,0
0.803,0.1625,0.03394,0
0.835,0.07947,0.08575,0
0.912,0.0255,0.0623,0
0.8867,0.001535,0.11176,0
0.959,0.00225,0.039,0
0.9233,0.001054,0.07574,0
0.971,0.002745,0.02602,0
0.9126,0.00195,0.0855,0
0.966,0.001765,0.0328,0
0.962,0.001143,0.03662,0
0.989,0.002184,0.008896,0
0.981,0.001079,0.01817,0
0.992,0.001614,0.006386,0
0.993,0.001479,0.005253,0
0.9937,0.001366,0.00536,0
0.992,0.001277,0.006313,0
0.989,0.00396,0.00679,0
0.9883,0.0067,0.005238,0
0.981,0.011986,0.007023,0
0.9824,0.01072,0.006332,0
0.98,0.010124,0.01022,0
0.9814,0.004036,0.014565,0
0.973,0.01826,0.00889,0
0.977,0.012146,0.01113,0
0.983,0.003117,0.014175,0
0.9756,0.007,0.01709,0
0.982,0.00813,0.00991,0
0.9697,0.01569,0.01489,0
0.97,0.01611,0.01412,0
0.961,0.01762,0.02184,0
0.976,0.007637,0.01633,0
0.9824,0.002972,0.01461,0
0.98,0.001045,0.01854,0
0.98,0.00124,0.01923,0
0.9834,0.005917,0.01064,0
0.9707,0.000697,0.02849,0
0.98,0.0009437,0.01903,0
0.943,0.001078,0.0559,0
0.9307,0.000999,0.0685,0
0.9395,0.000769,0.05994,0
0.7905,0.0002935,0.2096,0
0.861,0.0008674,0.1383,0
0.817,0.000508,0.1824,0
0.4712,0.0005264,0.5283,2
0.817,0.000253,0.1825,0
0.636,0.0003214,0.3635,0
0.807,0.0008235,0.1923,0
0.4827,0.0009165,0.5166,2
0.4944,0.003115,0.5024,2
0.489,0.0881,0.423,0
0.1726,0.05255,0.775,2
