class_0_prob,class_1_prob,class_2_prob,pred_class
0.2484,0.01799,0.7334,2
0.687,0.001142,0.312,0
0.762,0.001271,0.2363,0
0.9585,0.0004163,0.04056,0
0.95,0.000952,0.0489,0
0.987,0.0003278,0.01297,0
0.9565,0.0002067,0.0432,0
0.814,0.0005264,0.1854,0
0.8574,0.0002468,0.1422,0
0.681,0.0001515,0.3186,0
0.03802,0.00037,0.962,2
0.02344,0.001499,0.975,2
0.05743,0.000933,0.942,2
0.0461,0.000515,0.953,2
0.02081,0.0007033,0.9785,2
0.02203,0.0007377,0.9775,2
0.02527,0.000663,0.974,2
0.1855,9.793e-05,0.8145,2
0.0699,0.0001023,0.9297,2
0.4607,0.0001278,0.5396,2
0.7383,8.1e-05,0.2617,0
0.9634,4.9e-05,0.03726,0
0.8584,7.28e-05,0.1414,0
0.832,8.06e-05,0.1677,0
0.7593,0.0001237,0.241,0
0.9507,6.98e-05,0.04938,0
0.9014,0.0001148,0.09875,0
0.979,7.02e-05,0.02086,0
0.9526,4.375e-05,0.0474,0
0.9663,8.97e-05,0.0337,0
0.874,0.0001677,0.1259,0
0.878,0.000722,0.12134,0
0.845,0.0002632,0.1542,0
0.904,0.0006456,0.09564,0
0.8975,0.0002773,0.1026,0
0.8643,0.000179,0.1354,0
0.9014,0.0001352,0.0986,0
0.799,0.000702,0.2006,0
0.893,0.000296,0.1063,0
0.9106,0.0001255,0.0893,0
0.8716,0.0002173,0.1287,0
0.9053,0.0001299,0.0946,0
0.829,0.0001268,0.1704,0
0.6167,0.000336,0.383,0
0.259,0.001727,0.7397,2
0.714,0.001858,0.284,0
0.621,0.002865,0.3762,0
0.8774,0.02286,0.0997,0
0.695,0.2493,0.0559,0
0.961,0.02379,0.01549,0
0.988,0.00235,0.00962,0
0.9854,0.001298,0.01345,0
0.988,0.001022,0.01077,0
0.9873,0.000609,0.01234,0
0.992,0.0007057,0.006863,0
0.98,0.0002987,0.0193,0
0.9634,0.0002587,0.03677,0
0.6436,0.0001613,0.3562,0
0.474,9.507e-05,0.526,2
0.2686,0.0001127,0.7314,2
0.01392,0.0002987,0.9854,2
0.0434,0.0002179,0.956,2
0.1763,0.001339,0.8228,2
0.1096,0.000576,0.8896,2
0.2396,0.001034,0.7593,2
0.09125,0.003061,0.906,2
0.8525,0.0002782,0.1467,0
0.84,0.0002964,0.1595,0
0.874,7.033e-05,0.1256,0
0.914,9.36e-05,0.0859,0
0.934,5.704e-05,0.0655,0
0.879,7.13e-05,0.12103,0
0.856,0.0001324,0.1439,0
0.88,0.0001171,0.12,0
0.794,0.0003543,0.2058,0
0.789,0.001414,0.2097,0
0.6074,0.003479,0.3892,0
0.4922,0.1471,0.3606,0
0.1823,0.02638,0.7915,2
0.3494,0.004066,0.6465,2
0.8564,0.01314,0.1304,0
0.8745,0.003088,0.1227,0
0.9473,0.00571,0.04697,0
0.9824,0.00207,0.01537,0
0.9907,0.0008435,0.0085,0
0.9917,0.000838,0.007133,0
0.988,0.0004766,0.01148,0
0.9795,0.0001258,0.01993,0
0.98,0.0002229,0.0201,0
0.983,0.0003786,0.0173,0
0.9727,0.0004299,0.0267,0
0.9653,0.0008016,0.0334,0
0.955,0.002367,0.0424,0
0.982,0.001154,0.01701,0
0.9937,0.0004346,0.006348,0
0.9946,0.000321,0.00486,0
0.9897,0.00507,0.005157,0
0.997,0.0003247,0.002659,0
0.9966,0.0002074,0.003128,0
0.986,0.0001428,0.01374,0
0.972,9.79e-05,0.02748,0
0.9043,0.0001006,0.0957,0
0.7896,0.0001438,0.2104,0
0.3848,0.0002556,0.6147,2
0.483,0.0004146,0.5166,2
0.8706,0.0002508,0.1292,0
0.672,0.000791,0.327,0
0.653,0.004475,0.343,0
0.4875,0.03836,0.4746,0
0.1694,0.4814,0.3494,1
0.3386,0.1307,0.5312,2
0.561,0.03668,0.402,0
0.4036,0.277,0.3193,0
0.905,0.02109,0.0744,0
0.7783,0.1477,0.074,0
0.8525,0.02557,0.1216,0
0.9863,0.0006967,0.013145,0
0.9956,0.000396,0.004177,0
0.9985,0.000632,0.001392,0
0.9985,0.000583,0.001263,0
0.998,0.0002692,0.001877,0
0.9985,0.0002335,0.001781,0
0.9976,0.0003214,0.00217,0
0.992,0.0001831,0.00768,0
0.9424,0.0005274,0.05746,0
0.967,0.001995,0.03082,0
0.6694,0.003492,0.327,0
0.71,0.00142,0.2886,0
0.8066,0.0006914,0.1926,0
0.2322,0.0003915,0.7676,2
0.545,0.0007563,0.4539,0
0.1898,0.0001754,0.81,2
0.621,0.0001739,0.3787,0
0.92,7.92e-05,0.08,0
0.837,8.43e-05,0.1628,0
0.955,7.117e-05,0.0447,0
0.9893,0.0001591,0.01066,0
0.9917,0.0001706,0.00841,0
0.996,0.0003607,0.00312,0
0.9897,0.0001613,0.00982,0
0.9683,0.0001103,0.03168,0
0.9497,0.0001099,0.05,0
0.2908,0.000382,0.709,2
0.1335,0.0009384,0.8657,2
0.409,0.0004246,0.5903,2
0.437,0.0007486,0.562,2
0.4036,0.0002202,0.596,2
0.2277,0.000571,0.772,2
0.596,0.000643,0.4036,0
0.925,0.000926,0.07385,0
0.9697,0.003164,0.02704,0
0.9756,0.001356,0.02338,0
0.9946,0.000675,0.00527,0
0.988,0.000594,0.01138,0
0.993,0.0003936,0.006462,0
0.988,0.0014305,0.011215,0
0.988,0.0002463,0.01215,0
0.9883,0.0004766,0.01159,0
0.9883,0.0002279,0.01183,0
0.9834,0.0004041,0.016,0
0.984,0.0003328,0.01566,0
0.993,0.000422,0.006252,0
0.995,0.000501,0.004467,0
0.9966,0.0006547,0.003063,0
0.9956,0.0005274,0.003616,0
0.995,0.000379,0.004543,0
0.993,0.0001982,0.00611,0
0.994,0.0002071,0.005806,0
0.9854,0.0003777,0.01404,0
0.9863,9.43e-05,0.01322,0
0.9673,9.745e-05,0.03262,0
0.989,0.00010896,0.010956,0
0.9834,5.8e-05,0.01653,0
0.989,7.43e-05,0.01116,0
0.9937,5.835e-05,0.006153,0
0.997,0.000185,0.002628,0
0.9966,0.0001652,0.003311,0
0.994,0.00010955,0.006172,0
0.9917,6.634e-05,0.00795,0
0.995,0.00015,0.004543,0
0.9946,0.0002147,0.004852,0
0.995,0.0002387,0.004364,0
0.9956,0.0005307,0.003956,0
0.9956,0.0003514,0.00409,0
0.995,0.0004518,0.004795,0
0.996,0.0003467,0.003765,0
0.991,0.0001903,0.00862,0
0.9927,0.0002513,0.007496,0
0.9927,0.000229,0.00657,0
0.9907,0.0002196,0.0091,0
0.981,0.000311,0.01845,0
0.981,0.0001404,0.01895,0
0.9805,0.0001795,0.01929,0
0.9697,0.0001876,0.02979,0
0.939,0.002455,0.05823,0
0.87,0.00874,0.1213,0
0.99,0.001034,0.00878,0
0.957,0.0003843,0.0424,0
0.924,0.003315,0.07263,0
0.7026,0.010345,0.287,0
0.6846,0.000829,0.315,0
0.5654,0.000318,0.4338,0
0.9277,0.003582,0.0689,0
0.952,0.000487,0.04742,0
0.986,0.000346,0.013664,0
0.9814,0.0001203,0.01834,0
0.9883,9.763e-05,0.01158,0
0.9883,0.00011545,0.01165,0
0.995,0.0001488,0.004948,0
0.9946,8.34e-05,0.00563,0
0.994,0.00010574,0.006054,0
0.984,0.000858,0.01536,0
0.7637,0.0002109,0.2365,0
0.8286,0.00334,0.1683,0
0.9023,0.0005636,0.0972,0
0.726,0.0003033,0.2737,0
0.861,0.005226,0.1342,0
0.801,0.00786,0.1915,0
0.9106,0.0133,0.07635,0
0.9517,0.01793,0.03053,0
0.7007,0.001351,0.2983,0
0.899,0.0001622,0.10077,0
0.793,0.0002171,0.2067,0
0.3193,0.001438,0.6797,2
0.575,0.0003529,0.4246,0
0.659,0.000788,0.34,0
0.7437,0.0003092,0.2556,0
0.7603,0.0001299,0.2397,0
0.9053,8.51e-05,0.0945,0
0.6973,8.726e-05,0.3025,0
0.9404,8.2e-05,0.05948,0
0.979,4.07e-05,0.02081,0
0.993,5.31e-05,0.006653,0
0.9927,6.18e-05,0.007164,0
0.993,7.58e-05,0.006916,0
0.9956,0.0001414,0.00424,0
0.988,0.0001255,0.01232,0
0.978,0.0001587,0.02211,0
0.987,0.0001583,0.012985,0
0.978,0.0001637,0.02184,0
0.967,0.0002968,0.033,0
0.974,0.0001915,0.02573,0
0.9595,0.0001384,0.04074,0
0.9653,8.386e-05,0.0345,0
0.981,6.4e-05,0.01888,0
0.9805,4.93e-05,0.01909,0
0.992,3.916e-05,0.007706,0
0.987,3.344e-05,0.01326,0
0.9805,6.91e-05,0.0193,0
0.9873,5.895e-05,0.012535,0
0.98,4.923e-05,0.02005,0
0.956,7.796e-05,0.04388,0
0.982,8.726e-05,0.01804,0
0.98,0.0001132,0.02,0
0.973,8.714e-05,0.0269,0
0.9663,0.0001303,0.03317,0
0.975,0.0002847,0.02493,0
0.972,0.0002033,0.0277,0
0.911,0.000273,0.0883,0
0.7207,0.0002235,0.2795,0
0.3774,0.001911,0.6206,2
0.711,0.000288,0.2888,0
0.892,0.000339,0.10754,0
0.963,0.0002367,0.0369,0
0.9775,0.0001966,0.02255,0
0.992,0.0001298,0.007687,0
0.984,6.413e-05,0.01622,0
0.984,5.555e-05,0.01619,0
0.9897,7.61e-05,0.010506,0
0.9927,8.16e-05,0.007587,0
0.992,0.00012046,0.00744,0
0.9927,0.00010127,0.006718,0
0.992,0.0001308,0.00757,0
0.991,0.0002073,0.00874,0
0.9917,0.001026,0.00723,0
0.9946,0.001393,0.004025,0
0.992,0.0005784,0.00738,0
0.9937,0.0006824,0.00563,0
0.989,0.006447,0.005096,0
0.993,0.002224,0.00457,0
0.9907,0.0007105,0.008545,0
0.9907,0.000713,0.00849,0
0.9795,0.00191,0.01866,0
0.979,0.000652,0.02072,0
0.983,0.0003185,0.01697,0
0.985,0.0002046,0.01517,0
0.986,0.0001347,0.01407,0
0.988,0.0001248,0.01187,0
0.973,9.82e-05,0.02652,0
0.976,0.0001447,0.02354,0
0.985,0.0001146,0.015114,0
0.992,0.0002286,0.00791,0
0.9907,9.37e-05,0.008865,0
0.994,0.0002161,0.00603,0
0.9897,0.000152,0.01011,0
0.9893,0.0001309,0.01058,0
0.9927,0.0001643,0.007774,0
0.993,0.0001439,0.006615,0
0.9946,0.0001717,0.00529,0
0.995,0.0001506,0.004646,0
0.9585,0.0005436,0.0411,0
0.983,0.0001613,0.01717,0
0.9883,0.0001694,0.01116,0
0.9907,9.334e-05,0.00932,0
0.994,0.0001065,0.006035,0
0.9824,5.406e-05,0.01749,0
0.9946,8.63e-05,0.005203,0
0.993,7.635e-05,0.006718,0
0.993,7.55e-05,0.006668,0
0.977,5.99e-05,0.02292,0
0.9565,6.36e-05,0.04333,0
0.9575,8.076e-05,0.04257,0
0.9346,9.89e-05,0.06537,0
0.943,6.5e-05,0.0572,0
0.7617,0.00010407,0.2383,0
0.822,0.0001026,0.1785,0
0.8975,0.0001314,0.10236,0
0.96,0.00010496,0.03998,0
0.9673,6.91e-05,0.0325,0
0.961,5.513e-05,0.0395,0
0.9507,9.674e-05,0.0493,0
0.937,8.46e-05,0.06256,0
0.9414,0.0002024,0.0583,0
0.9795,0.0001284,0.02031,0
0.9805,0.0001754,0.01945,0
0.96,0.00011915,0.04004,0
0.972,0.0001485,0.02795,0
0.968,9.94e-05,0.03204,0
0.9556,0.0001643,0.0445,0
0.8433,0.0003,0.1564,0
0.7676,0.0001504,0.2323,0
0.7417,0.0001483,0.258,0
0.9043,0.00011563,0.09534,0
0.835,8.374e-05,0.1652,0
0.8696,9.66e-05,0.1301,0
0.95,0.000175,0.0501,0
0.957,0.0002303,0.0429,0
0.8926,0.0004556,0.1068,0
0.9614,0.001058,0.03766,0
0.9106,0.001417,0.08777,0
0.976,0.001331,0.02238,0
0.9507,0.001714,0.04807,0
0.935,0.000501,0.06415,0
0.8823,0.0005636,0.1174,0
0.947,0.0002406,0.05295,0
0.863,0.000183,0.1368,0
0.8413,9.31e-05,0.1589,0
0.641,0.0001233,0.3584,0
0.7607,7.117e-05,0.2395,0
0.6733,8.124e-05,0.3267,0
0.2603,9.31e-05,0.7397,2
0.395,9.25e-05,0.605,2
0.3003,0.000112,0.6997,2
0.7837,5.72e-05,0.2166,0
0.2825,6.133e-05,0.7173,2
0.1113,7.13e-05,0.888,2
0.12195,0.00010544,0.878,2
0.89,0.0001395,0.1098,0
0.95,0.0002677,0.04965,0
0.978,0.000642,0.02162,0
0.9004,0.0009108,0.0983,0
0.9795,0.0003464,0.02031,0
0.991,0.0003216,0.0082,0
0.9683,5.87e-05,0.03156,0
0.9424,0.0005903,0.05713,0
0.888,0.000458,0.11145,0
0.95,9.97e-05,0.04993,0
0.96,0.0001676,0.03998,0
0.9136,0.0001141,0.0865,0
0.659,0.00011855,0.3403,0
0.658,9.03e-05,0.3418,0
0.941,6.72e-05,0.05896,0
0.89,9.45e-05,0.10974,0
0.6304,0.0001793,0.3696,0
0.78,0.0001869,0.2198,0
0.734,0.000127,0.2654,0
0.2712,0.0003293,0.7285,2
0.4902,0.0007005,0.5093,2
0.6465,0.000984,0.3528,0
0.4038,0.00277,0.5933,2
0.2913,0.001889,0.707,2
0.9146,0.001694,0.08386,0
0.903,0.000386,0.0969,0
0.831,0.0002604,0.1691,0
0.7373,0.0008254,0.2617,0
0.7544,0.0009165,0.2448,0
0.6274,0.002136,0.37,0
0.507,0.001946,0.4915,0
0.634,0.0003557,0.3657,0
0.648,0.000197,0.3523,0
0.8867,8.49e-05,0.11334,0
0.8433,8.833e-05,0.157,0
0.91,9.066e-05,0.09,0
0.905,8.494e-05,0.095,0
0.7236,7.46e-05,0.276,0
0.8955,6.52e-05,0.10455,0
0.9585,5.59e-05,0.04132,0
0.9844,6.07e-05,0.01602,0
0.9717,0.00011826,0.02803,0
0.96,0.0001677,0.03998,0
0.9663,0.000208,0.03326,0
0.987,0.0001444,0.0133,0
0.9917,0.00010717,0.008675,0
0.989,0.0002103,0.01083,0
0.966,0.0001549,0.03445,0
0.9736,9.98e-05,0.02603,0
0.9536,0.0002637,0.04648,0
0.5674,0.000443,0.432,0
0.297,0.0001551,0.7026,2
0.01608,0.0002537,0.984,2
0.011505,0.0002365,0.9883,2
0.02354,0.0001318,0.9766,2
0.05954,0.000154,0.94,2
0.0436,0.0001066,0.956,2
0.0844,8.65e-05,0.916,2
0.04718,0.0001359,0.953,2
0.010414,0.00012094,0.9897,2
0.00982,0.000256,0.9897,2
0.00606,0.0001426,0.9937,2
0.04437,6.235e-05,0.956,2
0.02618,6.986e-05,0.9736,2
0.0417,7.373e-05,0.9585,2
0.1758,7.534e-05,0.8237,2
0.2942,9.155e-05,0.7056,2
0.3455,0.0001482,0.6543,2
0.08215,0.0001677,0.918,2
0.3171,0.0002393,0.6826,2
0.09467,0.000679,0.905,2
0.2307,0.0001338,0.769,2
0.881,0.0001302,0.11884,0
0.98,0.00011325,0.01965,0
0.989,0.0001444,0.01062,0
0.99,9.74e-05,0.009995,0
0.9907,9.34e-05,0.00863,0
0.984,8.71e-05,0.01596,0
0.976,0.0001163,0.02391,0
0.984,0.0001849,0.016,0
0.951,0.0002161,0.0486,0
0.9653,0.000434,0.03442,0
0.585,0.0004296,0.4148,0
0.6694,0.001168,0.3293,0
0.3157,0.01587,0.6685,2
0.571,0.003057,0.426,0
0.367,0.01683,0.616,2
0.744,0.007763,0.2478,0
0.7876,0.0008936,0.2114,0
0.826,0.0001434,0.1738,0
0.4553,0.001192,0.544,2
0.922,8.166e-05,0.0784,0
0.9043,0.000115,0.0949,0
0.8105,0.0001237,0.1892,0
0.8843,8.345e-05,0.1159,0
0.9653,5.68e-05,0.03467,0
0.845,8.75e-05,0.1548,0
0.824,9.936e-05,0.1754,0
0.502,0.0001814,0.4976,0
0.906,0.0001498,0.094,0
0.9844,0.0003,0.0157,0
0.9805,0.0001824,0.01944,0
0.9956,0.00034,0.004044,0
0.99,0.00010663,0.00932,0
0.9907,0.0001396,0.00869,0
0.9893,0.0001146,0.0108,0
0.9707,7.915e-05,0.0287,0
0.6357,0.0001794,0.3643,0
0.711,0.0001166,0.289,0
0.1881,0.00011545,0.812,2
0.3342,0.000161,0.6655,2
0.4092,0.0002223,0.5903,2
0.4888,0.0002484,0.511,2
0.6733,0.00023,0.3267,0
0.6562,0.0002217,0.3435,0
0.2307,0.0002104,0.769,2
0.4485,0.000319,0.5513,2
