class_0_prob,class_1_prob,class_2_prob,pred_class
0.01214,0.000512,0.9873,2
0.01859,0.0002208,0.981,2
0.00817,9.584e-05,0.9917,2
0.001268,0.000523,0.998,2
0.0014305,0.0004907,0.998,2
0.003098,0.000293,0.9966,2
0.001494,0.000311,0.998,2
0.002064,0.000366,0.997,2
0.03062,0.0001452,0.9697,2
0.01007,0.002415,0.988,2
0.0372,0.0002987,0.963,2
0.0452,0.0001591,0.955,2
0.8047,0.0002402,0.1946,0
0.4104,0.0002304,0.5894,2
0.5864,0.0003583,0.4133,0
0.5366,0.0006156,0.463,0
0.4563,0.000276,0.5435,2
0.338,0.0002553,0.662,2
0.09174,0.0001359,0.908,2
0.02643,0.0001137,0.9736,2
0.014946,0.0001414,0.9854,2
0.01265,0.0001359,0.9873,2
0.02159,0.00010306,0.9785,2
0.01793,0.0001262,0.982,2
0.01993,0.0001478,0.9795,2
0.0506,0.000145,0.949,2
0.01347,0.0002127,0.986,2
0.01514,0.001132,0.984,2
0.015335,0.0018425,0.983,2
0.0416,0.001052,0.9575,2
0.005363,0.002075,0.992,2
0.005028,0.002518,0.992,2
0.001567,0.00224,0.996,2
0.00974,0.0003943,0.9897,2
0.002502,0.00537,0.9927,2
0.00876,0.0004227,0.9907,2
0.02034,0.0006433,0.979,2
0.02965,0.0005307,0.9697,2
0.01205,0.0005546,0.987,2
0.0632,0.0001776,0.9365,2
0.06274,0.00016,0.9375,2
0.02063,0.0002038,0.979,2
0.01593,0.0003967,0.984,2
0.02333,0.000576,0.9766,2
0.02257,0.0004716,0.977,2
0.0615,0.000856,0.938,2
0.044,0.00181,0.954,2
0.0447,0.0016,0.9536,2
0.0693,0.0003407,0.9307,2
0.06744,0.001422,0.931,2
0.171,0.0002604,0.8286,2
0.0736,0.0007925,0.926,2
0.04886,0.002281,0.9487,2
0.03065,0.0019045,0.9673,2
0.04437,0.000925,0.955,2
0.1046,0.01656,0.8784,2
0.2756,0.002098,0.722,2
0.3713,0.0008607,0.628,2
0.2546,0.000942,0.7446,2
0.2854,0.00565,0.709,2
0.3926,0.002708,0.6045,2
0.3093,0.002813,0.688,2
0.05447,0.0053,0.9404,2
0.0499,0.003445,0.947,2
0.0404,0.00381,0.956,2
0.05365,0.001645,0.9443,2
0.03348,0.0004907,0.9663,2
0.02129,0.0001806,0.9785,2
0.05365,0.0001637,0.946,2
0.01421,0.00021,0.9854,2
0.01185,0.0002847,0.988,2
0.02048,0.000249,0.979,2
0.01073,0.000518,0.9883,2
0.01845,0.0001114,0.9814,2
0.02817,0.0001089,0.971,2
0.04285,0.000183,0.9575,2
0.01548,0.0009327,0.984,2
0.0507,0.0001684,0.949,2
0.03061,0.0001273,0.969,2
0.06015,0.0002083,0.94,2
0.0953,0.0001377,0.905,2
0.04303,0.0001608,0.9565,2
0.3435,0.0001147,0.6567,2
0.2542,0.0001248,0.746,2
0.3306,0.000181,0.6694,2
0.4768,0.0001212,0.523,2
0.3748,0.0001027,0.625,2
0.1565,8.863e-05,0.8433,2
0.03766,0.000103,0.9624,2
0.05173,8.5e-05,0.948,2
0.05893,8.03e-05,0.9414,2
0.02399,9.67e-05,0.976,2
0.2244,0.000118,0.7754,2
0.0982,0.0005364,0.901,2
0.198,0.01564,0.786,2
0.1469,0.00383,0.8496,2
0.1221,0.2803,0.5977,2
0.0964,0.003736,0.9004,2
0.014366,0.001565,0.984,2
0.003399,0.002823,0.9937,2
0.002008,0.008446,0.9897,2
0.001669,0.003384,0.995,2
0.001868,0.002079,0.996,2
0.002693,0.0003119,0.997,2
0.002409,0.0003405,0.9976,2
0.00419,0.0002391,0.9956,2
0.00655,0.0002997,0.993,2
0.004356,0.0001743,0.9956,2
0.01917,0.0001106,0.9805,2
0.02576,8.66e-05,0.9746,2
0.01272,0.00012094,0.9873,2
0.01009,0.0001236,0.9897,2
0.02643,0.000227,0.973,2
0.01198,0.0001265,0.9883,2
0.0869,0.00011784,0.913,2
0.008934,0.000381,0.9907,2
0.00553,0.0005584,0.994,2
0.007664,0.00061,0.992,2
0.002102,0.0006084,0.9976,2
0.005646,0.0003653,0.9937,2
0.00884,0.000299,0.9907,2
0.009445,0.0003324,0.99,2
0.00893,0.000499,0.99,2
0.00886,0.000321,0.991,2
0.005287,0.0004883,0.994,2
0.01573,0.0002737,0.984,2
0.01221,0.0001436,0.988,2
0.02498,0.0001038,0.9746,2
0.015594,0.000117,0.9844,2
0.0229,9.57e-05,0.977,2
0.01634,9.23e-05,0.9834,2
0.04022,7.546e-05,0.9595,2
0.07336,6.87e-05,0.927,2
0.1564,9.58e-05,0.8433,2
0.09,8.38e-05,0.9097,2
0.0739,0.0001853,0.9263,2
0.02719,0.0001465,0.9727,2
0.02884,0.0003035,0.97,2
0.02353,0.000744,0.976,2
0.07416,0.0003061,0.9253,2
0.3901,0.0007224,0.6094,2
0.2908,0.0005107,0.709,2
0.0828,0.000201,0.917,2
0.0433,0.0001507,0.9565,2
0.01935,0.0001224,0.9805,2
0.00729,0.000189,0.992,2
0.00588,0.0001307,0.994,2
0.002726,0.0002382,0.997,2
0.002964,0.0002185,0.997,2
0.002026,0.0002496,0.997,2
0.002462,0.0002074,0.997,2
0.002277,0.0002295,0.997,2
0.002129,0.0002792,0.997,2
0.002058,0.000239,0.9976,2
0.002192,0.0002118,0.9976,2
0.00241,0.0002372,0.997,2
0.003592,0.0001559,0.996,2
0.00279,0.0001571,0.9976,2
0.003557,0.0001457,0.996,2
0.00704,0.000134,0.9927,2
0.006824,0.0002267,0.993,2
0.01427,0.0002143,0.9854,2
0.03091,0.00114,0.9683,2
0.01128,0.001313,0.988,2
0.0048,0.0009084,0.9946,2
0.00576,0.0003815,0.994,2
0.00914,0.0005755,0.9907,2
0.004005,0.0008726,0.995,2
0.00477,0.000548,0.9946,2
0.003704,0.0003088,0.9956,2
0.004635,0.0002313,0.995,2
0.003271,0.0002075,0.996,2
0.003357,0.000169,0.996,2
0.0022,0.0002587,0.997,2
0.001857,0.0004063,0.998,2
0.001191,0.0008683,0.998,2
0.000888,0.001113,0.998,2
0.000565,0.001698,0.998,2
0.000471,0.003677,0.996,2
0.0008335,0.000843,0.998,2
0.001176,0.0005774,0.998,2
0.00446,0.0001596,0.9956,2
0.005955,0.0004349,0.9937,2
0.007355,0.0002944,0.9927,2
0.00789,0.0002818,0.9917,2
0.00765,0.0003152,0.992,2
0.006836,0.000207,0.9927,2
0.01578,0.00010854,0.9844,2
0.0466,6.65e-05,0.9536,2
0.08856,7.135e-05,0.911,2
0.6885,6.27e-05,0.311,0
0.7144,7.47e-05,0.2854,0
0.847,8.076e-05,0.1523,0
0.9253,7.91e-05,0.07495,0
0.6953,8.833e-05,0.305,0
0.9146,8.804e-05,0.08545,0
0.8047,0.000511,0.1947,0
0.851,0.001291,0.148,0
0.904,0.0003564,0.0959,0
0.774,0.0003278,0.2262,0
0.11084,0.0003436,0.889,2
0.03864,0.000608,0.9604,2
0.06244,0.0002918,0.937,2
0.02335,0.0004582,0.9766,2
0.12085,0.0003686,0.879,2
0.04492,0.0001113,0.955,2
0.0998,0.0002415,0.9,2
0.1382,0.0001593,0.862,2
0.04544,0.0001421,0.954,2
0.06128,0.000136,0.9385,2
0.012634,0.000123,0.9873,2
0.01942,9.537e-05,0.9805,2
0.00531,0.000188,0.9946,2
0.003344,0.0003102,0.996,2
0.006413,0.0001389,0.9937,2
0.00814,0.0001347,0.992,2
0.01721,0.0001683,0.983,2
0.01351,0.0001798,0.9863,2
0.04007,9.3e-05,0.96,2
0.01358,0.0001704,0.9863,2
0.01383,0.0002304,0.986,2
0.04437,0.0003333,0.9556,2
0.0786,0.0002697,0.921,2
0.02248,0.000518,0.977,2
0.05914,0.0001465,0.941,2
0.0332,0.000177,0.967,2
0.009544,0.000182,0.99,2
0.004288,0.0003364,0.995,2
0.007027,0.0002137,0.9927,2
0.007572,0.000205,0.992,2
0.006756,0.0001522,0.993,2
0.00836,0.0001869,0.991,2
0.002546,0.0004501,0.997,2
0.003063,0.0003917,0.9966,2
0.00251,0.0004745,0.997,2
0.007248,0.0002,0.9927,2
0.002861,0.0002973,0.997,2
0.00891,0.0001891,0.991,2
0.001514,0.0009494,0.997,2
0.0006475,0.00555,0.994,2
0.00901,0.0006685,0.9907,2
0.01714,0.0003724,0.983,2
0.02571,0.0001376,0.974,2
0.03247,0.0001569,0.9673,2
0.02982,0.0001688,0.97,2
0.02708,0.0002856,0.9727,2
0.01648,0.0001543,0.9834,2
0.02136,0.0001526,0.9785,2
0.02896,0.00011283,0.9707,2
0.013695,0.0001336,0.986,2
0.01047,0.0002433,0.9893,2
0.00652,0.0003614,0.993,2
0.00765,0.0003502,0.992,2
0.00348,0.0005794,0.996,2
0.003944,0.000362,0.9956,2
0.003967,0.0004635,0.995,2
0.01011,0.000234,0.9893,2
0.006996,0.0002384,0.9927,2
0.00825,0.0001715,0.9917,2
0.01357,0.0002311,0.9863,2
0.01284,0.0001613,0.987,2
0.01149,0.0001539,0.9883,2
0.00968,0.000115,0.99,2
0.00736,0.0001953,0.992,2
0.02855,0.0001907,0.971,2
0.006577,0.0002487,0.993,2
0.01663,0.0002353,0.9834,2
0.007782,0.000364,0.9917,2
0.00158,0.005035,0.993,2
0.0008583,0.0009313,0.998,2
0.001093,0.0006304,0.998,2
0.000659,0.001591,0.998,2
0.000668,0.001852,0.9976,2
0.000423,0.00205,0.997,2
0.000749,0.000826,0.998,2
0.0004342,0.001573,0.9985,2
0.0006843,0.0007114,0.9985,2
0.0008454,0.0009427,0.998,2
0.001379,0.0004506,0.998,2
0.000705,0.00116,0.998,2
0.0009713,0.000824,0.998,2
0.001142,0.0004551,0.998,2
0.001166,0.0004613,0.998,2
0.000668,0.001929,0.9976,2
0.0004628,0.00258,0.997,2
0.000335,0.004417,0.995,2
0.0003312,0.003963,0.995,2
0.0004725,0.001787,0.9976,2
0.0004508,0.002441,0.997,2
0.0006256,0.00157,0.998,2
0.0006714,0.001026,0.998,2
0.000746,0.000845,0.9985,2
0.0008793,0.0007377,0.998,2
0.001803,0.000314,0.998,2
0.001507,0.0004575,0.998,2
0.001578,0.0003176,0.998,2
0.0012665,0.0003994,0.9985,2
0.001179,0.0005307,0.998,2
0.000709,0.000641,0.9985,2
0.000937,0.0005665,0.998,2
0.0006585,0.000903,0.9985,2
0.000899,0.001699,0.9976,2
0.000802,0.001276,0.998,2
0.000582,0.002739,0.9966,2
0.0006504,0.003279,0.996,2
0.0005684,0.002714,0.9966,2
0.0008183,0.00182,0.9976,2
0.0009212,0.000903,0.998,2
0.000969,0.001208,0.998,2
0.0007505,0.002176,0.997,2
0.002037,0.0004954,0.9976,2
0.001212,0.0006604,0.998,2
0.002827,0.00061,0.9966,2
0.005177,0.0002407,0.994,2
0.01206,0.000127,0.9873,2
0.01675,0.0001249,0.983,2
0.01503,8.5e-05,0.9844,2
0.005875,0.0001234,0.9937,2
0.00573,9.9e-05,0.994,2
0.01477,8.386e-05,0.9854,2
0.007446,7.17e-05,0.9927,2
0.01119,7.874e-05,0.989,2
0.005005,7.7e-05,0.9956,2
0.003004,0.0001962,0.997,2
0.002457,0.0002202,0.997,2
0.004208,0.000235,0.9956,2
0.00512,0.0001677,0.9946,2
0.02411,7.85e-05,0.976,2
0.04822,7.63e-05,0.9517,2
0.01996,6.217e-05,0.98,2
0.01775,8.43e-05,0.982,2
0.02306,8.63e-05,0.9766,2
0.02744,0.0001229,0.9727,2
0.00782,0.0002116,0.992,2
0.00329,0.0003598,0.996,2
0.001602,0.0009494,0.997,2
0.0016365,0.0009418,0.997,2
0.001933,0.0007586,0.997,2
0.002169,0.000619,0.9976,2
0.002117,0.0004115,0.997,2
0.0028,0.000361,0.997,2
0.004925,0.000282,0.995,2
0.01005,0.0001881,0.9897,2
0.04697,0.0001853,0.9526,2
0.02437,0.0001616,0.975,2
0.1187,0.0001194,0.881,2
0.11456,0.00011003,0.8853,2
0.0705,0.00011516,0.929,2
0.2578,0.00011754,0.742,2
0.1846,0.0001151,0.815,2
0.2085,0.0001774,0.7915,2
0.268,0.0001923,0.7314,2
0.3213,0.0001526,0.6787,2
0.012886,0.0001361,0.9873,2
0.005608,0.000173,0.994,2
0.002453,0.0003996,0.997,2
0.004074,0.0001851,0.9956,2
0.003906,0.0002322,0.996,2
0.01895,0.0001185,0.981,2
0.2817,0.000181,0.7183,2
0.3718,0.0001332,0.628,2
0.2015,0.00010353,0.7983,2
0.2308,0.00011086,0.769,2
0.0689,0.0001414,0.931,2
0.0537,0.000129,0.9463,2
0.0505,0.0001259,0.949,2
0.05392,0.0001267,0.946,2
0.02435,0.0001307,0.9756,2
0.01784,0.000128,0.982,2
0.010796,9.984e-05,0.9893,2
0.00701,0.000123,0.993,2
0.004646,0.0001255,0.995,2
0.00677,7.886e-05,0.993,2
0.00858,7.63e-05,0.9917,2
0.009476,7.68e-05,0.99,2
0.01479,6.485e-05,0.9854,2
0.02069,9.483e-05,0.9795,2
0.1669,7.826e-05,0.833,2
0.04254,0.0001029,0.9575,2
0.01956,0.000201,0.98,2
0.005573,0.0001794,0.994,2
0.004677,0.0001476,0.995,2
0.003716,0.000536,0.9956,2
0.00369,0.000455,0.996,2
0.003057,0.0003772,0.996,2
0.002033,0.000535,0.9976,2
0.0009065,0.001226,0.998,2
0.001178,0.0007315,0.998,2
0.0007954,0.000937,0.998,2
0.000621,0.0018835,0.997,2
0.000851,0.002073,0.9976,2
0.0007863,0.002344,0.9966,2
0.0004897,0.2211,0.778,2
0.000296,0.4717,0.5283,2
0.000176,0.68,0.3198,1
0.0003111,0.289,0.711,2
0.0005,0.1375,0.862,2
0.00071,0.03952,0.96,2
0.000638,0.06384,0.9355,2
0.007275,0.001688,0.9907,2
0.02237,0.001102,0.9766,2
0.00704,0.0009537,0.992,2
0.0138,0.001374,0.985,2
0.00493,0.001132,0.994,2
0.00343,0.001403,0.995,2
0.004166,0.0005584,0.9956,2
0.001146,0.00653,0.992,2
0.002924,0.001898,0.995,2
0.004944,0.0005293,0.9946,2
0.0010395,0.0006557,0.998,2
0.001396,0.0004318,0.998,2
0.003494,0.0009165,0.9956,2
0.00274,0.0006776,0.9966,2
0.0005536,0.00613,0.9937,2
0.000598,0.004353,0.995,2
0.000302,0.02455,0.975,2
0.0003307,0.01197,0.988,2
0.000465,0.001957,0.997,2
0.000457,0.002207,0.997,2
0.002676,0.0003614,0.997,2
0.002897,0.0001944,0.997,2
0.001995,0.0001379,0.9976,2
0.001965,0.000172,0.9976,2
0.002274,0.0001756,0.9976,2
0.0004697,0.00862,0.9907,2
0.0006485,0.0191,0.98,2
0.000791,0.503,0.4968,1
0.001112,0.4402,0.5586,2
0.0002282,0.8,0.1993,1
0.0003176,0.4,0.5996,2
0.0001935,0.4832,0.5166,2
0.0001723,0.321,0.6787,2
0.000131,0.2532,0.747,2
0.0002023,0.02313,0.9766,2
0.0008864,0.001357,0.9976,2
0.00156,0.00056,0.998,2
0.002007,0.0004802,0.9976,2
0.002243,0.0004265,0.9976,2
0.00413,0.001006,0.9946,2
0.0925,0.000314,0.9067,2
0.03867,0.000747,0.961,2
0.1431,0.0001327,0.857,2
0.0695,0.0001261,0.93,2
0.166,0.0001214,0.834,2
0.1328,0.00010604,0.867,2
0.392,0.00011384,0.608,2
0.2747,0.0001327,0.7256,2
0.08386,0.00010264,0.9165,2
0.03366,8.816e-05,0.9663,2
0.04144,0.0001943,0.9585,2
0.0048,0.00217,0.9927,2
0.00175,0.00929,0.9893,2
0.002958,0.01162,0.986,2
0.0009155,0.00637,0.9927,2
0.0006514,0.003014,0.996,2
0.001851,0.001063,0.997,2
0.00444,0.0004244,0.995,2
0.00681,0.0002713,0.9927,2
0.013985,0.0002438,0.986,2
0.01438,0.000431,0.985,2
0.1221,0.000246,0.878,2
0.076,0.0004005,0.9233,2
0.065,0.001894,0.933,2
0.517,0.001131,0.4822,0
0.1493,0.001492,0.849,2
0.01126,0.0005035,0.9883,2
0.0391,0.0003579,0.9604,2
0.02762,0.0001686,0.972,2
0.02464,0.000311,0.9746,2
0.00359,0.000772,0.9956,2
0.002584,0.000596,0.9966,2
0.001379,0.001753,0.997,2
0.001922,0.0004263,0.9976,2
0.001516,0.00045,0.998,2
0.00023,0.00869,0.991,2
0.0002271,0.01093,0.989,2
0.0004566,0.001268,0.9985,2
0.0002518,0.003967,0.9956,2
0.0005665,0.001792,0.998,2
0.003347,0.0002716,0.9966,2
0.001672,0.00124,0.997,2
0.00357,0.0002342,0.9966,2
0.001995,0.0004034,0.9976,2
0.001828,0.0004144,0.998,2
0.000672,0.001723,0.9976,2
0.001674,0.000525,0.998,2
0.00752,0.0001454,0.9927,2
0.00223,0.0003576,0.9976,2
0.00974,0.0002477,0.9897,2
0.001051,0.001702,0.997,2
0.003693,0.0004158,0.996,2
0.006927,0.0004041,0.9927,2
0.01645,0.000548,0.9834,2
0.03058,0.0324,0.937,2
0.07196,0.00798,0.9204,2
0.05734,0.005295,0.9375,2
0.148,0.005756,0.8467,2
0.0972,0.00388,0.8984,2
0.03494,0.00597,0.959,2
0.0159,0.007782,0.976,2
0.02074,0.00605,0.973,2
0.03656,0.0003839,0.963,2
0.016,0.001218,0.983,2
0.01352,0.000766,0.986,2
0.009445,0.00149,0.9893,2
0.03766,0.0001544,0.962,2
0.03075,0.0001686,0.969,2
0.07043,7.64e-05,0.9297,2
0.03061,5.69e-05,0.969,2
0.05878,5.61e-05,0.9414,2
0.05167,7.25e-05,0.9478,2
0.1677,6.974e-05,0.832,2
0.5396,0.000102,0.4604,0
0.4985,0.00010496,0.5015,2
0.2284,0.0001498,0.771,2
0.6885,0.0001886,0.3118,0
0.3665,0.0001936,0.6333,2
0.1321,0.000371,0.8677,2
0.2578,0.0001659,0.742,2
0.448,0.000152,0.552,2
