class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.001677,0.006447,0
0.9927,0.00206,0.00514,0
0.995,0.001848,0.003115,0
0.9956,0.0009065,0.003096,0
0.996,0.00158,0.002274,0
0.9956,0.00137,0.002775,0
0.997,0.0009255,0.002466,0
0.9956,0.0006194,0.003382,0
0.9966,0.000859,0.002613,0
0.997,0.0006385,0.002522,0
0.997,0.0005703,0.002272,0
0.9976,0.0004337,0.002344,0
0.9976,0.0004013,0.00223,0
0.9976,0.0003161,0.002197,0
0.997,0.0002947,0.002108,0
0.997,0.000151,0.00287,0
0.9976,0.0002742,0.00239,0
0.9976,0.000405,0.002247,0
0.9976,0.000741,0.001803,0
0.9976,0.000792,0.001842,0
0.996,0.002304,0.001659,0
0.996,0.001175,0.002415,0
0.996,0.001488,0.002363,0
0.996,0.001876,0.002087,0
0.9956,0.001815,0.002449,0
0.9907,0.005913,0.002779,0
0.9937,0.001802,0.004322,0
0.993,0.0007377,0.006268,0
0.993,0.001302,0.005634,0
0.952,0.00011724,0.04745,0
0.9526,0.0001931,0.04697,0
0.9766,0.0001144,0.02322,0
0.974,0.0001903,0.02539,0
0.9873,0.0004115,0.01235,0
0.9897,0.00012124,0.00998,0
0.992,0.00010437,0.00797,0
0.9937,0.0002966,0.006126,0
0.9966,0.0007715,0.002888,0
0.9956,0.0005,0.003744,0
0.9946,0.0008554,0.004337,0
0.9893,0.0005984,0.00985,0
0.982,0.000568,0.01744,0
0.9785,0.0002023,0.02106,0
0.964,0.0001293,0.03635,0
0.976,0.0001992,0.02394,0
0.981,0.0002573,0.01851,0
0.9883,0.0002792,0.011536,0
0.9907,0.0002431,0.00904,0
0.9966,0.0002064,0.003231,0
0.992,0.0001988,0.00772,0
0.996,0.0002373,0.00398,0
0.992,0.0002675,0.007183,0
0.988,0.000262,0.012085,0
0.994,0.0003054,0.00531,0
0.9873,0.000204,0.01196,0
0.9956,0.0001941,0.004135,0
0.994,0.0002145,0.005608,0
0.996,0.0002284,0.003517,0
0.995,0.0001718,0.004913,0
0.9897,0.0002382,0.009926,0
0.989,0.0002968,0.01062,0
0.988,0.000357,0.01186,0
0.9824,0.000364,0.01674,0
0.98,0.0002742,0.01941,0
0.993,0.0005507,0.00588,0
0.995,0.0008345,0.003576,0
0.991,0.0003192,0.008286,0
0.9946,0.0002825,0.00522,0
0.992,0.0001949,0.00792,0
0.997,0.000382,0.002754,0
0.9966,0.0002072,0.003523,0
0.994,0.0001369,0.005222,0
0.9937,0.0001689,0.00616,0
0.9937,0.0001422,0.006073,0
0.9917,7.963e-05,0.00817,0
0.9946,0.0001038,0.00492,0
0.994,0.0001126,0.005703,0
0.996,0.0004368,0.003256,0
0.9946,0.000282,0.004627,0
0.992,0.0002092,0.00779,0
0.9897,0.0001656,0.00995,0
0.9834,9.847e-05,0.01657,0
0.9907,0.00010186,0.0086,0
0.988,0.0001285,0.01241,0
0.9946,0.0006113,0.004936,0
0.993,0.0002418,0.00648,0
0.994,0.0002933,0.005383,0
0.995,0.0005736,0.00413,0
0.995,0.000793,0.003727,0
0.995,0.0004623,0.004887,0
0.996,0.000717,0.002996,0
0.995,0.0007,0.003887,0
0.993,0.0005517,0.006283,0
0.993,0.0005593,0.00595,0
0.9893,0.00497,0.005474,0
0.995,0.0005627,0.00411,0
0.996,0.000403,0.003603,0
0.996,0.000202,0.00365,0
0.997,0.000225,0.002552,0
0.997,0.0003545,0.002592,0
0.9956,0.0004888,0.003616,0
0.997,0.0005417,0.00243,0
0.9966,0.0002549,0.00284,0
0.996,0.0002494,0.003489,0
0.9966,0.0002171,0.003172,0
0.9976,0.0003295,0.00244,0
0.995,0.0002304,0.00422,0
0.997,0.0006537,0.00225,0
0.997,0.0006723,0.002241,0
0.996,0.000547,0.003033,0
0.997,0.000509,0.002653,0
0.997,0.0006623,0.002626,0
0.995,0.000233,0.0043,0
0.997,0.0006175,0.002491,0
0.9956,0.0008736,0.003187,0
0.995,0.0004802,0.00433,0
0.9956,0.001136,0.003206,0
0.995,0.001257,0.003866,0
0.9946,0.0006704,0.004948,0
0.993,0.001593,0.005085,0
0.993,0.003658,0.00351,0
0.9883,0.000845,0.01093,0
0.987,0.003252,0.010376,0
0.988,0.000993,0.01117,0
0.9756,0.000467,0.02368,0
0.968,0.0003183,0.0321,0
0.863,0.0002644,0.1371,0
0.97,0.004673,0.02466,0
0.802,0.0018,0.1962,0
0.9756,0.001586,0.02263,0
0.766,0.001549,0.2323,0
0.2593,0.1294,0.6113,2
0.522,0.2544,0.2236,0
0.375,0.3733,0.2517,0
0.505,0.3767,0.119,0
0.648,0.0871,0.2651,0
0.378,0.2272,0.3948,2
0.2654,0.1936,0.541,2
0.4644,0.1411,0.3945,0
0.7676,0.07465,0.1578,0
0.628,0.3367,0.03497,0
0.3696,0.628,0.00301,1
0.4697,0.527,0.002995,1
0.5757,0.4204,0.00343,0
0.4817,0.5156,0.002863,1
0.7124,0.2852,0.002832,0
0.8877,0.10944,0.002842,0
0.983,0.012436,0.004982,0
0.992,0.00255,0.004925,0
0.974,0.01863,0.00756,0
0.98,0.01358,0.0066,0
0.9805,0.002876,0.0167,0
0.7856,0.2095,0.004967,0
0.9233,0.06976,0.00678,0
0.9946,0.0006537,0.00471,0
0.986,0.0006237,0.013374,0
0.988,0.0005174,0.01164,0
0.9917,0.0005484,0.007378,0
0.984,0.000542,0.01555,0
0.993,0.0003335,0.006664,0
0.9917,0.0001453,0.007965,0
0.99,0.0001557,0.0095,0
0.993,0.0004857,0.00655,0
0.9907,0.0002842,0.00864,0
0.994,0.001215,0.004745,0
0.995,0.0008492,0.004,0
0.994,0.001572,0.004513,0
0.995,0.001516,0.003439,0
0.992,0.00524,0.002546,0
0.9893,0.00894,0.001915,0
0.9863,0.011536,0.002047,0
0.9907,0.00642,0.003096,0
0.959,0.03903,0.001925,0
0.984,0.013824,0.002306,0
0.9907,0.005363,0.004078,0
0.8027,0.000341,0.1969,0
0.973,0.01294,0.01352,0
0.9805,0.01125,0.00809,0
0.9746,0.01848,0.006638,0
0.9766,0.01272,0.0107,0
0.961,0.03174,0.007133,0
0.931,0.0593,0.00926,0
0.945,0.03061,0.02454,0
0.9106,0.0729,0.01648,0
0.9746,0.007786,0.01779,0
0.93,0.0634,0.00663,0
0.966,0.0301,0.004173,0
0.973,0.0234,0.003567,0
0.989,0.005035,0.006416,0
0.99,0.00586,0.004288,0
0.9917,0.001317,0.006935,0
0.976,0.003353,0.02069,0
0.9556,0.02922,0.015205,0
0.9385,0.02454,0.03714,0
0.9893,0.00046,0.01004,0
0.9956,0.000505,0.004112,0
0.992,0.001629,0.00614,0
0.9893,0.000599,0.00994,0
0.9873,0.009346,0.003128,0
0.995,0.001907,0.003258,0
0.994,0.001856,0.004154,0
0.993,0.00481,0.00217,0
0.99,0.006435,0.00343,0
0.9907,0.007187,0.002268,0
0.993,0.003235,0.00357,0
0.9946,0.001866,0.003607,0
0.995,0.001175,0.003393,0
0.9897,0.007103,0.003262,0
0.99,0.00428,0.00545,0
0.993,0.002052,0.004883,0
0.986,0.006363,0.00764,0
0.982,0.005016,0.013214,0
0.9683,0.007217,0.024,0
0.973,0.005653,0.0211,0
0.9146,0.014435,0.0708,0
0.266,0.7305,0.002916,1
0.5347,0.4617,0.003506,0
0.7383,0.2576,0.003983,0
0.844,0.152,0.003574,0
0.785,0.2117,0.003304,0
0.921,0.07324,0.005726,0
0.9897,0.007607,0.002367,0
0.4753,0.522,0.002882,1
0.745,0.252,0.002703,0
0.8364,0.1608,0.002878,0
0.8984,0.09644,0.005188,0
0.951,0.042,0.00669,0
0.9424,0.0541,0.003416,0
0.98,0.01376,0.006687,0
0.954,0.04028,0.00565,0
0.943,0.0499,0.007107,0
0.763,0.226,0.01093,0
0.929,0.04028,0.0307,0
0.995,0.001249,0.003706,0
0.982,0.01071,0.006855,0
0.9775,0.01768,0.00491,0
0.948,0.04858,0.003527,0
0.988,0.007755,0.004402,0
0.991,0.00309,0.005676,0
0.9956,0.001553,0.00275,0
0.996,0.001304,0.002638,0
0.9956,0.0006084,0.003609,0
0.9956,0.000995,0.00314,0
0.9946,0.000623,0.005314,0
0.995,0.000972,0.003572,0
0.992,0.0004191,0.007305,0
0.9946,0.0006957,0.00524,0
0.9956,0.0004165,0.00409,0
0.9956,0.0003784,0.003918,0
0.996,0.0004408,0.002983,0
0.995,0.001659,0.003405,0
0.9946,0.00251,0.002785,0
0.9927,0.003103,0.004066,0
0.9927,0.003193,0.004425,0
0.9946,0.0010395,0.004448,0
0.9956,0.000721,0.003431,0
0.9863,0.006794,0.00724,0
0.9946,0.000347,0.004726,0
0.9873,0.000298,0.012665,0
0.984,0.0001712,0.01593,0
0.9907,9.82e-05,0.008835,0
0.9927,0.000179,0.007233,0
0.9927,0.0002289,0.00673,0
0.995,0.0002147,0.004173,0
0.996,0.000205,0.003733,0
0.992,0.00011545,0.00738,0
0.9946,0.0002778,0.004593,0
0.994,0.000453,0.0053,0
0.9937,0.0003011,0.00614,0
0.978,0.0001352,0.02194,0
0.976,0.000511,0.02348,0
0.9854,0.00010324,0.01422,0
0.9907,9.05e-05,0.00962,0
0.9814,0.0001395,0.01807,0
0.934,0.000399,0.06573,0
0.9814,0.001646,0.01724,0
0.9873,0.0006104,0.01256,0
0.992,0.001814,0.00598,0
0.992,0.003714,0.004036,0
0.983,0.01095,0.006268,0
0.9517,0.04556,0.003012,0
0.86,0.1355,0.004444,0
0.9395,0.0554,0.005363,0
0.9004,0.0873,0.01177,0
0.937,0.056,0.006886,0
0.929,0.06107,0.00974,0
0.919,0.0749,0.0059,0
0.9263,0.0695,0.003775,0
0.9404,0.02612,0.03348,0
0.908,0.0885,0.003504,0
0.94,0.05673,0.002926,0
0.9805,0.01744,0.002266,0
0.9937,0.004093,0.0026,0
0.9937,0.0007005,0.00584,0
0.995,0.00209,0.003096,0
0.9937,0.0005155,0.00541,0
0.992,0.0002289,0.007492,0
0.981,0.01059,0.00827,0
0.8296,0.1659,0.004307,0
0.961,0.03513,0.00384,0
0.934,0.063,0.002926,0
0.989,0.008095,0.00264,0
0.972,0.02516,0.002926,0
0.853,0.1425,0.004333,0
0.912,0.085,0.003109,0
0.6797,0.3176,0.002726,0
0.9844,0.01291,0.002972,0
0.9736,0.01697,0.00915,0
0.9966,0.0005546,0.00299,0
0.997,0.0004654,0.002895,0
0.997,0.001119,0.0021,0
0.996,0.001507,0.002066,0
0.823,0.08527,0.09155,0
0.8394,0.006866,0.1537,0
0.8486,0.005466,0.1456,0
0.9507,0.001186,0.04828,0
0.969,0.000724,0.03015,0
0.8887,0.09686,0.01424,0
0.6245,0.3682,0.00677,0
0.589,0.4065,0.004906,0
0.6562,0.3384,0.005123,0
0.6895,0.3027,0.00815,0
0.9927,0.004436,0.003096,0
0.9893,0.00403,0.006897,0
0.979,0.0159,0.004917,0
0.3499,0.64,0.01,1
0.922,0.03735,0.04123,0
0.952,0.01343,0.0345,0
0.974,0.001219,0.02426,0
0.9785,0.00691,0.01461,0
0.8843,0.0003643,0.1155,0
0.9526,0.00461,0.043,0
0.899,0.0004563,0.1011,0
0.1,0.0007114,0.899,2
0.03067,0.01805,0.951,2
0.743,0.0214,0.2352,0
0.4348,0.3904,0.1749,0
0.922,0.054,0.02396,0
0.8916,0.08673,0.02202,0
0.8936,0.09247,0.01369,0
0.898,0.0785,0.0234,0
0.8247,0.1171,0.05817,0
0.8394,0.013596,0.1472,0
0.909,0.0878,0.003391,0
0.994,0.003952,0.002165,0
0.996,0.001918,0.002134,0
0.997,0.000722,0.002234,0
0.996,0.000255,0.00379,0
0.9966,0.00033,0.002934,0
0.996,0.0002658,0.003895,0
0.996,0.0004048,0.003498,0
0.9844,0.00984,0.00541,0
0.994,0.000937,0.00493,0
0.9614,0.0003684,0.03873,0
0.869,0.0001931,0.1304,0
0.2888,0.0001862,0.711,2
0.0927,0.006065,0.9014,2
0.4292,0.01585,0.555,2
0.554,0.003876,0.4417,0
0.819,0.003653,0.1775,0
0.8315,0.00426,0.1642,0
0.9673,0.0008974,0.03217,0
0.9727,0.0004878,0.02676,0
0.962,0.02194,0.01566,0
0.9697,0.00641,0.0242,0
0.984,0.00443,0.01173,0
0.981,0.00437,0.01481,0
0.9844,0.002163,0.013306,0
0.979,0.00544,0.015335,0
0.955,0.03064,0.01437,0
0.9746,0.01041,0.01509,0
0.976,0.00446,0.01927,0
0.9575,0.0207,0.02194,0
0.961,0.003391,0.03546,0
0.2396,0.1356,0.6245,2
0.4692,0.2231,0.3071,0
0.659,0.2067,0.134,0
0.4329,0.01097,0.556,2
0.6235,0.1059,0.2703,0
0.8335,0.07623,0.08997,0
0.3193,0.010025,0.6704,2
0.3076,0.01805,0.675,2
0.06854,0.004597,0.927,2
0.1825,0.01408,0.803,2
0.6494,0.001688,0.3494,0
0.917,0.00556,0.07776,0
0.954,0.02016,0.02559,0
0.9854,0.006355,0.00815,0
0.9766,0.000265,0.02293,0
0.991,0.0002089,0.008415,0
0.9917,0.000178,0.007812,0
0.9795,0.0001281,0.02063,0
0.981,0.0001509,0.01892,0
0.994,0.0003042,0.00542,0
0.995,0.0003555,0.00472,0
0.986,0.0001255,0.01416,0
0.9937,0.0001913,0.005886,0
0.975,6.205e-05,0.02489,0
0.9795,8.91e-05,0.02037,0
0.9644,0.0002687,0.0351,0
0.97,0.0003142,0.02939,0
0.9814,0.005486,0.01347,0
0.985,0.001876,0.01359,0
0.944,0.001141,0.05502,0
0.9575,0.0004303,0.0418,0
0.9165,0.001727,0.082,0
0.9683,8.09e-05,0.03108,0
0.988,0.003187,0.009,0
0.9824,0.007603,0.01022,0
0.3792,0.6025,0.01859,1
0.4424,0.552,0.00562,1
0.5073,0.4888,0.004158,0
0.498,0.497,0.005074,0
0.641,0.3433,0.01561,0
0.837,0.1506,0.01227,0
0.962,0.005608,0.03296,0
0.936,0.001018,0.0631,0
0.912,0.0006866,0.08765,0
0.939,0.0007224,0.06024,0
0.9854,0.000985,0.01365,0
0.984,0.002502,0.01351,0
0.9795,0.006943,0.013885,0
0.8813,0.06168,0.05704,0
0.8716,0.0912,0.03714,0
0.5967,0.3774,0.02611,0
0.3464,0.6367,0.01695,1
0.335,0.651,0.014015,1
0.2301,0.7363,0.0337,1
0.4695,0.46,0.0705,0
0.2808,0.71,0.00925,1
0.2908,0.7,0.00939,1
0.6445,0.281,0.07446,0
0.557,0.4058,0.03717,0
0.7515,0.2198,0.02841,0
0.964,0.006996,0.02878,0
0.866,0.05255,0.08093,0
0.8315,0.0022,0.1663,0
0.5903,0.002174,0.4072,0
0.852,0.002272,0.1459,0
0.9644,0.003681,0.032,0
0.9775,0.0024,0.02003,0
0.9883,0.007343,0.0043,0
0.9946,0.002756,0.002468,0
0.983,0.01276,0.00419,0
0.989,0.00911,0.00235,0
0.9805,0.01685,0.002735,0
0.9907,0.006104,0.003092,0
0.984,0.01329,0.00248,0
0.95,0.04663,0.003054,0
0.9453,0.05017,0.004227,0
0.9683,0.02402,0.00765,0
0.974,0.02193,0.003878,0
0.8696,0.1274,0.003082,0
0.984,0.0007977,0.01596,0
0.9907,0.000768,0.008606,0
0.993,0.0005794,0.00584,0
0.992,0.0007243,0.00684,0
0.989,0.0002112,0.01099,0
0.8423,0.0003734,0.1569,0
0.01622,0.000523,0.9834,2
0.02496,0.001717,0.9736,2
0.02771,0.0003686,0.9717,2
0.06366,0.000345,0.936,2
0.6797,0.000624,0.3193,0
0.437,0.002522,0.5605,2
0.3374,0.001951,0.66,2
0.1979,0.02548,0.777,2
0.1383,0.01694,0.8447,2
0.2108,0.4016,0.388,1
0.1381,0.68,0.1823,1
0.2446,0.717,0.03848,1
0.74,0.2542,0.005474,0
0.8154,0.1771,0.007633,0
0.00422,0.9717,0.02412,1
0.03186,0.9624,0.005634,1
0.0763,0.883,0.04065,1
0.2878,0.6904,0.02141,1
0.732,0.25,0.0176,0
0.844,0.1126,0.04306,0
0.971,0.001602,0.02724,0
0.9355,0.001469,0.06287,0
0.9175,0.006233,0.0766,0
0.8784,0.001275,0.12054,0
0.8247,0.0004137,0.1747,0
0.863,0.0001339,0.137,0
0.9824,0.0001575,0.01723,0
0.9795,0.0001384,0.02031,0
0.9053,0.0001554,0.09454,0
0.9355,0.0002018,0.0643,0
0.948,0.0003307,0.05124,0
0.975,0.0001485,0.02466,0
0.9565,0.001199,0.04245,0
0.23,0.0002942,0.77,2
0.253,0.000651,0.7466,2
0.1448,0.000922,0.854,2
0.1025,0.02359,0.874,2
0.208,0.01796,0.774,2
0.7676,0.01023,0.2223,0
0.4485,0.002562,0.549,2
0.463,0.0657,0.4717,2
0.2236,0.001636,0.775,2
0.3113,0.009094,0.679,2
0.99,0.002327,0.0075,0
0.995,0.001336,0.003637,0
0.995,0.001467,0.00334,0
0.9937,0.0004349,0.00597,0
