class_0_prob,class_1_prob,class_2_prob,pred_class
0.8867,0.0001496,0.11304,0
0.926,0.0001267,0.0739,0
0.968,8.017e-05,0.03198,0
0.9434,8.37e-05,0.0566,0
0.982,7.78e-05,0.01793,0
0.9854,7.886e-05,0.01418,0
0.988,0.0001141,0.01231,0
0.992,7.665e-05,0.00745,0
0.995,7.36e-05,0.005016,0
0.9946,0.00011617,0.004948,0
0.997,0.0001254,0.003227,0
0.997,0.0002084,0.002615,0
0.9956,0.0001298,0.003956,0
0.9976,0.0001739,0.002234,0
0.9976,0.0002458,0.002623,0
0.9976,0.00011784,0.00225,0
0.997,0.0001188,0.002499,0
0.9966,9.91e-05,0.003325,0
0.997,0.0001534,0.002796,0
0.9985,0.0002187,0.001662,0
0.998,0.0002692,0.001913,0
0.9985,0.0004106,0.001126,0
0.9985,0.000546,0.001278,0
0.9985,0.0003588,0.001373,0
0.9985,0.0004833,0.001304,0
0.997,0.001062,0.001453,0
0.998,0.0003939,0.001849,0
0.998,0.0003402,0.001784,0
0.9966,0.0002024,0.002872,0
0.9976,0.0004122,0.002214,0
0.995,0.0001956,0.004425,0
0.991,0.0001583,0.00834,0
0.996,0.000565,0.00336,0
0.9927,0.00012106,0.007034,0
0.9805,7.47e-05,0.01962,0
0.9844,8.124e-05,0.01591,0
0.9824,6.855e-05,0.01773,0
0.9873,7.993e-05,0.012886,0
0.9863,5.865e-05,0.01363,0
0.989,4.35e-05,0.01127,0
0.9883,4.95e-05,0.01189,0
0.988,4.625e-05,0.011894,0
0.9907,4.375e-05,0.00916,0
0.9956,9.35e-05,0.00417,0
0.9976,7.796e-05,0.002165,0
0.9976,5.86e-05,0.002146,0
0.998,7.83e-05,0.001861,0
0.9976,8.136e-05,0.00249,0
0.9966,4.54e-05,0.00289,0
0.997,6.384e-05,0.003136,0
0.996,0.00010556,0.003899,0
0.987,5.14e-05,0.01351,0
0.9834,7.45e-05,0.01653,0
0.928,0.0002292,0.07184,0
0.949,0.000254,0.05026,0
0.7583,0.0001516,0.2416,0
0.914,0.0001178,0.0857,0
0.4846,0.0001706,0.515,2
0.7036,0.0001357,0.296,0
0.9775,5.776e-05,0.02226,0
0.9897,7.98e-05,0.01062,0
0.9863,0.0001117,0.01322,0
0.9956,0.000135,0.003975,0
0.9956,4.74e-05,0.004658,0
0.9956,7.313e-05,0.00413,0
0.993,7.23e-05,0.006863,0
0.9863,6.074e-05,0.01338,0
0.9863,6.67e-05,0.013535,0
0.9917,0.0002114,0.00808,0
0.992,0.000324,0.007565,0
0.9873,0.0002894,0.01201,0
0.986,0.000197,0.01431,0
0.9917,0.0003357,0.00803,0
0.9917,0.0002259,0.00814,0
0.9907,0.00543,0.003819,0
0.978,0.01912,0.002716,0
0.9727,0.02594,0.001489,0
0.9897,0.00846,0.001467,0
0.993,0.0053,0.001433,0
0.993,0.005787,0.001244,0
0.9976,0.00199,0.001096,0
0.9976,0.001803,0.001065,0
0.997,0.001749,0.001186,0
0.997,0.0009704,0.001446,0
0.9985,0.0002134,0.001342,0
0.9976,0.000176,0.002087,0
0.994,9.894e-05,0.006104,0
0.9844,0.0001115,0.015144,0
0.9946,0.0002854,0.005264,0
0.9946,0.000294,0.00453,0
0.994,0.0002468,0.006218,0
0.9937,0.000313,0.006214,0
0.9893,0.0002085,0.01043,0
0.981,0.000333,0.01866,0
0.986,0.0003903,0.0135,0
0.9937,0.000561,0.005966,0
0.9937,0.000481,0.00589,0
0.996,0.0009727,0.002674,0
0.997,0.0003872,0.00266,0
0.991,0.000263,0.008575,0
0.9946,0.0002087,0.005535,0
0.9863,0.0002183,0.01341,0
0.996,0.000489,0.003046,0
0.9946,0.000992,0.004654,0
0.986,0.0002775,0.01333,0
0.988,0.0001917,0.01185,0
0.984,0.0002606,0.01575,0
0.989,0.000282,0.01112,0
0.9893,0.0001456,0.010765,0
0.995,0.0005293,0.004856,0
0.992,0.0003707,0.007362,0
0.997,0.00111,0.002121,0
0.996,0.0002785,0.003548,0
0.996,0.0003946,0.003511,0
0.994,0.00010014,0.00611,0
0.9956,6.425e-05,0.004063,0
0.996,8.816e-05,0.00418,0
0.994,0.0002623,0.00561,0
0.997,0.0001522,0.002583,0
0.9956,0.0001355,0.003925,0
0.993,0.0002297,0.0062,0
0.995,8.57e-05,0.004887,0
0.9927,0.0003796,0.006645,0
0.995,0.000734,0.0039,0
0.9897,0.0002037,0.01027,0
0.995,0.0003695,0.004566,0
0.991,0.0002433,0.00837,0
0.9824,0.0001402,0.01776,0
0.984,0.0002785,0.01587,0
0.965,0.0002114,0.03537,0
0.9346,0.0001452,0.06506,0
0.9644,0.0001509,0.03577,0
0.9897,0.003002,0.00733,0
0.9893,0.004585,0.00621,0
0.9897,0.006256,0.00381,0
0.99,0.00749,0.002415,0
0.9956,0.003237,0.001412,0
0.9976,0.001801,0.000671,0
0.997,0.001234,0.001332,0
0.9985,0.000727,0.001029,0
0.9937,0.004887,0.0012665,0
0.9966,0.002337,0.001316,0
0.9985,0.0007415,0.001123,0
0.998,0.0007467,0.001531,0
0.9976,0.001624,0.000999,0
0.9956,0.003008,0.001283,0
0.9976,0.001527,0.0009255,0
0.9956,0.003471,0.000967,0
0.998,0.0015745,0.0006967,0
0.997,0.00245,0.0005536,0
0.9976,0.001603,0.0005317,0
0.9976,0.001748,0.000584,0
0.998,0.0014,0.000533,0
0.997,0.002459,0.0005264,0
0.9985,0.001034,0.0005455,0
0.9985,0.000953,0.000596,0
0.998,0.001394,0.0008135,0
0.998,0.001006,0.0006447,0
0.9985,0.0007424,0.0008955,0
0.9985,0.0004861,0.001172,0
0.9976,0.001252,0.0009427,0
0.9985,0.0007863,0.001315,0
0.997,0.000432,0.00267,0
0.9976,0.0005317,0.002,0
0.9966,0.0002329,0.003105,0
0.9976,0.00012124,0.002302,0
0.9976,0.0001967,0.002043,0
0.997,0.0002093,0.002264,0
0.9966,0.0001566,0.003098,0
0.9976,0.0001584,0.002106,0
0.9966,8.553e-05,0.003347,0
0.998,8.464e-05,0.001716,0
0.9976,6.88e-05,0.002586,0
0.9976,7.796e-05,0.002768,0
0.997,0.00011164,0.002918,0
0.9937,7.41e-05,0.006195,0
0.994,9.44e-05,0.006107,0
0.9463,8.8e-05,0.05368,0
0.9497,8.93e-05,0.05017,0
0.95,0.000126,0.04947,0
0.9634,8.917e-05,0.0368,0
0.8857,0.0001436,0.1142,0
0.971,0.0001523,0.02873,0
0.976,0.0001551,0.02368,0
0.982,0.000176,0.01819,0
0.969,0.000182,0.03023,0
0.993,0.0001276,0.006985,0
0.997,0.000731,0.00221,0
0.9966,0.0001931,0.002836,0
0.9927,0.005898,0.001288,0
0.996,0.002365,0.001205,0
0.962,0.03723,0.000917,0
0.9575,0.04156,0.0008903,0
0.969,0.02959,0.001031,0
0.9824,0.01646,0.001068,0
0.9966,0.0003304,0.002922,0
0.996,0.0001178,0.003565,0
0.997,0.0001157,0.002611,0
0.9976,0.0001329,0.002026,0
0.998,0.0001277,0.0016575,0
0.998,0.0001119,0.001687,0
0.998,0.0001017,0.001741,0
0.9976,8.166e-05,0.002169,0
0.9976,7.12e-05,0.002407,0
0.9976,7.296e-05,0.002266,0
0.9937,0.0001053,0.006554,0
0.993,0.0001819,0.006268,0
0.996,0.0001856,0.003721,0
0.9956,0.0001745,0.003881,0
0.987,8.3e-05,0.013054,0
0.9927,8.75e-05,0.007412,0
0.9946,7.92e-05,0.005695,0
0.9897,0.0001538,0.01025,0
0.9897,0.0001819,0.010056,0
0.995,0.0002345,0.004425,0
0.987,7.33e-05,0.013306,0
0.992,9.28e-05,0.00796,0
0.995,8.51e-05,0.00478,0
0.996,7.11e-05,0.00403,0
0.996,8.82e-05,0.003685,0
0.9937,6.75e-05,0.006226,0
0.9946,8.57e-05,0.00521,0
0.997,0.0002146,0.002735,0
0.9966,0.0002942,0.003143,0
0.998,0.0005574,0.001705,0
0.997,0.000985,0.001428,0
0.997,0.0001552,0.003046,0
0.9966,0.000122,0.003342,0
0.996,9.096e-05,0.00364,0
0.993,6.24e-05,0.006878,0
0.9897,4.04e-05,0.00995,0
0.9927,5.263e-05,0.007538,0
0.985,3.71e-05,0.01491,0
0.9917,3.99e-05,0.007904,0
0.994,4.82e-05,0.0062,0
0.9873,3.344e-05,0.01281,0
0.9897,3.654e-05,0.01014,0
0.9946,4.19e-05,0.005444,0
0.9956,6.23e-05,0.004253,0
0.996,6.23e-05,0.003428,0
0.9966,7.224e-05,0.003689,0
0.996,7.46e-05,0.003805,0
0.996,9.1e-05,0.003902,0
0.995,4.9e-05,0.00475,0
0.9927,0.00012016,0.007137,0
0.9863,0.0001411,0.01349,0
0.978,8.404e-05,0.02174,0
0.9355,0.00012195,0.0643,0
0.9395,0.0001266,0.06046,0
0.9424,0.0002143,0.05756,0
0.969,0.0003822,0.03046,0
0.9907,0.0001286,0.00894,0
0.9937,7.76e-05,0.00618,0
0.9946,7e-05,0.00549,0
0.9976,6.75e-05,0.002518,0
0.9976,4.82e-05,0.002531,0
0.9976,6.29e-05,0.002245,0
0.996,4.79e-05,0.003595,0
0.9956,5.025e-05,0.00426,0
0.9966,8.69e-05,0.003292,0
0.996,8.255e-05,0.003725,0
0.992,6.5e-05,0.007603,0
0.9927,6.133e-05,0.007313,0
0.9897,6.57e-05,0.01056,0
0.987,4.28e-05,0.01306,0
0.9917,6.89e-05,0.008095,0
0.995,7.963e-05,0.00503,0
0.992,6.604e-05,0.007336,0
0.995,7.45e-05,0.005222,0
0.9937,7.64e-05,0.006077,0
0.995,6.837e-05,0.00482,0
0.995,7.84e-05,0.005108,0
0.995,7.11e-05,0.004574,0
0.997,8.26e-05,0.002914,0
0.9976,7.826e-05,0.002733,0
0.9976,9.626e-05,0.002071,0
0.9976,0.0001544,0.001855,0
0.9985,0.0001199,0.001506,0
0.9976,9.71e-05,0.001937,0
0.9985,0.0001314,0.001424,0
0.9976,0.00011456,0.002016,0
0.9976,0.0001147,0.002148,0
0.995,8.374e-05,0.00431,0
0.9976,0.0001009,0.002644,0
0.997,0.0001712,0.002296,0
0.9976,0.0001503,0.001702,0
0.9985,0.0004642,0.001217,0
0.9985,0.0002515,0.001442,0
0.9976,0.0003169,0.002373,0
0.9937,0.0001165,0.006622,0
0.992,0.0001225,0.00747,0
0.997,0.0001216,0.002863,0
0.989,6.06e-05,0.01069,0
0.993,0.0001036,0.00658,0
0.987,6.855e-05,0.013176,0
0.9824,6.074e-05,0.01744,0
0.9463,7.12e-05,0.05365,0
0.9854,5.74e-05,0.01428,0
0.992,6.4e-05,0.007618,0
0.9956,6.08e-05,0.0047,0
0.9966,5.78e-05,0.003063,0
0.9976,6.8e-05,0.002863,0
0.995,4.035e-05,0.00458,0
0.994,4.69e-05,0.00578,0
0.9917,4.214e-05,0.008316,0
0.9937,6.91e-05,0.006756,0
0.994,5.466e-05,0.00625,0
0.993,5.674e-05,0.006783,0
0.9917,4.66e-05,0.0081,0
0.9946,5.02e-05,0.005592,0
0.988,3.73e-05,0.01182,0
0.9883,3.66e-05,0.01135,0
0.9844,4.28e-05,0.0153,0
0.988,5.627e-05,0.01207,0
0.9927,0.0002263,0.007004,0
0.9863,0.0001281,0.01357,0
0.9814,0.0001688,0.01878,0
0.9873,0.0009413,0.01191,0
0.993,0.0003319,0.006634,0
0.997,0.000622,0.002272,0
0.996,0.0003335,0.003277,0
0.99,0.0002265,0.00942,0
0.995,0.0001523,0.00464,0
0.9956,0.00012094,0.004635,0
0.994,0.00010246,0.005936,0
0.9956,0.0001371,0.004482,0
0.9863,0.0001039,0.01393,0
0.983,5.53e-05,0.01709,0
0.9785,5.95e-05,0.0215,0
0.968,6.914e-05,0.03195,0
0.9883,7.933e-05,0.01156,0
0.9927,0.0001308,0.0068,0
0.993,8.1e-05,0.006973,0
0.997,0.0001545,0.002964,0
0.9976,0.0002135,0.002012,0
0.996,9.876e-05,0.00394,0
0.9946,4.923e-05,0.005302,0
0.992,5.11e-05,0.007713,0
0.9966,7.06e-05,0.003506,0
0.9946,9.64e-05,0.004917,0
0.996,0.0001935,0.003637,0
0.996,0.0002847,0.003714,0
0.9946,0.0002644,0.005077,0
0.9966,0.0002292,0.003448,0
0.9937,0.0001445,0.00581,0
0.9956,0.0001392,0.003895,0
0.9966,0.0001684,0.003391,0
0.9956,6.473e-05,0.0042,0
0.996,6.95e-05,0.003819,0
0.994,3.26e-05,0.00585,0
0.9976,6.44e-05,0.00242,0
0.9976,9.04e-05,0.00257,0
0.998,0.00010014,0.001824,0
0.9976,0.0001451,0.001855,0
0.9985,0.0002035,0.001465,0
0.9985,0.0002956,0.001134,0
0.9985,0.0002176,0.001585,0
0.9985,0.0001938,0.001605,0
0.997,0.000149,0.002577,0
0.9976,0.0001231,0.001995,0
0.998,0.0001422,0.001689,0
0.9976,0.0001193,0.001883,0
0.997,0.0001299,0.003231,0
0.9966,8.96e-05,0.003267,0
0.997,9.43e-05,0.002995,0
0.997,0.0002345,0.002115,0
0.9976,0.000177,0.001997,0
0.9976,0.0001125,0.002306,0
0.9985,0.0002269,0.001229,0
0.9985,0.0001807,0.001724,0
0.9985,0.0001273,0.001584,0
0.9976,9.29e-05,0.002491,0
0.9966,9.54e-05,0.0032,0
0.9946,5.8e-05,0.005352,0
0.531,0.0002964,0.469,0
0.4885,0.0002468,0.5117,2
0.2155,0.000337,0.784,2
0.6123,0.0002372,0.388,0
0.3098,0.000165,0.69,2
0.6167,0.0001825,0.383,0
0.7725,0.0001638,0.2277,0
0.8984,0.000276,0.1011,0
0.9546,0.0001095,0.04562,0
0.972,0.0006933,0.02725,0
0.997,0.0001826,0.002718,0
0.997,7.41e-05,0.002924,0
0.9976,0.0001108,0.00232,0
0.996,9.28e-05,0.003683,0
0.996,0.0002658,0.00369,0
0.9946,0.000292,0.00491,0
0.8877,0.0001597,0.11206,0
0.989,0.0001707,0.011185,0
0.9756,0.0001222,0.02472,0
0.982,0.0001091,0.01819,0
0.9673,7.83e-05,0.03287,0
0.9683,5.466e-05,0.03165,0
0.827,9.894e-05,0.1727,0
0.951,7.993e-05,0.04852,0
0.973,8.52e-05,0.02682,0
0.974,0.0001696,0.02542,0
0.994,6.49e-05,0.00558,0
0.996,0.00011593,0.003433,0
0.9956,7e-05,0.004498,0
0.996,0.00011194,0.003937,0
0.9976,0.0002018,0.001935,0
0.997,0.0001742,0.00252,0
0.997,0.0001581,0.002308,0
0.9976,0.0001376,0.002096,0
0.995,7.69e-05,0.004837,0
0.9976,0.00011474,0.002077,0
0.997,8.69e-05,0.003023,0
0.997,0.0001184,0.002909,0
0.9966,6.354e-05,0.003767,0
0.997,0.0001133,0.002802,0
0.997,0.0001151,0.002668,0
0.997,0.0001488,0.002705,0
0.986,8.696e-05,0.0138,0
0.987,0.00011307,0.013016,0
0.9863,8.17e-05,0.01339,0
0.993,9.25e-05,0.00659,0
0.994,0.0001322,0.005966,0
0.9927,0.00011414,0.006832,0
0.9946,0.0001038,0.00492,0
0.993,0.0001016,0.006367,0
0.9946,0.00011706,0.004917,0
0.994,0.0001457,0.005783,0
0.9956,0.0001878,0.00395,0
0.995,8.67e-05,0.004375,0
0.9824,5.86e-05,0.01752,0
0.9507,4.435e-05,0.04922,0
0.976,5.31e-05,0.02377,0
0.9883,3.49e-05,0.01134,0
0.983,4.977e-05,0.0171,0
0.989,5.15e-05,0.010506,0
0.992,5.394e-05,0.007866,0
0.988,3.535e-05,0.011955,0
0.9927,8.065e-05,0.007393,0
0.981,5.21e-05,0.0192,0
0.979,4.965e-05,0.021,0
0.9956,0.0001409,0.004665,0
0.994,0.0001516,0.00521,0
0.9956,0.0001448,0.004017,0
0.997,0.000128,0.00309,0
0.9976,0.0001352,0.002422,0
0.997,8.935e-05,0.002832,0
0.996,0.0001068,0.003492,0
0.9956,8.47e-05,0.004307,0
0.996,0.000106,0.00407,0
0.991,7.933e-05,0.008545,0
0.9946,0.0001217,0.00512,0
0.9883,6.765e-05,0.011314,0
0.9937,8.46e-05,0.006054,0
0.9946,9.227e-05,0.005676,0
0.995,9.68e-05,0.00472,0
0.9946,0.000105,0.005535,0
0.996,0.0001173,0.003635,0
0.995,6.706e-05,0.00489,0
0.9976,0.00010365,0.002,0
0.9976,9.114e-05,0.002537,0
0.9956,7.39e-05,0.00431,0
0.9966,8.48e-05,0.00346,0
0.996,0.0001182,0.003746,0
0.9775,6.5e-05,0.02254,0
0.9893,0.00010943,0.01071,0
0.996,0.0002257,0.003925,0
0.9897,0.0001285,0.01042,0
0.9897,0.0001998,0.00989,0
0.9937,0.0001799,0.005856,0
0.9937,0.0001315,0.006622,0
0.992,0.00010353,0.00817,0
0.9917,8.31e-05,0.007835,0
0.995,0.0001706,0.004852,0
0.997,0.0001876,0.00257,0
0.996,8.994e-05,0.003689,0
0.9937,8.106e-05,0.00632,0
0.997,0.000149,0.003063,0
0.995,0.0001058,0.004673,0
0.9966,0.000156,0.003546,0
0.9966,0.0002109,0.00353,0
0.9956,0.0001343,0.003963,0
0.9956,0.0001414,0.00392,0
0.9966,0.0001651,0.003214,0
0.9966,0.000229,0.003035,0
0.9966,0.0002344,0.002985,0
0.9966,0.0002,0.0035,0
0.995,0.000216,0.00417,0
0.9927,0.00011647,0.006767,0
0.995,0.0001609,0.004604,0
0.995,0.0001522,0.005257,0
0.995,0.0001522,0.004864,0
0.997,0.000184,0.002676,0
0.9976,0.0003126,0.002386,0
0.997,0.000458,0.00255,0
0.9985,0.0002422,0.001828,0
0.998,0.0005426,0.001653,0
0.9985,0.0004847,0.001507,0
0.997,0.0001409,0.002434,0
0.9976,9e-05,0.002562,0
0.9976,0.00011724,0.002028,0
0.9976,0.00011724,0.001862,0
0.9976,7.38e-05,0.002293,0
0.9956,5.58e-05,0.00445,0
