class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.001246,0.006382,0
0.9917,0.004917,0.002888,0
0.9834,0.01437,0.002167,0
0.991,0.002657,0.00608,0
0.991,0.00649,0.002422,0
0.9736,0.02296,0.003426,0
0.978,0.01772,0.00414,0
0.989,0.00399,0.00732,0
0.989,0.00147,0.00919,0
0.9565,0.000984,0.04266,0
0.904,0.0002985,0.0961,0
0.909,0.000251,0.09076,0
0.9146,0.0001543,0.08545,0
0.9727,0.00012094,0.02696,0
0.9834,0.0001565,0.01645,0
0.9805,0.000153,0.01945,0
0.978,0.0004256,0.0217,0
0.9507,0.00027,0.04904,0
0.9814,0.001943,0.01683,0
0.936,0.02704,0.0367,0
0.858,0.1288,0.01323,0
0.9756,0.001317,0.02325,0
0.986,0.005806,0.00853,0
0.987,0.00403,0.00967,0
0.9736,0.01909,0.006805,0
0.9814,0.00937,0.00941,0
0.9844,0.005047,0.01073,0
0.973,0.00609,0.0209,0
0.9697,0.01201,0.01848,0
0.979,0.003975,0.01703,0
0.9795,0.00712,0.012955,0
0.617,0.2761,0.1071,0
0.961,0.02994,0.00884,0
0.9517,0.04254,0.005733,0
0.9326,0.06137,0.006424,0
0.95,0.04602,0.003614,0
0.9824,0.00939,0.0079,0
0.9893,0.006096,0.004517,0
0.993,0.0005264,0.006317,0
0.9917,0.000259,0.008194,0
0.9927,0.0002426,0.00698,0
0.993,0.000172,0.006424,0
0.9873,7.93e-05,0.012634,0
0.9805,9.066e-05,0.01971,0
0.99,0.0001878,0.00953,0
0.9946,0.000518,0.005177,0
0.996,0.001357,0.002172,0
0.9966,0.001318,0.001904,0
0.9976,0.000696,0.002035,0
0.997,0.000738,0.002138,0
0.997,0.0008183,0.002071,0
0.996,0.0009203,0.002865,0
0.9956,0.00246,0.001933,0
0.998,0.0005727,0.001778,0
0.9976,0.00036,0.002144,0
0.998,0.0007544,0.001633,0
0.992,0.0001258,0.007366,0
0.993,0.0003552,0.00645,0
0.967,0.0005407,0.03308,0
0.974,0.001127,0.02493,0
0.995,0.000854,0.003626,0
0.993,0.0007014,0.006176,0
0.9927,0.0002978,0.007263,0
0.9927,0.0002792,0.007404,0
0.9917,0.0008783,0.007298,0
0.983,0.0002744,0.01695,0
0.9907,0.0002809,0.00903,0
0.9795,0.0002387,0.02074,0
0.9805,0.0002322,0.01935,0
0.9385,0.002724,0.05878,0
0.943,0.00886,0.04855,0
0.9375,0.002157,0.06055,0
0.988,0.0003319,0.01188,0
0.98,0.000812,0.01883,0
0.987,0.0003977,0.01275,0
0.9194,0.000455,0.0799,0
0.9575,0.0002582,0.0423,0
0.83,0.000141,0.1697,0
0.541,0.0001216,0.459,0
0.8696,9.53e-05,0.1301,0
0.7056,8.23e-05,0.2944,0
0.9277,6.163e-05,0.0719,0
0.9146,5.543e-05,0.0852,0
0.7803,7.89e-05,0.2194,0
0.5835,8.06e-05,0.4163,0
0.7373,7.516e-05,0.2622,0
0.711,8.804e-05,0.2886,0
0.7085,9.52e-05,0.2915,0
0.955,0.0002081,0.04453,0
0.965,0.0002207,0.03485,0
0.9365,0.0001676,0.0633,0
0.948,0.0002472,0.0519,0
0.977,0.0003757,0.02249,0
0.9814,0.0001986,0.01843,0
0.9824,0.0001352,0.01791,0
0.9834,0.0001955,0.01634,0
0.985,0.000561,0.01481,0
0.985,0.0001527,0.01545,0
0.915,0.0001253,0.08527,0
0.9478,0.000141,0.05237,0
0.984,0.000143,0.01596,0
0.989,0.0001405,0.0107,0
0.984,0.0004866,0.01584,0
0.993,0.0005403,0.00584,0
0.9917,0.0001577,0.00855,0
0.9785,0.0001189,0.02103,0
0.947,0.0001373,0.05322,0
0.9653,0.0004463,0.03387,0
0.9644,0.0001459,0.03525,0
0.9883,7.665e-05,0.011665,0
0.9434,0.001189,0.05557,0
0.9805,0.000117,0.01949,0
0.978,5.275e-05,0.02246,0
0.857,6.5e-05,0.143,0
0.961,6.497e-05,0.03925,0
0.9917,0.0001106,0.00841,0
0.992,9.8e-05,0.008026,0
0.9917,7.28e-05,0.00844,0
0.9893,6.384e-05,0.0107,0
0.9907,0.0001033,0.00917,0
0.985,8.03e-05,0.01475,0
0.974,6.694e-05,0.0255,0
0.966,4.756e-05,0.03354,0
0.9653,5.02e-05,0.03442,0
0.983,0.0001407,0.01688,0
0.98,0.0001182,0.02013,0
0.9795,0.00011855,0.02057,0
0.9795,0.0005846,0.01952,0
0.971,8.285e-05,0.02864,0
0.953,8.48e-05,0.0473,0
0.9756,8.065e-05,0.02472,0
0.987,8.875e-05,0.01268,0
0.99,0.0001879,0.00946,0
0.99,0.0001556,0.00951,0
0.9834,0.0001162,0.01643,0
0.9863,0.000485,0.01309,0
0.991,0.0002139,0.00827,0
0.9956,0.000629,0.003378,0
0.997,0.000123,0.00242,0
0.9966,6.48e-05,0.003582,0
0.9956,0.00011635,0.004177,0
0.994,0.0001842,0.005825,0
0.995,0.0004754,0.00478,0
0.9917,0.000514,0.00799,0
0.9907,0.0006113,0.00873,0
0.986,0.000363,0.0135,0
0.9897,0.0004206,0.00986,0
0.977,0.001343,0.0218,0
0.9453,0.0008354,0.05334,0
0.898,0.0008616,0.1015,0
0.957,0.0002359,0.0426,0
0.954,7.164e-05,0.0462,0
0.916,9.215e-05,0.08374,0
0.7754,0.0002081,0.2244,0
0.0677,0.0001184,0.9316,2
0.073,0.0004668,0.927,2
0.918,0.0001211,0.08215,0
0.939,0.0001884,0.0607,0
0.994,0.0001374,0.005394,0
0.996,7.48e-05,0.004032,0
0.993,4.27e-05,0.00716,0
0.9785,3.225e-05,0.02151,0
0.988,3.463e-05,0.01225,0
0.9814,2.915e-05,0.0185,0
0.9854,4.524e-05,0.014626,0
0.96,3.827e-05,0.0398,0
0.887,4.45e-05,0.1127,0
0.8555,5.05e-05,0.1443,0
0.883,8.553e-05,0.1172,0
0.673,0.00011915,0.3271,0
0.6333,0.0001305,0.3667,0
0.6846,9.01e-05,0.315,0
0.946,4.64e-05,0.0541,0
0.965,3.64e-05,0.03534,0
0.961,3.7e-05,0.03934,0
0.9663,5.38e-05,0.03372,0
0.982,7.49e-05,0.01851,0
0.9785,0.0001293,0.02141,0
0.933,7.176e-05,0.0669,0
0.7803,0.0001566,0.2201,0
0.8403,0.0001396,0.1594,0
0.798,0.000208,0.2019,0
0.963,0.000543,0.0371,0
0.782,0.000429,0.218,0
0.964,0.0007076,0.03522,0
0.9575,0.0001496,0.0426,0
0.9883,0.0001488,0.012085,0
0.978,8.84e-05,0.02193,0
0.9854,0.0001086,0.0147,0
0.9927,9.69e-05,0.007217,0
0.9946,0.0002723,0.00451,0
0.994,0.0003188,0.005455,0
0.993,0.0001556,0.006508,0
0.988,0.0001365,0.01204,0
0.9844,8.6e-05,0.015144,0
0.9937,7.98e-05,0.00608,0
0.995,0.0001872,0.00469,0
0.996,0.000272,0.003475,0
0.994,0.0001336,0.005905,0
0.9595,7.826e-05,0.04068,0
0.942,0.0001862,0.05765,0
0.9756,3.76e-05,0.02414,0
0.9424,4.78e-05,0.05753,0
0.9883,3.72e-05,0.01169,0
0.98,5.29e-05,0.01996,0
0.993,7.7e-05,0.006687,0
0.99,5.835e-05,0.010056,0
0.9937,8.53e-05,0.006012,0
0.9907,0.0004392,0.00925,0
0.9917,0.0004654,0.00791,0
0.9834,0.0004332,0.0161,0
0.988,0.001817,0.01058,0
0.987,0.004227,0.00865,0
0.9893,0.0047,0.0061,0
0.982,0.0008616,0.017,0
0.965,0.0007396,0.03418,0
0.987,0.0004714,0.01299,0
0.9937,0.0001783,0.006042,0
0.925,0.000264,0.0751,0
0.2161,0.0002155,0.783,2
0.2343,0.0003254,0.765,2
0.461,0.0001391,0.539,2
0.4165,0.0001227,0.5835,2
0.5723,0.00012034,0.4272,0
0.84,0.0001117,0.1599,0
0.9224,0.00010735,0.0776,0
0.91,7.707e-05,0.08954,0
0.954,7.91e-05,0.04565,0
0.966,6.53e-05,0.03406,0
0.965,0.0001456,0.03497,0
0.959,0.0001236,0.0411,0
0.9688,0.0001621,0.03091,0
0.988,0.0002444,0.01172,0
0.9897,0.0001723,0.00974,0
0.986,0.0001021,0.01432,0
0.9575,9.13e-05,0.04245,0
0.928,7.194e-05,0.0721,0
0.9365,6.43e-05,0.06384,0
0.892,8.44e-05,0.1081,0
0.9146,0.0001012,0.08563,0
0.912,6.634e-05,0.08813,0
0.7876,9.13e-05,0.2122,0
0.7847,0.0001113,0.2148,0
0.4307,0.0001903,0.5693,2
0.494,0.0001317,0.506,2
0.544,0.0001008,0.4558,0
0.926,0.0001221,0.0742,0
0.9736,0.0001456,0.02576,0
0.785,9.58e-05,0.2145,0
0.7773,0.0001432,0.2228,0
0.558,0.000566,0.4414,0
0.7646,0.000509,0.235,0
0.77,0.001067,0.2289,0
0.795,0.0005107,0.2046,0
0.75,9.95e-05,0.2498,0
0.1721,0.00011957,0.8276,2
0.1422,0.0001284,0.8574,2
0.7183,4.935e-05,0.2815,0
0.9214,4.554e-05,0.0783,0
0.9517,8.935e-05,0.04797,0
0.9463,7.194e-05,0.0535,0
0.878,7.74e-05,0.1222,0
0.9355,0.0001396,0.0646,0
0.974,0.0001532,0.0257,0
0.9834,0.0001752,0.01604,0
0.9893,0.0002906,0.01041,0
0.995,0.0005326,0.004723,0
0.994,0.000375,0.00555,0
0.988,0.000552,0.01135,0
0.993,0.001217,0.005234,0
0.9907,0.0007386,0.00849,0
0.9893,0.000669,0.010086,0
0.99,0.002668,0.00711,0
0.9893,0.003838,0.006897,0
0.9785,0.01706,0.00474,0
0.9824,0.01067,0.007164,0
0.9883,0.004066,0.00766,0
0.992,0.001457,0.0067,0
0.9897,0.002083,0.00795,0
0.9883,0.00134,0.01016,0
0.9873,0.00101,0.011765,0
0.995,0.001088,0.003933,0
0.9937,0.000629,0.005993,0
0.989,0.001299,0.00964,0
0.9795,0.000626,0.01971,0
0.975,0.0003893,0.02489,0
0.98,0.0003223,0.0203,0
0.9746,0.000635,0.02443,0
0.975,0.0004666,0.02443,0
0.988,0.0001644,0.0117,0
0.9956,0.0002373,0.00424,0
0.994,0.000331,0.00502,0
0.988,0.00011677,0.01204,0
0.986,3.61e-05,0.01415,0
0.964,0.0001259,0.03595,0
0.7305,0.000151,0.2693,0
0.5093,0.0002553,0.4905,0
0.4614,0.0001373,0.5386,2
0.4985,0.0001682,0.5015,2
0.576,0.0001831,0.4233,0
0.2786,0.000135,0.7217,2
0.435,0.0001465,0.565,2
0.608,0.00010353,0.3918,0
0.4207,0.0001133,0.579,2
0.4116,0.0001463,0.5884,2
0.8613,8.99e-05,0.1384,0
0.907,7.74e-05,0.0926,0
0.864,6.49e-05,0.1362,0
0.9194,0.0002728,0.08057,0
0.894,0.0002499,0.10583,0
0.99,0.0001982,0.00967,0
0.979,0.00011194,0.02078,0
0.986,5.15e-05,0.013985,0
0.9575,7.707e-05,0.0424,0
0.891,0.0001613,0.109,0
0.907,7.59e-05,0.0926,0
0.9497,6.783e-05,0.04977,0
0.966,4.68e-05,0.03406,0
0.9756,4.79e-05,0.02423,0
0.9756,4.99e-05,0.02428,0
0.9736,7.284e-05,0.02605,0
0.9688,9.75e-05,0.03122,0
0.8555,0.0002494,0.1447,0
0.9424,9.66e-05,0.05756,0
0.9385,0.0002313,0.06125,0
0.9805,0.000186,0.01875,0
0.9766,0.0001863,0.02277,0
0.9873,9.64e-05,0.01283,0
0.9194,0.0001206,0.08093,0
0.9478,0.000349,0.05173,0
0.939,0.000492,0.06012,0
0.988,0.0007496,0.01143,0
0.9834,0.0003948,0.0162,0
0.985,0.0009017,0.014275,0
0.9883,0.001096,0.01116,0
0.9907,0.001022,0.00875,0
0.971,0.0002376,0.02834,0
0.989,0.0002608,0.010895,0
0.9946,0.000643,0.0052,0
0.9956,0.000919,0.003056,0
0.9956,0.000611,0.00368,0
0.9937,0.0008497,0.005413,0
0.995,0.0006323,0.003925,0
0.9927,0.000515,0.006554,0
0.995,0.000812,0.00409,0
0.995,0.0005736,0.00414,0
0.9956,0.0009685,0.003428,0
0.979,0.01636,0.00453,0
0.991,0.000626,0.008026,0
0.994,0.001949,0.00412,0
0.989,0.0003505,0.0109,0
0.992,0.000906,0.006756,0
0.9956,7.48e-05,0.00413,0
0.994,0.0001271,0.005634,0
0.9907,4.566e-05,0.0093,0
0.984,7.236e-05,0.01642,0
0.96,5.58e-05,0.03995,0
0.99,5.317e-05,0.00996,0
0.9897,5.656e-05,0.01064,0
0.996,0.0001059,0.003674,0
0.996,8.72e-05,0.003756,0
0.988,5.06e-05,0.01171,0
0.8535,5.01e-05,0.1465,0
0.935,6.25e-05,0.065,0
0.9404,4.27e-05,0.05997,0
0.9434,3.064e-05,0.0565,0
0.983,4.053e-05,0.017,0
0.9863,4.935e-05,0.01366,0
0.986,4.995e-05,0.013794,0
0.9873,7.9e-05,0.012955,0
0.9087,0.000135,0.0911,0
0.7715,0.000253,0.228,0
0.9404,0.0002024,0.05908,0
0.9897,0.0001792,0.00972,0
0.9917,0.0002737,0.00832,0
0.994,0.0001657,0.005547,0
0.9917,0.0001596,0.00794,0
0.9907,0.0001296,0.00943,0
0.9927,4.46e-05,0.007423,0
0.996,5.33e-05,0.003267,0
0.996,6.086e-05,0.00338,0
0.9976,0.0001246,0.002373,0
0.996,0.0001309,0.003729,0
0.9937,0.0001276,0.005936,0
0.993,0.0001456,0.006943,0
0.995,0.000162,0.00507,0
0.993,0.0002044,0.006126,0
0.981,8.035e-05,0.01924,0
0.9844,6.3e-05,0.01604,0
0.991,6.837e-05,0.0092,0
0.989,6.04e-05,0.01163,0
0.989,8.22e-05,0.01158,0
0.9937,7.325e-05,0.00615,0
0.98,5.716e-05,0.01962,0
0.9873,9.09e-05,0.01235,0
0.99,6.78e-05,0.009254,0
0.991,9.2e-05,0.00843,0
0.9863,9.01e-05,0.013565,0
0.993,0.0002202,0.00658,0
0.995,0.0002503,0.00448,0
0.9956,0.0004325,0.003717,0
0.9976,0.000668,0.002014,0
0.974,0.01958,0.006252,0
0.9575,0.0264,0.01636,0
0.941,0.003412,0.05563,0
0.9814,0.00218,0.01648,0
0.9775,0.003963,0.01857,0
0.986,0.008385,0.005615,0
0.995,0.002544,0.0023,0
0.9907,0.00713,0.002,0
0.992,0.006134,0.001839,0
0.9946,0.002419,0.002535,0
0.9956,0.001708,0.002731,0
0.998,0.0004737,0.001746,0
0.998,0.0005355,0.001699,0
0.9966,0.00094,0.002623,0
0.9966,0.000615,0.002785,0
0.984,0.001086,0.015144,0
0.9536,0.00412,0.04224,0
0.686,0.2793,0.0351,0
0.3735,0.6167,0.009186,1
0.9097,0.03476,0.05527,0
0.9688,0.002674,0.02895,0
0.9165,0.0672,0.01633,0
0.424,0.4727,0.1035,1
0.8926,0.06116,0.0466,0
0.8667,0.01335,0.1203,0
0.8774,0.003607,0.1194,0
0.882,0.001993,0.11664,0
0.967,0.002161,0.03087,0
0.98,0.0004973,0.01913,0
0.9907,0.0005407,0.00915,0
0.95,0.0003746,0.05,0
0.9785,0.0002003,0.02118,0
0.996,0.0002145,0.004032,0
0.996,0.001187,0.00229,0
0.98,0.00432,0.01591,0
0.9785,0.01732,0.004215,0
0.994,0.002613,0.002913,0
0.993,0.001766,0.00497,0
0.988,0.007526,0.00484,0
0.993,0.003757,0.002932,0
0.9927,0.003782,0.003593,0
0.9937,0.002785,0.003237,0
0.9956,0.002123,0.002474,0
0.996,0.002052,0.002289,0
0.9976,0.000831,0.001855,0
0.997,0.0006337,0.002642,0
0.997,0.0004013,0.002829,0
0.997,0.000764,0.002354,0
0.9956,0.000979,0.003078,0
0.9956,0.0003467,0.004185,0
0.995,0.000185,0.004604,0
0.9985,0.0002409,0.001283,0
0.9976,0.0001326,0.00202,0
0.9956,9.906e-05,0.004356,0
0.9956,9.61e-05,0.004406,0
0.9766,0.004467,0.0195,0
0.9775,0.002068,0.0205,0
0.984,0.000448,0.01588,0
0.988,0.0003633,0.011665,0
0.9907,0.001545,0.00786,0
0.9824,0.0002422,0.01741,0
0.9756,0.000326,0.024,0
0.9854,0.000145,0.014824,0
0.994,9.82e-05,0.005844,0
0.9927,0.00010973,0.00692,0
0.9927,0.000163,0.007187,0
0.9946,0.0002985,0.00491,0
0.989,0.0004525,0.01029,0
0.993,0.000983,0.005516,0
0.992,0.0002673,0.007545,0
0.9927,0.0003116,0.007034,0
0.992,0.00011593,0.007763,0
0.989,0.0001541,0.011154,0
0.994,0.0002487,0.00607,0
0.993,0.000724,0.006046,0
0.993,0.002722,0.0036,0
0.9917,0.002153,0.00636,0
0.966,0.03029,0.003845,0
0.9966,0.002031,0.001326,0
0.9966,0.00203,0.001439,0
0.9956,0.003195,0.001189,0
0.9966,0.002441,0.001066,0
0.9976,0.001763,0.001056,0
0.997,0.001355,0.001611,0
0.996,0.002682,0.001671,0
0.9966,0.00118,0.001756,0
0.997,0.00064,0.002182,0
0.996,0.0004513,0.003418,0
0.996,0.0004864,0.003496,0
0.993,0.000595,0.005627,0
0.9907,0.0004182,0.008766,0
0.9946,0.0002475,0.004925,0
0.9956,0.0002623,0.004242,0
0.9956,0.0003612,0.00453,0
0.9883,0.0001851,0.011444,0
0.9336,0.0001704,0.06616,0
0.8574,0.0001247,0.1427,0
0.88,0.0005674,0.1194,0
0.9634,0.000187,0.03616,0
0.981,0.001087,0.01804,0
0.987,0.0009623,0.012184,0
0.995,0.000423,0.004627,0
0.992,0.003742,0.004353,0
0.9854,0.001208,0.013885,0
0.9937,0.000713,0.00585,0
0.995,0.0007253,0.003748,0
0.995,0.000724,0.003826,0
0.9976,0.0003355,0.002298,0
0.997,0.000802,0.002453,0
0.997,0.0004423,0.002548,0
0.997,0.0004222,0.002605,0
0.9917,0.0001459,0.00851,0
0.9844,4.965e-05,0.01549,0
0.9937,6.31e-05,0.00604,0
0.995,8.404e-05,0.00477,0
0.9937,0.0001108,0.00631,0
0.994,0.0001446,0.005367,0
0.9937,0.0002816,0.006584,0
0.948,0.000223,0.05142,0
0.9404,0.0003595,0.0589,0
