class_0_prob,class_1_prob,class_2_prob,pred_class
0.975,0.0005946,0.02432,0
0.8955,0.004528,0.1002,0
0.782,0.00209,0.2158,0
0.957,0.001195,0.04147,0
0.9087,0.0003138,0.091,0
0.581,0.0003176,0.4182,0
0.9175,0.0001438,0.0824,0
0.9897,0.0002496,0.01018,0
0.989,0.0002048,0.0111,0
0.975,0.0003932,0.02449,0
0.9277,0.0001959,0.0724,0
0.922,9.11e-05,0.07806,0
0.753,0.0002475,0.247,0
0.876,0.0001515,0.1242,0
0.6284,9.7e-05,0.371,0
0.7344,0.0001013,0.2654,0
0.42,0.0001718,0.58,2
0.1406,0.000618,0.8584,2
0.0908,0.001038,0.9077,2
0.1782,0.0005493,0.8213,2
0.276,0.001229,0.7227,2
0.02132,0.002665,0.976,2
0.01326,0.006866,0.98,2
0.0757,0.002384,0.9224,2
0.2189,0.005116,0.776,2
0.3171,0.04196,0.641,2
0.3079,0.03387,0.658,2
0.2693,0.01524,0.7153,2
0.643,0.02364,0.333,0
0.82,0.004517,0.1757,0
0.743,0.0198,0.2365,0
0.962,0.005547,0.03192,0
0.975,0.002125,0.02266,0
0.967,0.0018635,0.03088,0
0.91,0.001852,0.0883,0
0.9805,0.005104,0.0142,0
0.9546,0.002142,0.043,0
0.9844,0.0007715,0.01516,0
0.3188,0.0107,0.6704,2
0.3533,0.12305,0.5234,2
0.738,0.00815,0.2537,0
0.08124,0.1599,0.7593,2
0.0341,0.3784,0.5874,2
0.07513,0.1567,0.768,2
0.3462,0.1953,0.4585,2
0.3013,0.168,0.5303,2
0.769,0.1803,0.05072,0
0.699,0.2014,0.0991,0
0.9507,0.00245,0.04678,0
0.933,0.0001835,0.06635,0
0.892,0.003717,0.1045,0
0.543,0.012054,0.445,0
0.10236,0.04044,0.857,2
0.01011,0.0533,0.9365,2
0.006187,0.1045,0.8896,2
0.07227,0.004173,0.924,2
0.01104,0.003883,0.985,2
0.05072,0.00784,0.9414,2
0.08105,0.04425,0.8745,2
0.1578,0.003101,0.839,2
0.4443,0.001278,0.554,2
0.877,0.001581,0.1217,0
0.8984,0.001004,0.10046,0
0.906,0.0007067,0.0937,0
0.544,0.000986,0.4553,0
0.38,0.006275,0.614,2
0.4922,0.003069,0.505,2
0.3567,0.002167,0.6416,2
0.5205,0.002432,0.4768,0
0.505,0.004875,0.49,0
0.658,0.0004642,0.341,0
0.7505,0.000134,0.2491,0
0.8525,6.765e-05,0.1475,0
0.858,8.12e-05,0.1421,0
0.8716,4.405e-05,0.1283,0
0.9897,2.52e-05,0.00995,0
0.9893,1.764e-05,0.01053,0
0.9287,5.77e-05,0.0718,0
0.8364,0.004044,0.1594,0
0.1863,0.009674,0.804,2
0.0789,0.003498,0.9175,2
0.01917,0.0039,0.977,2
0.003813,0.01715,0.979,2
0.002333,0.06476,0.9326,2
0.002846,0.403,0.594,2
0.001015,0.268,0.731,2
0.00296,0.3188,0.6787,2
0.001749,0.2009,0.7974,2
0.00627,0.211,0.782,2
0.00801,0.1521,0.84,2
0.366,0.04538,0.589,2
0.08923,0.07446,0.8364,2
0.01539,0.3088,0.676,2
0.0659,0.02783,0.9062,2
0.2793,0.01996,0.701,2
0.2319,0.010864,0.7573,2
0.06506,0.03244,0.9023,2
0.00874,0.1309,0.86,2
0.04025,0.1838,0.776,2
0.02248,0.05115,0.9263,2
0.01426,0.11273,0.8726,2
0.04538,0.0382,0.9165,2
0.3613,0.015526,0.6235,2
0.6216,0.0469,0.332,0
0.832,0.01266,0.1556,0
0.6724,0.05746,0.2705,0
0.8257,0.0004704,0.1741,0
0.923,0.0004647,0.0763,0
0.835,0.001366,0.1636,0
0.6562,0.000639,0.3428,0
0.6636,0.0004756,0.3362,0
0.828,0.00092,0.1714,0
0.747,0.001041,0.252,0
0.909,0.0003483,0.0907,0
0.9014,0.0006256,0.0984,0
0.9326,0.0009413,0.06647,0
0.8887,0.001951,0.10944,0
0.9727,0.000283,0.02718,0
0.9688,8.31e-05,0.03093,0
0.9854,0.0001224,0.01462,0
0.991,0.0001962,0.00804,0
0.993,0.0001884,0.006866,0
0.995,0.0001858,0.00462,0
0.994,0.0001252,0.00609,0
0.993,8.225e-05,0.007225,0
0.9565,0.0001077,0.04367,0
0.9614,0.0003445,0.03775,0
0.7407,0.0004241,0.2588,0
0.811,0.000273,0.1885,0
0.4883,0.0002537,0.511,2
0.06012,0.000128,0.94,2
0.07697,0.0001371,0.923,2
0.05038,0.0002422,0.949,2
0.0679,0.0003965,0.932,2
0.03537,0.001066,0.964,2
0.05392,0.002241,0.9443,2
0.05548,0.01378,0.9307,2
0.03717,0.01846,0.944,2
0.01366,0.1052,0.8813,2
0.1414,0.01874,0.8394,2
0.6055,0.01135,0.383,0
0.736,0.002237,0.2622,0
0.761,0.0725,0.1666,0
0.957,0.003458,0.03955,0
0.9717,0.004894,0.0237,0
0.966,0.002283,0.0321,0
0.9595,8.285e-05,0.0402,0
0.936,7.46e-05,0.06396,0
0.9824,9.704e-05,0.01761,0
0.915,6.187e-05,0.0853,0
0.929,7.147e-05,0.07043,0
0.861,5.686e-05,0.1392,0
0.804,6.45e-05,0.1962,0
0.299,8.917e-05,0.701,2
0.3188,9.91e-05,0.681,2
0.1417,0.0001799,0.858,2
0.1508,0.0003126,0.8486,2
0.03702,0.0008044,0.962,2
0.1422,0.0002015,0.8574,2
0.0292,0.0001544,0.9707,2
0.03638,0.000258,0.964,2
0.013985,0.0004187,0.986,2
0.008934,0.001475,0.9893,2
0.001738,0.01765,0.9805,2
0.004627,0.03046,0.965,2
0.04584,0.00675,0.9473,2
0.004852,0.0352,0.96,2
0.00197,0.5293,0.469,1
0.002142,0.394,0.604,2
0.05075,0.381,0.5684,2
0.773,0.09735,0.1296,0
0.9595,0.01868,0.02235,0
0.9673,0.0021,0.0304,0
0.9805,0.001489,0.01807,0
0.9727,0.005913,0.02106,0
0.9834,0.001944,0.01468,0
0.9434,0.001849,0.0549,0
0.981,0.0008893,0.01816,0
0.9326,0.000559,0.06647,0
0.9673,0.001217,0.03174,0
0.9673,0.0007124,0.03174,0
0.95,0.0054,0.04446,0
0.8926,0.003183,0.10406,0
0.916,0.00264,0.0812,0
0.9365,0.00477,0.0586,0
0.9316,0.001406,0.0667,0
0.975,0.001072,0.02394,0
0.9746,0.00312,0.02225,0
0.9863,0.001566,0.01213,0
0.9707,0.002104,0.02695,0
0.9575,0.001331,0.04126,0
0.987,0.0005445,0.012436,0
0.9883,0.00041,0.01102,0
0.9595,9.92e-05,0.04053,0
0.9653,7.96e-05,0.03433,0
0.979,0.00011015,0.02075,0
0.981,7.34e-05,0.01877,0
0.986,6.855e-05,0.0139,0
0.9814,6.36e-05,0.0185,0
0.9517,7.254e-05,0.0481,0
0.9463,0.0002342,0.05356,0
0.6255,0.003046,0.3716,0
0.643,0.001679,0.3555,0
0.4397,0.1312,0.4292,0
0.209,0.3618,0.4292,2
0.01685,0.1437,0.8394,2
0.002071,0.1335,0.8643,2
0.003134,0.06964,0.927,2
0.002007,0.0501,0.9478,2
0.00732,0.005547,0.987,2
0.0097,0.02142,0.9688,2
0.1647,0.002344,0.833,2
0.088,0.0273,0.885,2
0.03186,0.045,0.923,2
0.1941,0.001986,0.8037,2
0.699,0.0004916,0.3005,0
0.2,0.0001733,0.8,2
0.2898,0.0001522,0.71,2
0.564,0.000154,0.4355,0
0.65,0.0001369,0.3503,0
0.4253,0.0002742,0.574,2
0.597,0.0009227,0.4016,0
0.6978,0.004307,0.298,0
0.8564,0.0006375,0.1431,0
0.969,0.000166,0.03055,0
0.986,0.0001569,0.01455,0
0.916,0.0002054,0.0837,0
0.902,0.0003145,0.0981,0
0.93,0.00231,0.0679,0
0.9214,0.02234,0.05615,0
0.956,0.00607,0.03775,0
0.797,0.01547,0.1876,0
0.8604,0.003464,0.1364,0
0.784,0.0251,0.1909,0
0.7734,0.00214,0.2245,0
0.804,0.003431,0.1924,0
0.4192,0.0008993,0.5796,2
0.4333,0.00285,0.5635,2
0.3235,0.0008097,0.6753,2
0.402,9.85e-05,0.5977,2
0.5225,0.0001638,0.4775,0
0.531,8.63e-05,0.4692,0
0.544,0.00011617,0.4563,0
0.7856,0.0002482,0.2136,0
0.878,0.0002128,0.122,0
0.956,0.00116,0.04257,0
0.8677,0.0005136,0.1322,0
0.9214,0.0004823,0.0784,0
0.8164,0.000851,0.183,0
0.4133,0.001799,0.5845,2
0.086,0.002913,0.911,2
0.1931,0.000445,0.8066,2
0.02522,0.000512,0.9736,2
0.03348,0.0007973,0.966,2
0.0429,0.0008755,0.956,2
0.02213,0.0046,0.973,2
0.0091,0.00657,0.9844,2
0.0371,0.01767,0.945,2
0.007748,0.0129,0.9795,2
0.002605,0.2793,0.7183,2
0.003752,0.3313,0.665,2
0.001199,0.63,0.3687,1
0.001375,0.67,0.3286,1
0.0009403,0.4868,0.512,2
0.0014925,0.295,0.7036,2
0.00175,0.624,0.3748,1
0.002356,0.4568,0.541,2
0.01111,0.04147,0.9473,2
0.01633,0.0151,0.9688,2
0.287,0.00403,0.709,2
0.286,0.001803,0.7124,2
0.561,0.0004358,0.4382,0
0.4265,0.0010195,0.5723,2
0.2103,0.01049,0.779,2
0.12213,0.00942,0.868,2
0.0431,0.1709,0.786,2
0.003967,0.3513,0.645,2
0.01573,0.231,0.7534,2
0.01144,0.10754,0.881,2
0.02853,0.2285,0.7427,2
0.02621,0.3132,0.6606,2
0.02794,0.568,0.4036,1
0.0563,0.1772,0.766,2
0.03117,0.1337,0.835,2
0.01796,0.01776,0.9644,2
0.068,0.03033,0.902,2
0.06186,0.1992,0.739,2
0.10455,0.04382,0.8516,2
0.1827,0.000985,0.816,2
0.175,0.001862,0.823,2
0.1229,0.009346,0.8677,2
0.2112,0.00249,0.786,2
0.729,0.000642,0.2705,0
0.8457,0.00045,0.1539,0
0.7393,0.0002759,0.26,0
0.85,0.000332,0.1497,0
0.8813,0.000366,0.1183,0
0.617,0.0041,0.3787,0
0.521,0.0208,0.4585,0
0.8677,0.0004926,0.1317,0
0.5986,0.0005803,0.401,0
0.7065,0.00059,0.2927,0
0.3357,0.002506,0.662,2
0.8867,0.0002818,0.1129,0
0.813,0.00058,0.1863,0
0.9614,0.0001609,0.03802,0
0.9873,0.0001167,0.01282,0
0.9883,8.82e-05,0.01151,0
0.9917,7.933e-05,0.00788,0
0.993,9.69e-05,0.006664,0
0.982,0.0001982,0.0177,0
0.983,0.0001354,0.01639,0
0.9375,0.0001347,0.0627,0
0.888,8.81e-05,0.1117,0
0.83,0.000398,0.17,0
0.5117,0.0001021,0.4885,0
0.443,0.0001374,0.5566,2
0.3914,9.17e-05,0.6084,2
0.0733,8.47e-05,0.9263,2
0.02924,0.00010806,0.971,2
0.00964,0.0003905,0.9897,2
0.01701,0.0002341,0.983,2
0.0697,0.0003421,0.93,2
0.03317,0.0001842,0.9673,2
0.294,0.0001619,0.706,2
0.3008,0.0001638,0.699,2
0.5566,0.0001637,0.4434,0
0.2068,0.0004265,0.7925,2
0.07587,0.001266,0.923,2
0.1561,0.001312,0.8423,2
0.2135,0.0022,0.7847,2
0.3936,0.002575,0.6035,2
0.3782,0.00104,0.621,2
0.6216,0.001791,0.3765,0
0.515,0.001815,0.4827,0
0.4973,0.000958,0.5015,2
0.841,0.0004392,0.1589,0
0.9365,0.000286,0.0627,0
0.8667,0.0001106,0.133,0
0.915,0.0003943,0.08453,0
0.9785,0.001896,0.0199,0
0.985,0.004837,0.010216,0
0.9834,0.00361,0.01285,0
0.934,0.05017,0.015526,0
0.9766,0.0171,0.006557,0
0.9565,0.02776,0.01624,0
0.9824,0.00786,0.00981,0
0.9526,0.005028,0.0423,0
0.9136,0.03235,0.05405,0
