class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,0.0003445,0.009895,0
0.995,0.000823,0.004166,0
0.995,0.000516,0.00455,0
0.9956,0.0006213,0.003716,0
0.997,0.000567,0.002817,0
0.9956,0.0002902,0.004093,0
0.9966,0.000381,0.002901,0
0.997,0.000484,0.00244,0
0.9976,0.0003288,0.00252,0
0.9976,0.0004907,0.002136,0
0.998,0.000593,0.001507,0
0.9976,0.0003498,0.002432,0
0.995,0.0001518,0.004585,0
0.9966,0.0002537,0.002935,0
0.9917,0.0001027,0.00838,0
0.9907,0.0001745,0.008934,0
0.997,0.0004954,0.002869,0
0.996,0.0003374,0.003147,0
0.9976,0.000254,0.002602,0
0.9966,0.0001981,0.003054,0
0.9976,0.0002925,0.002323,0
0.9985,0.000564,0.001461,0
0.998,0.0003302,0.001905,0
0.9956,0.00010675,0.004234,0
0.9966,0.0002651,0.002863,0
0.998,0.0005016,0.001842,0
0.9976,0.001344,0.0011835,0
0.997,0.001262,0.00163,0
0.9946,0.003805,0.001218,0
0.9956,0.001774,0.002626,0
0.9966,0.001864,0.001796,0
0.9966,0.001078,0.002523,0
0.9966,0.002493,0.001284,0
0.996,0.002525,0.001222,0
0.994,0.004288,0.001447,0
0.9907,0.008385,0.0012,0
0.9946,0.00468,0.000682,0
0.9966,0.00251,0.001015,0
0.996,0.002932,0.0007286,0
0.997,0.002619,0.000544,0
0.9966,0.002829,0.0006146,0
0.9976,0.001553,0.0006323,0
0.998,0.001265,0.0007205,0
0.997,0.001844,0.000817,0
0.9976,0.001426,0.000978,0
0.9976,0.001305,0.001063,0
0.998,0.001129,0.000906,0
0.998,0.001304,0.0008163,0
0.998,0.001353,0.000736,0
0.997,0.0018425,0.000811,0
0.9976,0.001685,0.001002,0
0.997,0.002125,0.0008817,0
0.997,0.00205,0.000885,0
0.997,0.001781,0.0007854,0
0.998,0.00097,0.000864,0
0.9976,0.00177,0.00068,0
0.997,0.001822,0.0008206,0
0.998,0.00163,0.000758,0
0.998,0.001657,0.0008082,0
0.998,0.001452,0.000683,0
0.998,0.001299,0.0007334,0
0.998,0.001427,0.000833,0
0.9976,0.001846,0.0007033,0
0.995,0.003725,0.000745,0
0.9946,0.004856,0.000705,0
0.9946,0.004234,0.000651,0
0.995,0.00381,0.000833,0
0.996,0.00308,0.000706,0
0.9976,0.001029,0.001019,0
0.9985,0.0004697,0.001049,0
0.998,0.0006886,0.001495,0
0.998,0.0004883,0.00166,0
0.9966,0.0002577,0.00283,0
0.9976,0.0003226,0.00252,0
0.9976,0.0002801,0.002281,0
0.997,0.0003245,0.002123,0
0.9985,0.000521,0.001491,0
0.998,0.000618,0.001485,0
0.9976,0.0008316,0.001339,0
0.9976,0.0009484,0.001262,0
0.9985,0.0008097,0.001284,0
0.9976,0.001083,0.001259,0
0.9976,0.001479,0.0009413,0
0.998,0.001449,0.0007133,0
0.9976,0.001952,0.000681,0
0.9966,0.00246,0.0006657,0
0.9956,0.003445,0.0006695,0
0.9946,0.00515,0.000693,0
0.994,0.00525,0.0007634,0
0.996,0.002142,0.001141,0
0.997,0.001502,0.001286,0
0.9966,0.00212,0.001043,0
0.9956,0.003239,0.0009,0
0.997,0.001573,0.001412,0
0.9946,0.003994,0.001197,0
0.9956,0.003057,0.000945,0
0.9917,0.007866,0.0008764,0
0.9907,0.0082,0.0007863,0
0.9814,0.01828,0.0006065,0
0.979,0.02084,0.0006123,0
0.985,0.01379,0.000883,0
0.996,0.001451,0.002172,0
0.997,0.0004773,0.002758,0
0.9966,0.0002426,0.00321,0
0.998,0.0006137,0.001547,0
0.9976,0.0004036,0.002062,0
0.9985,0.0006113,0.001388,0
0.9883,0.0001371,0.011665,0
0.996,0.0001268,0.003551,0
0.992,7.6e-05,0.00763,0
0.998,0.0003126,0.001976,0
0.997,0.000585,0.002258,0
0.997,0.0011835,0.0018635,0
0.997,0.0007067,0.00252,0
0.9976,0.00104,0.001797,0
0.9976,0.001045,0.001252,0
0.998,0.0006804,0.001457,0
0.9985,0.00052,0.001214,0
0.998,0.000987,0.000796,0
0.997,0.002226,0.000833,0
0.9976,0.0011215,0.000987,0
0.9976,0.001161,0.0009193,0
0.998,0.001106,0.000841,0
0.997,0.00181,0.0008416,0
0.9976,0.001462,0.000965,0
0.9966,0.002241,0.000879,0
0.9966,0.002445,0.001014,0
0.997,0.002071,0.0008936,0
0.9976,0.001722,0.000985,0
0.9976,0.001847,0.0006876,0
0.9976,0.0015545,0.0009475,0
0.997,0.002378,0.0006733,0
0.9976,0.0009427,0.001022,0
0.998,0.000815,0.0009055,0
0.9976,0.000934,0.001077,0
0.998,0.000671,0.00152,0
0.9985,0.000771,0.0012455,0
0.9976,0.001824,0.0009346,0
0.9946,0.00459,0.000735,0
0.8467,0.1521,0.0008307,0
0.79,0.2094,0.000807,0
0.852,0.1467,0.00078,0
0.838,0.1614,0.0008855,0
0.8877,0.11176,0.001009,0
0.919,0.07996,0.00107,0
0.9536,0.0454,0.000984,0
0.967,0.03235,0.000979,0
0.979,0.01991,0.000974,0
0.9346,0.0642,0.001249,0
0.989,0.01,0.001362,0
0.997,0.000914,0.00198,0
0.997,0.0008297,0.00198,0
0.997,0.0005794,0.002537,0
0.9966,0.0005865,0.002857,0
0.996,0.000565,0.003218,0
0.997,0.000708,0.002268,0
0.9976,0.001082,0.001207,0
0.9966,0.002075,0.001079,0
0.9956,0.003658,0.0009093,0
0.993,0.0062,0.000735,0
0.984,0.015305,0.000812,0
0.9775,0.02182,0.0007534,0
0.99,0.00909,0.0009556,0
0.9883,0.01066,0.0007877,0
0.993,0.006256,0.000993,0
0.9937,0.005444,0.000828,0
0.9966,0.0022,0.001061,0
0.996,0.002844,0.000808,0
0.9976,0.00157,0.000968,0
0.9976,0.0009985,0.0011635,0
0.996,0.003027,0.000727,0
0.9976,0.001333,0.001099,0
