class_0_prob,class_1_prob,class_2_prob,pred_class
0.001568,0.001491,0.997,2
0.00242,0.000726,0.997,2
0.001647,0.00088,0.997,2
0.00239,0.000864,0.997,2
0.00738,0.0002421,0.992,2
0.006817,0.001166,0.9917,2
0.002363,0.004326,0.9937,2
0.01131,0.001236,0.988,2
0.00524,0.006805,0.988,2
0.004242,0.01704,0.9785,2
0.004948,0.04135,0.954,2
0.00489,0.2241,0.771,2
0.00981,0.1692,0.8213,2
0.001169,0.1382,0.861,2
0.00478,0.0252,0.97,2
0.01214,0.01689,0.971,2
0.00481,0.03293,0.9624,2
0.002882,0.04388,0.953,2
0.00842,0.02646,0.965,2
0.01194,0.02776,0.96,2
0.04578,0.03088,0.9233,2
0.11304,0.004963,0.8823,2
0.06213,0.005413,0.9326,2
0.6123,0.002626,0.3853,0
0.4683,0.002327,0.529,2
0.9316,0.009,0.0591,0
0.895,0.01211,0.09296,0
0.9336,0.002642,0.06396,0
0.8164,0.08606,0.0974,0
0.514,0.2708,0.2155,0
0.4946,0.01234,0.4932,0
0.4685,0.0956,0.4363,0
0.2668,0.3013,0.4316,2
0.002356,0.7515,0.2461,1
0.004063,0.332,0.664,2
0.001667,0.01227,0.9863,2
0.004223,0.002337,0.9937,2
0.00845,0.01359,0.9775,2
0.02562,0.000547,0.9736,2
0.08325,0.001023,0.9155,2
0.01504,0.006077,0.9785,2
0.00831,0.04285,0.9487,2
0.001328,0.0788,0.92,2
0.000767,0.03287,0.967,2
0.001705,0.03525,0.963,2
0.009346,0.001605,0.9893,2
0.01811,0.001116,0.981,2
0.002773,0.0004706,0.9966,2
0.006756,0.000903,0.992,2
0.01779,0.00081,0.982,2
0.126,0.0003126,0.874,2
0.1981,0.004097,0.798,2
0.711,0.002253,0.287,0
0.4543,0.005577,0.5405,2
0.06885,0.1122,0.8193,2
0.002247,0.25,0.7476,2
0.00712,0.2069,0.786,2
0.009186,0.3213,0.6694,2
0.00421,0.278,0.718,2
0.000603,0.4375,0.562,2
0.000518,0.526,0.4739,1
0.000497,0.323,0.677,2
0.0009017,0.1174,0.882,2
0.000927,0.0376,0.961,2
0.000771,0.04825,0.9507,2
0.004417,0.006023,0.9897,2
0.004234,0.003178,0.9927,2
0.005424,0.003307,0.9917,2
0.01026,0.0007625,0.989,2
0.01118,0.002228,0.9863,2
0.02414,0.003725,0.972,2
0.02907,0.000693,0.97,2
0.0423,0.00142,0.956,2
0.008316,0.003891,0.988,2
0.05826,0.000876,0.941,2
0.006783,0.000574,0.9927,2
0.00364,0.001499,0.995,2
0.001762,0.00581,0.992,2
0.007053,0.00249,0.9907,2
0.002428,0.004738,0.9927,2
0.002075,0.004158,0.994,2
0.006042,0.001864,0.992,2
0.00343,0.001718,0.9946,2
0.001126,0.00821,0.99,2
0.0018635,0.001645,0.996,2
0.00265,0.00421,0.9927,2
0.00435,0.00271,0.993,2
0.006313,0.00997,0.984,2
0.02655,0.007076,0.9663,2
0.04297,0.01304,0.9443,2
0.1719,0.01127,0.8164,2
0.1189,0.008705,0.872,2
0.05252,0.003353,0.944,2
0.1436,0.003843,0.8525,2
0.2078,0.003319,0.7886,2
0.666,0.001581,0.332,0
0.881,0.007572,0.11176,0
0.761,0.10986,0.1292,0
0.8726,0.006897,0.1209,0
0.241,0.002111,0.7573,2
0.368,0.001929,0.63,2
0.2177,0.000745,0.7817,2
0.1185,0.002678,0.879,2
0.2769,0.002531,0.7207,2
0.05142,0.00166,0.9473,2
0.0224,0.001957,0.9756,2
0.01379,0.00041,0.9854,2
0.0739,0.0011635,0.9253,2
0.01642,0.001668,0.982,2
0.010155,0.02159,0.9683,2
0.00909,0.005363,0.9854,2
0.05002,0.00503,0.945,2
0.02441,0.005413,0.9697,2
0.02715,0.004543,0.9688,2
0.03732,0.004192,0.9585,2
0.1669,0.0044,0.8286,2
0.11804,0.03256,0.849,2
0.1913,0.01124,0.7974,2
0.0657,0.01426,0.9204,2
0.1731,0.004,0.8228,2
0.07666,0.006073,0.9175,2
0.0385,0.002714,0.9585,2
0.03888,0.002386,0.9585,2
0.109,0.001281,0.89,2
0.4407,0.00121,0.5586,2
0.6,0.001335,0.399,0
0.3499,0.0006967,0.6494,2
0.2311,0.001292,0.767,2
0.0735,0.001737,0.9243,2
0.04953,0.002714,0.948,2
0.0331,0.002857,0.964,2
0.02173,0.001752,0.976,2
0.02184,0.005913,0.972,2
0.01435,0.00746,0.9785,2
0.01974,0.010735,0.969,2
0.01353,0.01227,0.974,2
0.01161,0.02014,0.9688,2
0.0986,0.01202,0.8896,2
0.01321,0.3357,0.6514,2
0.8774,0.08295,0.03955,0
0.4653,0.4104,0.12415,0
0.2734,0.3765,0.3499,1
0.2117,0.2744,0.5137,2
0.1831,0.4192,0.3977,1
0.427,0.2603,0.3127,0
0.806,0.06152,0.1327,0
0.783,0.02486,0.192,0
0.7925,0.007458,0.2004,0
0.626,0.005962,0.3682,0
0.542,0.01065,0.447,0
0.857,0.0266,0.1165,0
0.893,0.014,0.09314,0
0.8657,0.01254,0.1219,0
0.7817,0.0727,0.146,0
0.6396,0.0997,0.2607,0
0.3257,0.3083,0.3662,2
0.31,0.1669,0.523,2
0.2947,0.4338,0.2717,1
0.2421,0.5264,0.2314,1
0.198,0.3691,0.4329,2
0.0632,0.3677,0.5693,2
0.01168,0.2354,0.753,2
0.004528,0.4624,0.5327,2
0.00776,0.3735,0.6187,2
0.01194,0.0686,0.92,2
0.011894,0.014114,0.974,2
0.00559,0.005672,0.989,2
0.005455,0.002893,0.992,2
0.005783,0.006313,0.988,2
0.001572,0.000455,0.998,2
0.0009694,0.0003774,0.9985,2
0.003687,0.00011075,0.996,2
0.002995,0.0001593,0.997,2
0.001483,0.0004818,0.998,2
0.001223,0.001586,0.997,2
0.000758,0.00758,0.991,2
0.006992,0.04858,0.9443,2
0.001219,0.0733,0.926,2
0.0007167,0.05127,0.948,2
0.001134,0.0998,0.8994,2
0.00782,0.5474,0.445,1
0.08527,0.7314,0.1835,1
0.004593,0.6104,0.3848,1
0.02187,0.5747,0.4038,1
0.02238,0.548,0.43,1
0.03168,0.4973,0.4712,1
0.01188,0.538,0.45,1
0.01136,0.323,0.665,2
0.007904,0.3696,0.6226,2
0.000492,0.712,0.2876,1
0.001913,0.74,0.258,1
0.000516,0.6753,0.3242,1
0.0002182,0.5366,0.4631,1
0.0002257,0.4104,0.5894,2
0.000304,0.36,0.6396,2
0.0004725,0.5654,0.4338,1
0.003902,0.2031,0.793,2
0.00348,0.1284,0.8687,2
0.004932,0.04028,0.955,2
0.0126,0.001729,0.986,2
0.00874,0.00382,0.988,2
0.00772,0.01339,0.979,2
0.02106,0.01797,0.9604,2
0.00953,0.05106,0.939,2
0.02022,0.003641,0.976,2
0.00655,0.007744,0.986,2
0.03775,0.001657,0.9604,2
0.1523,0.002924,0.8447,2
0.297,0.00691,0.6963,2
0.5415,0.004757,0.4539,0
0.1215,0.02724,0.851,2
0.3425,0.03976,0.6177,2
0.6226,0.05304,0.3245,0
0.2242,0.0178,0.7583,2
0.141,0.01002,0.849,2
0.0813,0.00325,0.915,2
0.3774,0.001368,0.6216,2
0.2712,0.00434,0.7246,2
0.3472,0.00436,0.649,2
0.2283,0.01539,0.7563,2
0.0614,0.002731,0.936,2
0.0923,0.001016,0.9067,2
0.02373,0.002893,0.9736,2
0.006718,0.006878,0.9863,2
0.01474,0.0959,0.8896,2
0.004154,0.2261,0.7695,2
0.000561,0.506,0.494,1
0.0004373,0.363,0.6367,2
0.002045,0.0419,0.956,2
0.002445,0.0254,0.972,2
0.001545,0.08276,0.916,2
0.004333,0.01165,0.9844,2
0.00911,0.0629,0.928,2
0.05646,0.01857,0.9253,2
0.0686,0.01671,0.915,2
0.1865,0.00437,0.809,2
0.2761,0.08545,0.638,2
0.6753,0.1738,0.151,0
0.6377,0.2751,0.0872,0
0.3545,0.1206,0.5254,2
0.08246,0.4395,0.4778,2
0.11884,0.329,0.5522,2
0.03427,0.257,0.7085,2
0.384,0.03937,0.5767,2
0.05872,0.05038,0.891,2
0.2878,0.01295,0.699,2
0.04172,0.01268,0.946,2
0.01772,0.00982,0.972,2
0.01259,0.01651,0.971,2
0.005844,0.004025,0.9907,2
0.04413,0.02438,0.9316,2
0.04623,0.4348,0.519,2
0.799,0.002167,0.1992,0
0.9883,0.0003195,0.01169,0
0.961,0.005814,0.03363,0
0.9536,0.001365,0.045,0
0.858,0.002329,0.1394,0
0.554,0.007767,0.438,0
0.6724,0.003586,0.3245,0
0.7036,0.006493,0.29,0
0.5674,0.003515,0.4287,0
0.64,0.002613,0.357,0
0.4578,0.00854,0.5337,2
0.4214,0.002527,0.576,2
0.423,0.00922,0.568,2
0.5796,0.02301,0.3972,0
0.2996,0.10693,0.5938,2
0.1554,0.2451,0.5996,2
0.02863,0.6416,0.3303,1
0.11816,0.6597,0.2222,1
0.0112,0.663,0.326,1
0.03592,0.725,0.2391,1
0.004894,0.7026,0.2927,1
0.02362,0.671,0.3052,1
0.03882,0.4934,0.4675,1
0.0736,0.5664,0.3596,1
0.012794,0.7344,0.2532,1
0.05542,0.3953,0.5493,2
0.09827,0.362,0.5396,2
0.02187,0.272,0.7065,2
0.04837,0.2842,0.6675,2
0.08685,0.0456,0.867,2
0.1021,0.004147,0.894,2
0.2954,0.0004766,0.7036,2
0.502,0.002335,0.4956,0
0.744,0.01166,0.244,0
0.6616,0.02979,0.3083,0
0.2751,0.2413,0.484,2
0.1268,0.3113,0.5615,2
0.113,0.676,0.2109,1
0.1598,0.417,0.4233,2
0.1807,0.6577,0.1622,1
0.03973,0.762,0.1976,1
0.05774,0.5347,0.4077,1
0.0968,0.6953,0.2076,1
0.04794,0.4512,0.501,2
0.0639,0.5,0.4358,1
0.06177,0.1965,0.7417,2
0.10767,0.3254,0.567,2
0.094,0.4463,0.4602,2
0.1241,0.6855,0.1901,1
0.12103,0.554,0.3245,1
0.475,0.214,0.311,0
0.1272,0.248,0.625,2
0.1724,0.2566,0.571,2
0.01714,0.1672,0.8154,2
0.04382,0.015594,0.9404,2
0.02376,0.00916,0.967,2
0.03885,0.01671,0.944,2
0.01062,0.00317,0.9863,2
0.0238,0.00263,0.9736,2
0.03638,0.00845,0.955,2
0.01271,0.01536,0.972,2
0.0119,0.01822,0.9697,2
0.0242,0.00703,0.9688,2
0.1071,0.00583,0.8867,2
0.0767,0.001503,0.922,2
0.228,0.0008,0.771,2
0.105,0.000973,0.8945,2
0.2822,0.002068,0.716,2
0.0735,0.01225,0.914,2
0.0684,0.007355,0.925,2
0.012924,0.08374,0.903,2
0.00882,0.02196,0.969,2
0.005535,0.1061,0.8887,2
0.002937,0.619,0.3777,1
0.005226,0.804,0.1907,1
0.005116,0.893,0.1021,1
0.006607,0.947,0.04675,1
0.006447,0.904,0.08954,1
0.0779,0.5986,0.3235,1
0.02382,0.7056,0.2705,1
0.1948,0.01682,0.7886,2
0.10095,0.0635,0.8354,2
0.04602,0.005043,0.949,2
0.05222,0.007835,0.94,2
0.00612,0.0363,0.958,2
0.011,0.1862,0.803,2
0.00827,0.1718,0.82,2
0.003414,0.3315,0.665,2
0.007523,0.2455,0.7466,2
0.001702,0.0768,0.9214,2
0.003593,0.02852,0.968,2
0.03073,0.01648,0.9526,2
0.01715,0.01572,0.9673,2
0.03696,0.0784,0.885,2
0.08905,0.002169,0.9087,2
0.0766,0.0006485,0.923,2
0.5776,0.0005403,0.4216,0
0.733,0.000707,0.266,0
0.961,0.0017605,0.03766,0
0.9785,0.000967,0.02026,0
0.9956,0.0008645,0.003536,0
0.994,0.00371,0.002113,0
0.991,0.00611,0.002634,0
0.9873,0.008995,0.003777,0
0.9795,0.0167,0.003792,0
0.9863,0.01009,0.00385,0
0.861,0.1214,0.01762,0
0.7227,0.1554,0.12213,0
0.2439,0.04977,0.7065,2
0.0204,0.4575,0.522,2
0.0013895,0.3542,0.6445,2
0.001712,0.389,0.609,2
0.000511,0.5264,0.4734,1
0.000889,0.2178,0.7812,2
0.001083,0.609,0.39,1
0.000837,0.556,0.4429,1
0.001591,0.2998,0.698,2
0.003727,0.7393,0.2568,1
0.0004098,0.812,0.1875,1
0.001505,0.9644,0.0346,1
0.001467,0.8394,0.1592,1
0.002855,0.903,0.0944,1
0.02028,0.9414,0.03833,1
0.02107,0.457,0.522,2
0.003817,0.4011,0.595,2
0.004227,0.3484,0.6475,2
0.01816,0.697,0.2852,1
0.009514,0.855,0.1359,1
0.00576,0.93,0.06445,1
0.001524,0.881,0.1176,1
0.0009246,0.9287,0.07074,1
0.001137,0.851,0.1476,1
0.00208,0.853,0.1453,1
0.000997,0.7095,0.29,1
0.000513,0.7705,0.2288,1
0.002949,0.499,0.498,1
0.005,0.1265,0.8687,2
0.1659,0.01001,0.824,2
0.12225,0.011665,0.866,2
0.3967,0.01707,0.5864,2
0.07874,0.02342,0.898,2
0.199,0.1514,0.6494,2
0.001463,0.2296,0.769,2
0.012375,0.005795,0.982,2
0.4246,0.001505,0.5737,2
0.04572,0.001247,0.9526,2
0.02582,0.0003738,0.9736,2
0.0482,7.784e-05,0.952,2
0.06076,6.23e-05,0.939,2
0.2524,7.457e-05,0.7476,2
0.869,8.84e-05,0.1309,0
0.8286,0.0007963,0.1707,0
0.976,0.000147,0.02339,0
0.987,0.0003233,0.01272,0
0.978,0.0003746,0.02151,0
0.766,0.000517,0.2329,0
0.426,0.000756,0.5737,2
0.0641,0.0197,0.916,2
0.04236,0.003841,0.954,2
0.01727,0.005848,0.977,2
0.011444,0.002028,0.9863,2
0.01582,0.0003996,0.9844,2
0.012764,0.0005116,0.987,2
0.02852,0.000629,0.9707,2
0.02098,0.002398,0.9766,2
0.03253,0.00757,0.9595,2
0.06183,0.01457,0.924,2
0.01613,0.02963,0.954,2
0.01811,0.010796,0.9707,2
0.0305,0.00717,0.9624,2
0.01079,0.0671,0.922,2
0.009125,0.11914,0.8716,2
0.07007,0.05847,0.8716,2
0.03064,0.2722,0.6973,2
0.05612,0.0909,0.853,2
0.02751,0.11316,0.8594,2
0.6187,0.00563,0.3755,0
0.06158,0.00291,0.935,2
0.088,0.04956,0.863,2
0.04163,0.0756,0.883,2
0.0467,0.2267,0.727,2
0.1819,0.1638,0.6543,2
0.0178,0.1597,0.8228,2
0.00633,0.06635,0.9272,2
0.02257,0.04532,0.9316,2
0.0192,0.0215,0.9595,2
0.03693,0.004375,0.959,2
0.03464,0.00352,0.962,2
0.4353,0.003338,0.562,2
0.1932,0.0004737,0.806,2
0.0393,0.01535,0.946,2
0.05432,0.01607,0.929,2
0.602,0.007313,0.3901,0
0.434,0.0151,0.5513,2
0.879,0.0908,0.0304,0
0.9155,0.05865,0.02573,0
0.919,0.0309,0.05014,0
0.883,0.0606,0.05692,0
0.923,0.0206,0.05612,0
0.7773,0.1593,0.06335,0
0.9365,0.0004034,0.0628,0
0.963,0.0004783,0.03674,0
0.916,0.0004833,0.08356,0
0.8945,0.00287,0.10254,0
0.875,0.000881,0.12384,0
0.963,0.000714,0.03638,0
0.7485,0.0015745,0.2499,0
0.454,0.001472,0.5444,2
0.0528,0.0003932,0.947,2
0.0987,0.0001688,0.9014,2
0.0508,0.0001087,0.9487,2
0.0689,0.0001695,0.931,2
0.224,0.0001324,0.776,2
0.1217,7.117e-05,0.878,2
0.7734,0.0001235,0.2266,0
