class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.0003326,0.002598,0
0.997,0.0006437,0.00267,0
0.997,0.001198,0.001966,0
0.9966,0.00175,0.0015335,0
0.996,0.003023,0.001114,0
0.995,0.003843,0.001271,0
0.995,0.00413,0.001123,0
0.9985,0.0006676,0.001242,0
0.9985,0.0002228,0.001139,0
0.999,0.0002245,0.0009084,0
0.999,0.0004034,0.0007243,0
0.9985,0.0008726,0.0005593,0
0.998,0.0009503,0.000647,0
0.997,0.001957,0.0007806,0
0.9976,0.001211,0.001199,0
0.9976,0.0008183,0.001428,0
0.998,0.0004752,0.00176,0
0.9976,0.0004013,0.002142,0
0.996,0.0002179,0.003836,0
0.9956,0.0001409,0.004086,0
0.995,0.0002134,0.004765,0
0.9956,0.0001386,0.0044,0
0.9966,0.000141,0.003357,0
0.997,0.000199,0.002245,0
0.997,0.0001647,0.002733,0
0.997,0.0001798,0.002598,0
0.997,0.000289,0.002024,0
0.998,0.0002654,0.001943,0
0.9966,0.000192,0.003016,0
0.9956,0.0001998,0.003975,0
0.9956,0.0003426,0.004517,0
0.996,0.0007195,0.00312,0
0.9937,0.000304,0.00607,0
0.9946,0.0003514,0.00493,0
0.996,0.0003452,0.003822,0
0.996,0.000496,0.003218,0
0.996,0.000506,0.00295,0
0.996,0.0002383,0.003687,0
0.9956,0.0005317,0.004063,0
0.9956,0.0008287,0.003075,0
0.9956,0.0002975,0.004494,0
0.996,0.0003116,0.00366,0
0.9956,0.0003414,0.00427,0
0.995,0.002659,0.002178,0
0.995,0.00149,0.003412,0
0.995,0.000655,0.00442,0
0.9937,0.0004869,0.00552,0
0.9927,0.000375,0.00682,0
0.993,0.000781,0.005886,0
0.9946,0.0008574,0.004353,0
0.9937,0.002275,0.004154,0
0.993,0.0004761,0.006516,0
0.992,0.0004258,0.00743,0
0.9917,0.000558,0.007835,0
0.9907,0.0007277,0.008514,0
0.991,0.001049,0.00788,0
0.991,0.001822,0.006763,0
0.9893,0.001141,0.00939,0
0.989,0.0004835,0.0106,0
0.994,0.0007215,0.0053,0
0.9956,0.000913,0.003443,0
0.996,0.0003455,0.003725,0
0.9956,0.0003195,0.004017,0
0.9946,0.0002426,0.00517,0
0.994,0.0002925,0.005665,0
0.99,0.0002013,0.00971,0
0.995,0.0006666,0.004345,0
0.9927,0.0002654,0.006886,0
0.9927,0.0002584,0.0074,0
0.9883,0.0002123,0.01142,0
0.9927,0.0001957,0.00696,0
0.9917,0.00012183,0.00872,0
0.9917,0.0001773,0.00794,0
0.9946,0.0002465,0.00522,0
0.9814,8.756e-05,0.01831,0
0.993,0.000127,0.00686,0
0.9883,0.0001093,0.0118,0
0.9893,9.62e-05,0.0103,0
0.9917,0.0001191,0.00802,0
0.9937,0.0001336,0.00649,0
0.9883,0.0001173,0.01191,0
0.983,0.0001043,0.01718,0
0.9883,0.00012004,0.01148,0
0.9917,9.686e-05,0.00857,0
0.994,0.0002997,0.00527,0
0.9937,0.0003006,0.00597,0
0.991,0.0002995,0.00825,0
0.979,0.00059,0.02058,0
0.9956,0.000576,0.00381,0
0.9937,0.0004013,0.00571,0
0.9976,0.0005603,0.001831,0
0.998,0.0004241,0.0018,0
0.9976,0.0004265,0.001968,0
0.997,0.0005937,0.002535,0
0.9956,0.000304,0.004135,0
0.9966,0.0002525,0.00327,0
0.998,0.0003688,0.001911,0
0.9946,0.0001901,0.00565,0
0.996,0.0002437,0.003456,0
0.9966,0.0002227,0.00302,0
0.996,0.0001916,0.00393,0
0.9966,0.000194,0.003256,0
0.996,0.0002213,0.003918,0
0.994,0.0002635,0.005455,0
0.991,0.0003307,0.00826,0
0.9917,0.000827,0.007347,0
0.9937,0.0006895,0.005714,0
0.991,0.0002369,0.00816,0
0.994,0.0002232,0.005913,0
0.9946,0.0002222,0.00531,0
0.9956,0.000646,0.003584,0
0.996,0.0003614,0.00338,0
0.9946,0.0002599,0.00499,0
0.996,0.000388,0.00343,0
0.994,0.001091,0.004795,0
0.9937,0.001011,0.005127,0
0.9937,0.0004804,0.00528,0
0.995,0.000665,0.004417,0
0.995,0.0006213,0.004425,0
0.9956,0.0004184,0.003735,0
0.996,0.0005026,0.00303,0
0.9966,0.0017605,0.001603,0
0.997,0.001911,0.001505,0
0.9976,0.00143,0.001157,0
0.9956,0.003254,0.001171,0
0.997,0.0009646,0.0014925,0
0.997,0.000729,0.002209,0
0.9946,0.0002692,0.00493,0
0.9907,0.0001954,0.00886,0
0.9863,0.0002071,0.01322,0
0.99,0.0002809,0.009674,0
0.989,0.000309,0.010895,0
0.988,0.0002873,0.01154,0
0.9785,0.0003443,0.02112,0
0.9883,0.000623,0.011,0
0.9917,0.000603,0.007782,0
0.9883,0.00035,0.01112,0
0.995,0.000866,0.004055,0
0.9927,0.0006223,0.006428,0
0.9966,0.0011425,0.00208,0
0.997,0.000731,0.00246,0
0.997,0.000815,0.002464,0
0.996,0.0004334,0.003088,0
0.9897,0.000212,0.0102,0
0.9946,0.0002047,0.00497,0
0.9946,0.0003402,0.004986,0
0.9946,0.0002272,0.004913,0
0.992,0.0001323,0.007668,0
0.992,0.0001476,0.00752,0
0.9917,0.0001425,0.008385,0
0.9917,0.0001659,0.00792,0
0.99,0.000177,0.009674,0
0.9907,0.0001931,0.00891,0
0.9937,0.0003211,0.006065,0
0.9937,0.0003126,0.006397,0
0.9873,0.0001534,0.0127,0
0.9907,0.000282,0.00879,0
0.9897,0.0003314,0.00954,0
0.981,0.00010294,0.0193,0
0.953,0.000127,0.04663,0
0.8926,0.0001584,0.10724,0
0.784,0.0001497,0.2155,0
0.944,0.0001247,0.05637,0
0.859,0.0001146,0.1407,0
0.875,9e-05,0.1251,0
0.899,0.000115,0.1005,0
0.8477,0.0001034,0.1521,0
0.9087,8.48e-05,0.09125,0
0.983,0.0001771,0.01698,0
0.963,0.0001128,0.03665,0
0.986,0.00034,0.01391,0
0.986,7.826e-05,0.014275,0
0.9927,0.0001804,0.00703,0
0.9937,0.00033,0.00645,0
0.9946,0.0002276,0.005245,0
0.998,0.00042,0.001771,0
0.9966,0.0002854,0.0029,0
0.9976,0.0002873,0.002457,0
0.997,0.0003827,0.002056,0
0.998,0.000508,0.001623,0
0.9976,0.001114,0.001221,0
0.9976,0.001501,0.00119,0
0.997,0.001364,0.001407,0
0.997,0.0008054,0.001596,0
0.997,0.000507,0.002813,0
0.996,0.0005307,0.003294,0
0.997,0.0008883,0.002214,0
0.995,0.000728,0.003855,0
0.9956,0.001552,0.00273,0
0.9946,0.001361,0.003849,0
0.995,0.001742,0.003366,0
0.997,0.0008273,0.002356,0
0.997,0.0004792,0.002733,0
0.997,0.0005493,0.00234,0
0.9966,0.000754,0.002836,0
0.996,0.001218,0.002443,0
0.996,0.001327,0.002594,0
0.9966,0.001454,0.001766,0
0.994,0.00426,0.001499,0
0.9956,0.003256,0.001182,0
0.996,0.003193,0.001113,0
0.9937,0.005375,0.001187,0
0.996,0.002495,0.00123,0
0.9956,0.003359,0.00111,0
0.9966,0.002844,0.0009665,0
0.9966,0.002626,0.0008674,0
0.996,0.002703,0.000806,0
0.9985,0.001068,0.0005984,0
0.9976,0.000908,0.00102,0
0.9976,0.001068,0.0010395,0
0.9985,0.00078,0.001052,0
0.998,0.0008936,0.000881,0
0.9985,0.000623,0.000946,0
0.9985,0.000723,0.0009303,0
0.9985,0.0003865,0.0012,0
0.9985,0.0003178,0.00117,0
0.9985,0.0003278,0.001223,0
0.9985,0.0001678,0.001559,0
0.9985,0.0002916,0.001395,0
0.9985,0.0001742,0.00129,0
0.9985,0.0002021,0.0013075,0
0.9985,0.0001955,0.001137,0
0.999,0.0004642,0.000812,0
0.999,0.0003805,0.0008507,0
0.999,0.00054,0.000816,0
0.9985,0.000489,0.000933,0
0.999,0.000504,0.0008564,0
0.998,0.0008364,0.0007277,0
0.998,0.001065,0.000764,0
0.998,0.001231,0.0008802,0
0.9966,0.002169,0.001016,0
0.9976,0.001431,0.001034,0
0.9985,0.0004816,0.001143,0
0.9985,0.0004387,0.001056,0
0.999,0.000637,0.000702,0
0.999,0.000558,0.0007586,0
0.998,0.0007687,0.000806,0
0.9985,0.0003371,0.001254,0
0.9985,0.0003533,0.001032,0
0.9985,0.0001811,0.001332,0
0.9985,0.0002773,0.001057,0
0.9985,0.0004144,0.001005,0
0.9985,0.000535,0.000982,0
0.9985,0.000446,0.001442,0
0.9976,0.001519,0.001046,0
0.997,0.001284,0.00139,0
0.9976,0.0004785,0.001968,0
0.996,0.002008,0.001986,0
0.997,0.000834,0.002148,0
0.997,0.0008492,0.002167,0
0.998,0.0007343,0.001625,0
0.998,0.0007114,0.001589,0
0.9976,0.0001929,0.002138,0
0.9985,0.000284,0.001615,0
0.9985,0.000223,0.001637,0
0.9985,0.0001762,0.00166,0
0.9985,0.000287,0.001275,0
0.9985,0.0001758,0.001482,0
0.9985,0.000292,0.001265,0
0.9985,0.0004616,0.000923,0
0.998,0.000767,0.0008273,0
0.9985,0.000582,0.001152,0
0.998,0.001127,0.0009108,0
0.9976,0.001082,0.001019,0
0.9976,0.001363,0.001101,0
0.9976,0.001636,0.001102,0
0.998,0.000596,0.001601,0
0.9985,0.000633,0.001328,0
0.997,0.0003204,0.002121,0
0.997,0.0002851,0.002005,0
0.997,0.0002177,0.002645,0
0.9985,0.000269,0.001694,0
0.998,0.0003395,0.001912,0
0.998,0.000267,0.001902,0
0.9985,0.0003037,0.0014305,0
0.9985,0.0003018,0.001308,0
0.9985,0.0002563,0.001608,0
0.9985,0.0003188,0.001347,0
0.9985,0.0003068,0.001212,0
0.9985,0.000351,0.001186,0
0.9985,0.0001898,0.001645,0
0.9985,0.0002651,0.001402,0
0.9985,0.0002644,0.001578,0
0.9985,0.0002187,0.001309,0
0.9985,0.0001789,0.001626,0
0.9985,0.0002108,0.001621,0
0.9985,0.0003142,0.001534,0
0.997,0.0002173,0.002277,0
0.997,0.000451,0.00243,0
0.9966,0.0003164,0.003094,0
0.997,0.0006676,0.002462,0
0.997,0.0009093,0.002039,0
0.9907,0.006504,0.003086,0
0.9946,0.003153,0.002283,0
0.995,0.00291,0.002258,0
0.9927,0.0004473,0.006947,0
0.9956,0.0003588,0.00431,0
0.996,0.0002222,0.003588,0
0.994,0.000152,0.005493,0
0.9937,0.0001194,0.00606,0
0.9956,0.00011814,0.00456,0
0.994,8.905e-05,0.006054,0
0.9946,7.9e-05,0.005173,0
0.9976,0.0002844,0.002474,0
0.9976,0.0004795,0.001935,0
0.9976,0.000625,0.001991,0
0.9976,0.0008183,0.001396,0
0.9976,0.001585,0.001065,0
0.9966,0.0025,0.0009494,0
0.9966,0.002707,0.0009217,0
0.9976,0.001824,0.000981,0
0.9976,0.001074,0.001209,0
0.997,0.000775,0.001558,0
0.997,0.0003777,0.00253,0
0.9966,0.0001799,0.003157,0
0.9956,0.0001673,0.004093,0
0.994,0.00010216,0.005665,0
0.994,0.00010616,0.00628,0
0.9907,9.865e-05,0.00938,0
0.988,0.0001808,0.0124,0
0.983,0.0001675,0.01741,0
0.989,0.0004046,0.01107,0
0.979,0.0001466,0.02078,0
0.981,0.000127,0.01898,0
0.9854,0.0001537,0.01468,0
0.9917,0.0001182,0.00863,0
0.9956,0.000325,0.004234,0
0.9946,0.0002475,0.005054,0
0.9897,9.51e-05,0.00973,0
0.993,0.0001265,0.00698,0
0.9956,0.0007515,0.003105,0
0.9956,0.0004778,0.00351,0
0.9966,0.001114,0.002357,0
0.997,0.0006394,0.002714,0
0.996,0.0003622,0.003332,0
0.9956,0.0003529,0.003975,0
0.9937,0.0001638,0.00563,0
0.9956,0.0001535,0.004326,0
0.996,0.0003347,0.003143,0
0.996,0.0001984,0.003803,0
0.996,0.0002909,0.003511,0
0.9966,0.0003085,0.00302,0
0.996,0.000332,0.003462,0
0.996,0.0002701,0.003502,0
0.9956,0.00054,0.003666,0
0.997,0.000577,0.002724,0
0.997,0.0005736,0.002668,0
0.997,0.0006337,0.002232,0
0.9976,0.0006537,0.001999,0
0.9946,0.0002357,0.005016,0
0.9966,0.0001721,0.003101,0
0.9985,0.0002642,0.001336,0
0.9985,0.00042,0.001332,0
0.997,0.0001909,0.00226,0
0.9976,0.000194,0.002022,0
0.997,0.0001776,0.00244,0
0.9985,0.00027,0.001653,0
0.9985,0.000389,0.001436,0
