class_0_prob,class_1_prob,class_2_prob,pred_class
0.4375,0.0001508,0.5625,2
0.752,0.0001975,0.2478,0
0.88,8.07e-05,0.1201,0
0.972,0.0001078,0.02815,0
0.992,0.000498,0.007427,0
0.9956,0.0008855,0.002977,0
0.9937,0.000724,0.005795,0
0.9956,0.00097,0.003244,0
0.995,0.001411,0.003345,0
0.9937,0.001762,0.00451,0
0.9893,0.0007763,0.01015,0
0.9927,0.000903,0.006622,0
0.9946,0.0009675,0.00457,0
0.9907,0.000388,0.00876,0
0.9854,0.0002329,0.01427,0
0.963,0.0001826,0.0365,0
0.9795,0.0001365,0.02031,0
0.991,0.00012195,0.00904,0
0.991,8.78e-05,0.008385,0
0.996,0.0001141,0.00391,0
0.997,0.0001678,0.002733,0
0.998,0.000276,0.001926,0
0.997,0.000327,0.002096,0
0.9976,0.0005784,0.002104,0
0.9966,0.000603,0.002966,0
0.994,0.0003152,0.005283,0
0.9956,0.0004213,0.004242,0
0.995,0.001061,0.003687,0
0.996,0.00121,0.00249,0
0.996,0.001132,0.002602,0
0.995,0.0007567,0.004036,0
0.995,0.0005746,0.00456,0
0.9956,0.000759,0.003168,0
0.997,0.0004754,0.002914,0
0.9966,0.0001796,0.003162,0
0.9976,0.0002165,0.001976,0
0.997,0.0001289,0.002737,0
0.997,0.0001503,0.002668,0
0.9956,0.0001442,0.003841,0
0.997,0.0001155,0.00319,0
0.9966,0.0001274,0.003363,0
0.9966,0.0001544,0.00312,0
0.996,0.0001973,0.003832,0
0.9966,0.0002933,0.003077,0
0.969,0.000338,0.03009,0
0.9785,0.0004444,0.02042,0
0.984,0.000499,0.01557,0
0.9883,0.000489,0.01099,0
0.975,0.0002166,0.02498,0
0.978,0.0002692,0.02162,0
0.979,0.0003183,0.02007,0
0.988,0.0004618,0.01195,0
0.9854,0.0003104,0.0146,0
0.9893,0.000929,0.01037,0
0.995,0.000579,0.004787,0
0.992,0.000645,0.00755,0
0.986,0.0005813,0.01341,0
0.9907,0.001908,0.00726,0
0.9917,0.0006733,0.00787,0
0.992,0.0002794,0.007103,0
0.9893,0.0002913,0.01015,0
0.993,0.0001715,0.00683,0
0.996,0.0003388,0.00371,0
0.997,0.000568,0.002422,0
0.996,0.0007586,0.00283,0
0.996,0.0003002,0.003729,0
0.9966,0.0002549,0.003164,0
0.9937,6.586e-05,0.00661,0
0.993,4.834e-05,0.00642,0
0.9966,7.94e-05,0.003578,0
0.996,7.755e-05,0.00406,0
0.9956,7.25e-05,0.004185,0
0.9966,0.0001024,0.003157,0
0.997,0.0001528,0.00257,0
0.996,0.00011146,0.003878,0
0.9966,6.557e-05,0.003435,0
0.997,0.0001202,0.002811,0
0.997,0.0001216,0.00271,0
0.996,0.000136,0.003824,0
0.997,0.0001692,0.002655,0
0.996,0.0001578,0.003666,0
0.997,0.0001738,0.002548,0
0.9985,0.0003278,0.001747,0
0.997,0.0003111,0.001951,0
0.9966,0.0001929,0.002922,0
0.996,0.0002366,0.003561,0
0.995,0.0001464,0.0049,0
0.995,0.000148,0.00491,0
0.997,0.0001954,0.002811,0
0.9956,0.0001621,0.004105,0
0.995,0.0001866,0.004406,0
0.994,0.0002222,0.005844,0
0.995,0.0001582,0.00495,0
0.9966,0.0001585,0.003628,0
0.997,0.000326,0.002102,0
0.998,0.0004194,0.001681,0
0.991,0.000154,0.008865,0
0.9897,0.000113,0.01008,0
0.9756,7.29e-05,0.02438,0
0.9854,8.184e-05,0.01439,0
0.991,4.5e-05,0.00843,0
0.9897,3.904e-05,0.01062,0
0.994,5.01e-05,0.0057,0
0.9917,4.52e-05,0.00836,0
0.9946,4.196e-05,0.005104,0
0.992,6.205e-05,0.00772,0
0.996,0.0001115,0.00356,0
0.9966,0.0001903,0.003017,0
0.997,0.0001477,0.003187,0
0.997,0.0002375,0.002726,0
0.997,0.0002286,0.002161,0
0.9937,0.0001562,0.006462,0
0.994,0.0001074,0.00617,0
0.9927,0.0001005,0.006966,0
0.9937,6.21e-05,0.00658,0
0.9897,5.4e-05,0.01044,0
0.9946,7.65e-05,0.005665,0
0.9927,5.79e-05,0.00708,0
0.9956,0.0001159,0.004242,0
0.9966,0.0002012,0.002901,0
0.997,0.0004764,0.002361,0
0.9956,0.001166,0.003025,0
0.989,0.00829,0.003405,0
0.9854,0.010735,0.003874,0
0.9946,0.0006285,0.004738,0
0.9946,0.001148,0.00447,0
0.99,0.0002204,0.00962,0
0.9907,0.000247,0.00862,0
0.992,0.0001132,0.007637,0
0.987,0.0001116,0.01332,0
0.9893,0.00011516,0.01066,0
0.9746,0.000111,0.02539,0
0.967,0.000139,0.0332,0
0.9897,0.0004342,0.00984,0
0.9946,0.0002095,0.005123,0
0.9956,0.0003796,0.003845,0
0.9937,0.0004013,0.00582,0
0.9956,0.0005083,0.003967,0
0.9956,0.0005517,0.003666,0
0.996,0.0004065,0.003336,0
0.9927,0.0001538,0.007263,0
0.9946,0.0002016,0.005566,0
0.996,0.0004225,0.003403,0
0.9956,0.000652,0.00321,0
0.9966,0.001863,0.001309,0
0.9976,0.001524,0.0011215,0
0.996,0.00208,0.001439,0
0.996,0.002659,0.001577,0
0.997,0.0007,0.002394,0
0.997,0.000752,0.002506,0
0.997,0.0003538,0.002756,0
0.9976,0.0003192,0.00245,0
0.997,0.0002704,0.002695,0
0.9956,0.0001686,0.00408,0
0.997,0.000343,0.00267,0
0.997,0.0003312,0.002724,0
0.998,0.0004375,0.001789,0
0.9976,0.0004926,0.001922,0
0.997,0.000953,0.002108,0
0.997,0.001184,0.001482,0
0.989,0.000302,0.01046,0
0.991,0.0001447,0.00863,0
0.9834,0.0001659,0.01604,0
0.9897,0.00011796,0.00988,0
0.9917,0.00011677,0.00857,0
0.9956,0.0003808,0.00453,0
0.994,0.0002104,0.00574,0
0.988,0.0001488,0.01177,0
0.996,0.0001875,0.00376,0
0.997,0.0003555,0.00266,0
0.997,0.0006113,0.002361,0
0.997,0.0004644,0.002466,0
0.997,0.0002768,0.002153,0
0.9966,0.0002139,0.002874,0
0.988,0.0001051,0.01216,0
0.978,7.904e-05,0.02158,0
0.9785,5.93e-05,0.02165,0
0.979,9.3e-05,0.02034,0
0.965,7.46e-05,0.03543,0
0.972,6.765e-05,0.02766,0
0.9614,5.74e-05,0.0387,0
0.9663,6.33e-05,0.03354,0
0.975,9.006e-05,0.02504,0
0.913,5.52e-05,0.0873,0
0.9556,6.974e-05,0.04425,0
0.8896,8.225e-05,0.1101,0
0.6133,0.00024,0.3865,0
0.518,0.0001522,0.4814,0
0.855,0.0001262,0.1448,0
0.9707,8.99e-05,0.02905,0
0.971,0.0001521,0.0282,0
0.969,0.0001554,0.03053,0
0.9834,0.000161,0.01668,0
0.9834,0.0002414,0.01646,0
0.995,0.0001608,0.00489,0
0.9966,0.0002245,0.00326,0
0.997,0.0001692,0.002651,0
0.9966,6.634e-05,0.003796,0
0.9956,3.546e-05,0.004314,0
0.9937,4.06e-05,0.00588,0
0.9937,4.125e-05,0.006226,0
0.9897,4.01e-05,0.01029,0
0.9897,3.55e-05,0.01029,0
0.9946,5.3e-05,0.00504,0
0.996,8.035e-05,0.003918,0
0.994,6.884e-05,0.005634,0
0.9917,4.053e-05,0.008064,0
0.983,7.1e-05,0.01726,0
0.992,0.0001177,0.00808,0
0.995,0.0001046,0.004677,0
0.9946,8.017e-05,0.005566,0
0.996,0.00010556,0.003822,0
0.991,9.83e-05,0.00842,0
0.995,7.683e-05,0.00489,0
0.9956,0.0001392,0.004486,0
0.997,0.0002089,0.002468,0
0.997,0.0002778,0.002296,0
0.9976,0.0002166,0.001919,0
0.9985,0.0002124,0.001727,0
0.9976,0.0001801,0.002209,0
0.9966,0.0001636,0.003437,0
0.9976,0.0003004,0.002619,0
0.9863,0.0001818,0.01372,0
0.99,0.0002087,0.00944,0
0.9883,0.0001754,0.01111,0
0.986,9.507e-05,0.01423,0
0.9834,0.00011575,0.01646,0
0.908,0.0001411,0.0916,0
0.9033,0.0001544,0.0962,0
0.9644,0.0001552,0.03513,0
0.924,0.0002656,0.0765,0
0.85,0.0003126,0.15,0
0.9624,0.0005097,0.03726,0
0.9766,0.0001411,0.0238,0
0.983,0.0001477,0.01666,0
0.976,0.0001565,0.0238,0
0.996,0.0002856,0.003918,0
0.996,0.0002654,0.00379,0
0.9976,0.0003083,0.002441,0
0.9976,0.0002637,0.00255,0
0.998,0.0003202,0.0018635,0
0.9985,0.0006113,0.001322,0
0.9976,0.0009084,0.001269,0
0.9985,0.000584,0.001365,0
0.9985,0.000667,0.0011835,0
0.9985,0.00061,0.001196,0
0.9966,0.002796,0.0009527,0
0.9976,0.000837,0.001224,0
0.9976,0.001442,0.0009556,0
0.9976,0.00138,0.0009675,0
0.9966,0.002089,0.000982,0
0.997,0.001545,0.001237,0
0.9976,0.000982,0.00162,0
0.9976,0.0006514,0.001833,0
0.997,0.0005536,0.002407,0
0.997,0.001692,0.00138,0
0.997,0.0007973,0.002153,0
0.9956,0.001241,0.00312,0
0.994,0.0003028,0.00575,0
0.9946,0.0002413,0.00511,0
0.991,0.0002716,0.0086,0
0.9873,0.000426,0.01229,0
0.9893,0.0005527,0.01049,0
0.9834,0.0003834,0.01646,0
0.9893,0.0002594,0.0101,0
0.977,0.0002235,0.02219,0
0.9805,0.0001788,0.01921,0
0.997,0.000596,0.002544,0
0.997,0.000544,0.002384,0
0.996,0.0004046,0.003399,0
0.9917,0.0002081,0.00819,0
0.9927,0.000324,0.007256,0
0.991,0.0003111,0.00853,0
0.9956,0.000751,0.003275,0
0.9966,0.000872,0.00277,0
0.996,0.001429,0.002445,0
0.9927,0.0001804,0.007065,0
0.995,0.0001553,0.004795,0
0.9937,8.33e-05,0.005898,0
0.9946,9.02e-05,0.005203,0
0.993,9.507e-05,0.006386,0
0.9956,0.0001578,0.004097,0
0.994,0.0001434,0.005497,0
0.9243,0.0001116,0.07605,0
0.863,0.0001595,0.1368,0
0.9077,0.0001562,0.09247,0
0.9663,0.0001568,0.03314,0
0.9795,0.000302,0.02028,0
0.9917,0.0005126,0.007423,0
0.995,0.0005918,0.00443,0
0.9946,0.001056,0.004482,0
0.996,0.0007677,0.00304,0
0.995,8.67e-05,0.004642,0
0.9956,0.000108,0.004246,0
0.996,0.0001102,0.00368,0
0.9976,0.0002238,0.002522,0
0.9985,0.0005307,0.001288,0
0.998,0.0002825,0.001955,0
0.997,0.0001695,0.00232,0
0.9976,0.000175,0.0019455,0
0.9966,0.0001484,0.003464,0
0.997,0.0002499,0.002293,0
0.997,0.000656,0.00225,0
0.998,0.0004668,0.001761,0
0.9985,0.0004056,0.0015745,0
0.9985,0.0006146,0.001188,0
0.9985,0.0003064,0.001347,0
0.9976,0.001216,0.001169,0
0.996,0.001948,0.002174,0
0.9917,0.004856,0.003422,0
0.995,0.001593,0.00314,0
0.9927,0.002806,0.004406,0
0.9897,0.00312,0.007153,0
0.8604,0.0003817,0.1392,0
0.9336,0.0001231,0.0667,0
0.8135,0.0001357,0.1863,0
0.9805,8.094e-05,0.01906,0
0.991,9.835e-05,0.00828,0
0.9917,0.0001309,0.00785,0
0.9756,8.21e-05,0.0245,0
0.96,0.0001395,0.03976,0
0.9014,0.000159,0.0984,0
0.985,0.00011784,0.01516,0
0.995,0.0001947,0.004562,0
0.9966,0.0003097,0.002974,0
0.997,0.0009775,0.00239,0
0.996,0.002918,0.00111,0
0.9976,0.001366,0.00122,0
0.9985,0.0007787,0.0013075,0
0.9976,0.0008564,0.001356,0
0.9985,0.0006137,0.001282,0
0.9985,0.0006833,0.001008,0
0.9976,0.001231,0.000974,0
0.997,0.001078,0.00192,0
0.9976,0.000855,0.001652,0
0.9976,0.0004091,0.00227,0
0.998,0.0006914,0.001569,0
0.9985,0.00048,0.001416,0
0.9985,0.0003104,0.001505,0
0.997,0.0002942,0.002094,0
0.9976,0.0002251,0.001974,0
0.997,0.0002952,0.002123,0
0.997,0.0003233,0.002113,0
0.9985,0.0004532,0.001529,0
0.9985,0.000649,0.001148,0
0.9985,0.000489,0.00149,0
0.997,0.0008626,0.001531,0
