class_0_prob,class_1_prob,class_2_prob,pred_class
0.0331,0.0002139,0.9663,2
0.02155,0.0003507,0.978,2
0.00919,0.0003297,0.9907,2
0.01097,0.000248,0.989,2
0.0635,0.0002337,0.9365,2
0.08374,0.000233,0.916,2
0.05615,0.0002263,0.944,2
0.106,0.000262,0.8936,2
0.11676,0.0002347,0.8833,2
0.5444,0.0002042,0.4556,0
0.2329,0.0003586,0.7666,2
0.03564,0.000615,0.9634,2
0.1148,0.0005937,0.885,2
0.05212,0.0005474,0.9473,2
0.01683,0.000592,0.9824,2
0.004845,0.0004025,0.9946,2
0.002728,0.0011215,0.996,2
0.001087,0.004864,0.994,2
0.001543,0.00544,0.9927,2
0.004906,0.001746,0.9937,2
0.00691,0.0006733,0.992,2
0.009346,0.0007277,0.9897,2
0.005283,0.000547,0.994,2
0.006557,0.0004835,0.9927,2
0.006973,0.0004883,0.9927,2
0.00874,0.000401,0.991,2
0.04956,0.0003061,0.95,2
0.1318,0.00035,0.8677,2
0.2126,0.000321,0.7866,2
0.11127,0.0003386,0.888,2
0.342,0.0003355,0.657,2
0.3408,0.0002944,0.659,2
0.701,0.0002944,0.2986,0
0.6343,0.0003076,0.3652,0
0.6597,0.0004766,0.3396,0
0.3296,0.0004056,0.67,2
0.131,0.0003574,0.8687,2
0.08746,0.0003533,0.912,2
0.0937,0.0002575,0.9062,2
0.1703,0.000288,0.829,2
0.1161,0.0002594,0.8833,2
0.454,0.0002856,0.5454,2
0.2334,0.000257,0.7666,2
0.1188,0.0002928,0.8813,2
0.0948,0.000251,0.905,2
0.3428,0.0002975,0.6567,2
0.4849,0.0003545,0.515,2
0.1364,0.0002291,0.864,2
0.1833,0.0002887,0.8164,2
0.11005,0.000367,0.8896,2
0.194,0.0003383,0.8057,2
0.1725,0.000348,0.8276,2
0.07294,0.0004857,0.9263,2
0.03873,0.000643,0.961,2
0.0849,0.000459,0.9146,2
0.1229,0.0003245,0.877,2
0.03146,0.0003152,0.9683,2
0.01576,0.000304,0.984,2
0.0821,0.0001668,0.9175,2
0.2311,0.0001814,0.7686,2
0.0729,0.0001467,0.9272,2
0.10284,0.0001575,0.897,2
0.01532,0.0001413,0.9844,2
0.01872,0.000185,0.9814,2
0.04428,0.0002246,0.955,2
0.03223,0.0002446,0.968,2
0.01432,0.0003464,0.9854,2
0.00933,0.000668,0.9897,2
0.004044,0.0008936,0.9956,2
0.003147,0.0007877,0.9966,2
0.00823,0.0004163,0.991,2
0.0128,0.0003989,0.9873,2
0.01584,0.0002835,0.984,2
0.01255,0.00027,0.9873,2
0.03093,0.0003486,0.9688,2
0.06006,0.0002704,0.9395,2
0.1295,0.0002964,0.8706,2
0.07574,0.0002494,0.9243,2
0.2434,0.000284,0.7563,2
0.1061,0.0003245,0.8936,2
0.05435,0.0004606,0.9453,2
0.04126,0.000669,0.958,2
0.10626,0.001197,0.893,2
0.04227,0.0003858,0.957,2
0.01791,0.000733,0.981,2
0.01301,0.0005326,0.9863,2
0.010345,0.000591,0.9893,2
0.02916,0.0007367,0.97,2
0.0871,0.0004325,0.9126,2
0.4246,0.0005193,0.575,2
0.3865,0.0005465,0.613,2
0.488,0.000982,0.5107,2
0.4524,0.0006733,0.5474,2
0.36,0.000686,0.639,2
0.2964,0.000429,0.703,2
0.3223,0.0006857,0.677,2
0.1356,0.0003548,0.864,2
0.04547,0.000301,0.9546,2
0.03345,0.0002916,0.966,2
0.05423,0.000255,0.946,2
0.03503,0.0003304,0.9644,2
0.00929,0.0005116,0.9907,2
0.00783,0.0006695,0.9917,2
0.01576,0.0004423,0.9834,2
0.013054,0.0004275,0.987,2
0.0996,0.000318,0.9,2
0.0887,0.0002599,0.9106,2
0.1531,0.0002804,0.8467,2
0.0947,0.0002409,0.9053,2
0.7188,0.00019,0.2812,0
0.2273,0.000228,0.7725,2
0.6587,0.0002778,0.3406,0
0.6826,0.0002011,0.3171,0
0.4797,0.001028,0.519,2
0.6177,0.000977,0.3818,0
0.401,0.0005283,0.5986,2
0.3105,0.0003521,0.689,2
0.4314,0.0002325,0.5684,2
0.1758,0.0003347,0.824,2
0.08856,0.0002121,0.9116,2
0.05167,0.0003195,0.9478,2
0.1013,0.0004532,0.8984,2
0.1815,0.0004637,0.8184,2
0.2637,0.0003586,0.7363,2
0.333,0.0002446,0.667,2
0.527,0.0001848,0.4731,0
0.654,0.0003073,0.346,0
0.558,0.000263,0.4417,0
0.2869,0.0002992,0.713,2
0.2812,0.0002238,0.7183,2
0.0941,0.0001736,0.906,2
0.1364,0.0002131,0.8633,2
0.01678,0.0001974,0.9834,2
0.02605,0.0002608,0.9736,2
0.01019,0.0002873,0.9897,2
0.006397,0.0003934,0.993,2
0.008125,0.0004773,0.9917,2
0.03,0.0004063,0.969,2
0.02924,0.0003812,0.9697,2
0.0276,0.000536,0.9717,2
0.05536,0.00093,0.9434,2
0.06186,0.000737,0.9375,2
0.11847,0.001896,0.8794,2
0.0672,0.003283,0.9297,2
0.259,0.0009317,0.7397,2
0.4963,0.0004501,0.5034,2
0.81,0.0002192,0.1897,0
0.693,0.0002847,0.3066,0
0.7935,0.0002424,0.2063,0
0.859,0.0002859,0.1411,0
0.828,0.0004506,0.1715,0
0.382,0.000607,0.617,2
0.1788,0.001065,0.8203,2
0.817,0.001099,0.1823,0
0.724,0.000763,0.2751,0
0.4448,0.00123,0.5537,2
0.3306,0.001433,0.668,2
0.2673,0.001299,0.7314,2
0.1309,0.001855,0.867,2
0.0844,0.001597,0.9136,2
0.0896,0.0011835,0.909,2
0.2166,0.000969,0.782,2
0.5474,0.000627,0.4524,0
0.2964,0.0006547,0.7026,2
0.1873,0.000717,0.8125,2
0.03662,0.000461,0.963,2
0.05255,0.0004745,0.947,2
0.112,0.0004406,0.8877,2
0.2793,0.0005636,0.7197,2
0.4875,0.000537,0.512,2
0.582,0.0006948,0.417,0
0.2343,0.000954,0.7646,2
0.1907,0.001178,0.808,2
0.2169,0.001189,0.7817,2
0.2427,0.001053,0.756,2
0.2793,0.001508,0.719,2
0.5786,0.0008583,0.4202,0
0.2944,0.001023,0.704,2
0.4248,0.0006003,0.5747,2
0.5337,0.0006227,0.4658,0
0.338,0.0004292,0.6616,2
0.4126,0.0005374,0.587,2
0.2041,0.0003011,0.796,2
0.5137,0.0002947,0.4863,0
0.1975,0.0002338,0.8022,2
0.1989,0.0002038,0.8013,2
0.1118,0.0001962,0.888,2
0.1047,0.0001609,0.895,2
0.04556,0.0001667,0.9546,2
0.1124,0.0002214,0.887,2
0.335,0.0001804,0.665,2
0.1835,0.0002716,0.8164,2
0.1686,0.0002087,0.831,2
0.05222,0.0004036,0.9473,2
0.09937,0.00038,0.9004,2
0.147,0.0002332,0.8525,2
0.2045,0.0002164,0.7954,2
0.1749,0.0002952,0.8247,2
0.1159,0.000238,0.884,2
0.07574,0.0001582,0.924,2
0.01836,0.0001274,0.9814,2
0.0144,0.0001297,0.986,2
0.04172,0.0001279,0.958,2
0.0482,0.0001705,0.951,2
0.0776,0.0001744,0.9224,2
0.1202,0.0002604,0.8794,2
0.3699,0.0002832,0.63,2
0.1713,0.000441,0.828,2
0.3572,0.0004437,0.642,2
0.1213,0.0004008,0.8784,2
0.1175,0.000588,0.8823,2
0.1472,0.00047,0.852,2
0.0866,0.0003507,0.913,2
0.0353,0.0001785,0.964,2
0.02316,0.0002086,0.976,2
0.01848,0.0002241,0.981,2
0.006546,0.000475,0.9927,2
0.008675,0.0003512,0.991,2
0.011604,0.0015955,0.987,2
0.00885,0.001334,0.9897,2
0.005917,0.000968,0.993,2
0.006016,0.003778,0.9897,2
0.0051,0.003664,0.991,2
0.007053,0.00851,0.9844,2
0.004944,0.014336,0.981,2
0.004513,0.002111,0.9937,2
0.001545,0.002811,0.9956,2
0.002407,0.000998,0.9966,2
0.0034,0.0009003,0.9956,2
0.0036,0.000728,0.9956,2
0.001691,0.002333,0.996,2
0.002794,0.000932,0.9966,2
0.00435,0.000366,0.9956,2
0.00529,0.0002253,0.9946,2
0.00428,0.000255,0.9956,2
0.003656,0.0002697,0.996,2
0.01233,0.0001721,0.9873,2
0.03363,0.0001993,0.9663,2
0.0816,0.0001732,0.9185,2
0.1906,0.0003228,0.809,2
0.778,0.0001894,0.2222,0
0.633,0.000273,0.3667,0
0.4143,0.0003748,0.5854,2
0.8037,0.0002728,0.1957,0
0.907,0.0002071,0.09296,0
0.943,0.0001938,0.05692,0
0.931,0.0001749,0.06854,0
0.8457,0.0001726,0.1544,0
0.715,0.0002252,0.2854,0
0.815,0.0001857,0.1844,0
0.898,0.000145,0.1017,0
0.738,0.0001218,0.2625,0
0.4443,0.0001341,0.5557,2
0.253,0.0001471,0.7466,2
0.1371,0.0001806,0.863,2
0.2035,0.0001854,0.7964,2
0.3228,0.0002437,0.6772,2
0.199,0.0002397,0.801,2
0.1615,0.000302,0.8384,2
0.0656,0.0003028,0.934,2
0.03894,0.000457,0.9604,2
0.03745,0.0005765,0.962,2
0.04837,0.0004551,0.951,2
0.2008,0.0005965,0.7983,2
0.206,0.0005565,0.793,2
0.02081,0.0005245,0.979,2
0.00829,0.0004606,0.991,2
0.0981,0.0003817,0.9014,2
0.02039,0.0004737,0.9795,2
0.1964,0.0002167,0.803,2
0.3792,0.0001701,0.621,2
0.3784,0.000272,0.621,2
0.1781,0.0002192,0.822,2
0.08765,0.0004082,0.912,2
0.06384,0.0003812,0.936,2
0.05722,0.0003116,0.9424,2
0.01058,0.0003994,0.9893,2
0.006042,0.000869,0.9927,2
0.003983,0.0006156,0.9956,2
0.005974,0.0004973,0.993,2
0.003983,0.000931,0.995,2
0.005753,0.001915,0.9927,2
0.00731,0.0006733,0.9917,2
0.00936,0.001344,0.9897,2
0.03027,0.0004833,0.969,2
0.04666,0.000532,0.953,2
0.7144,0.0001799,0.286,0
0.8013,0.0001994,0.1982,0
0.5522,0.0003247,0.4475,0
0.806,0.0001615,0.1935,0
0.621,0.0002018,0.3787,0
0.834,0.0001506,0.1658,0
0.534,0.0004191,0.4653,0
0.1417,0.000492,0.858,2
0.04102,0.0009613,0.9585,2
0.0371,0.001044,0.9614,2
0.00537,0.006527,0.9883,2
0.001169,0.01083,0.9883,2
0.001587,0.00394,0.9946,2
0.0002458,0.4087,0.591,2
0.0002367,0.6025,0.3972,1
0.000353,0.3574,0.6426,2
0.001201,0.02045,0.978,2
0.002077,0.002924,0.995,2
0.00772,0.002018,0.9897,2
0.004448,0.00206,0.9937,2
0.00907,0.0003886,0.9907,2
0.01549,0.0003326,0.984,2
0.01611,0.000513,0.9834,2
0.01238,0.00032,0.9873,2
0.02034,0.0002017,0.98,2
0.01762,0.0001644,0.982,2
0.08154,0.000272,0.918,2
0.0677,0.0002198,0.932,2
0.02875,0.00038,0.971,2
0.02515,0.000389,0.9746,2
0.0448,0.001271,0.954,2
0.02975,0.001144,0.969,2
0.02773,0.000481,0.9717,2
0.01787,0.0005274,0.9814,2
0.002445,0.002968,0.9946,2
0.002342,0.006996,0.9907,2
0.002728,0.02072,0.9766,2
0.002235,0.01799,0.9795,2
0.0009584,0.003887,0.995,2
0.001246,0.002714,0.996,2
0.00436,0.001168,0.994,2
0.003494,0.001106,0.995,2
0.003084,0.001398,0.995,2
0.00972,0.00096,0.9893,2
0.01453,0.0006223,0.9844,2
0.0941,0.0002995,0.906,2
0.097,0.0001588,0.903,2
0.07056,0.0003436,0.929,2
0.05045,0.0003393,0.949,2
0.01236,0.0004745,0.9873,2
0.0852,0.000669,0.914,2
0.09436,0.001191,0.9043,2
0.0691,0.0011,0.93,2
0.02997,0.001629,0.9683,2
0.02849,0.002539,0.9688,2
0.005074,0.0049,0.99,2
0.0077,0.00594,0.9863,2
0.0205,0.002867,0.9766,2
0.0838,0.0005293,0.916,2
0.05585,0.001011,0.9434,2
0.04993,0.000539,0.9497,2
0.005836,0.001109,0.993,2
0.03372,0.0003269,0.966,2
0.01452,0.000882,0.9844,2
0.02206,0.0002656,0.9775,2
0.03836,0.0002255,0.9614,2
0.05252,0.000324,0.9473,2
0.01397,0.0003319,0.9854,2
0.01445,0.0004542,0.9854,2
0.01874,0.001698,0.9795,2
0.053,0.001861,0.9453,2
0.2998,0.0003903,0.7,2
0.03674,0.002584,0.9604,2
0.08746,0.002281,0.9106,2
0.0837,0.00426,0.912,2
0.1127,0.002317,0.8853,2
0.1442,0.003277,0.852,2
0.1392,0.01073,0.85,2
0.0804,0.1627,0.7563,2
0.0202,0.0327,0.9473,2
0.1405,0.147,0.713,2
0.006714,0.05475,0.939,2
0.003567,0.03052,0.966,2
0.00823,0.004448,0.9873,2
0.01331,0.00375,0.983,2
0.01898,0.0005965,0.98,2
0.03915,0.000601,0.9604,2
0.02539,0.000914,0.9736,2
0.02403,0.001139,0.9746,2
0.0475,0.002083,0.95,2
0.2096,0.000782,0.7896,2
0.3967,0.001148,0.6025,2
0.8735,0.000786,0.1255,0
0.964,0.0004056,0.03592,0
0.9453,0.000263,0.0542,0
0.9146,0.000977,0.08466,0
0.936,0.000652,0.0634,0
0.167,0.0006533,0.832,2
0.1703,0.001304,0.828,2
0.11444,0.001331,0.8843,2
0.09875,0.001097,0.9004,2
0.3083,0.001271,0.6904,2
0.1555,0.000577,0.8438,2
0.7783,0.0003123,0.2214,0
0.7334,0.0002328,0.2664,0
0.4692,0.0004768,0.5303,2
0.7695,0.000275,0.23,0
0.8516,0.0002412,0.1481,0
0.5757,0.0002187,0.4238,0
0.2252,0.0001907,0.7744,2
0.05963,0.0001315,0.94,2
0.04022,0.0001864,0.96,2
0.02647,0.0001674,0.973,2
0.00274,0.0007434,0.9966,2
0.001959,0.0007434,0.997,2
0.00598,0.0003147,0.9937,2
0.02931,0.0001878,0.9707,2
0.011116,0.0002016,0.989,2
0.001434,0.00093,0.998,2
0.0005445,0.00969,0.9897,2
0.001029,0.003288,0.9956,2
0.00492,0.0006557,0.9946,2
0.003256,0.001476,0.995,2
0.04053,0.001887,0.9575,2
0.0328,0.001913,0.9653,2
0.00826,0.00815,0.9834,2
0.003895,0.03079,0.965,2
0.02344,0.010086,0.967,2
0.03625,0.013565,0.95,2
0.1829,0.000493,0.817,2
0.10034,0.0004673,0.899,2
0.0847,0.0004258,0.915,2
0.0473,0.0005426,0.952,2
0.05597,0.000499,0.944,2
0.03625,0.000492,0.9634,2
0.01014,0.0008163,0.9893,2
0.0941,0.0003088,0.9053,2
0.2178,0.000323,0.782,2
0.2705,0.0004227,0.729,2
0.33,0.000368,0.6694,2
0.889,0.00064,0.1107,0
0.943,0.0003407,0.0569,0
0.9663,0.0001309,0.03342,0
0.816,0.000289,0.1837,0
0.9307,0.0001758,0.0691,0
0.929,0.0001416,0.0703,0
0.949,0.0001333,0.05072,0
0.948,0.0001497,0.0515,0
0.9805,0.0001915,0.01892,0
0.715,0.0002882,0.2844,0
0.7295,0.0002228,0.271,0
0.7886,0.00035,0.2108,0
0.2135,0.0002456,0.786,2
0.08105,0.0002973,0.9185,2
0.10077,0.0002164,0.899,2
0.02043,0.0003111,0.979,2
0.002806,0.004166,0.993,2
0.00059,0.03433,0.965,2
0.0006056,0.01799,0.9814,2
0.00043,0.085,0.9146,2
0.000544,0.01024,0.989,2
0.0007005,0.00574,0.9937,2
0.001242,0.00601,0.9927,2
0.001817,0.006084,0.992,2
0.01953,0.001457,0.979,2
0.011314,0.006966,0.9814,2
0.00217,0.005806,0.9917,2
0.002274,0.001778,0.996,2
0.001133,0.005974,0.993,2
0.002745,0.001124,0.996,2
0.002922,0.000967,0.996,2
0.001252,0.005535,0.993,2
0.001371,0.0078,0.9907,2
0.001794,0.004505,0.993,2
0.000887,0.007294,0.9917,2
0.001284,0.01752,0.981,2
0.02934,0.00122,0.969,2
0.00786,0.002737,0.9897,2
0.03958,0.0002954,0.96,2
0.006927,0.0008273,0.9927,2
0.00672,0.001679,0.9917,2
0.0015745,0.003508,0.995,2
0.00266,0.0008874,0.9966,2
0.002016,0.001226,0.997,2
0.00869,0.000568,0.991,2
0.02089,0.000669,0.978,2
0.00677,0.001616,0.9917,2
0.0204,0.0005054,0.979,2
0.03111,0.0005755,0.9683,2
0.05814,0.0002078,0.9414,2
0.06235,0.0008492,0.9365,2
0.2365,0.0006003,0.7627,2
0.351,0.0007005,0.648,2
0.21,0.001515,0.788,2
0.704,0.001863,0.294,0
0.9604,0.000595,0.03857,0
0.85,0.0002152,0.1497,0
0.943,9.81e-05,0.05695,0
0.8735,0.0001628,0.1263,0
0.554,0.0005703,0.4453,0
0.3745,0.0003855,0.625,2
0.736,0.0001588,0.2642,0
0.361,0.0002298,0.6387,2
0.0467,0.0004683,0.9526,2
0.04352,0.0002568,0.956,2
0.01984,0.0002317,0.9805,2
0.02559,0.0004659,0.9736,2
0.0703,0.000548,0.9287,2
0.006493,0.005077,0.9883,2
0.1158,0.001169,0.8833,2
0.003944,0.00783,0.9883,2
0.0158,0.00138,0.983,2
0.013466,0.0004795,0.986,2
0.04443,0.0011635,0.9546,2
0.02858,0.000929,0.97,2
0.012535,0.00312,0.984,2
0.01767,0.00944,0.9727,2
0.0277,0.006096,0.966,2
0.005264,0.004272,0.99,2
0.03568,0.00594,0.958,2
0.00475,0.000948,0.994,2
0.0429,0.0003395,0.9565,2
0.01602,0.000435,0.9834,2
0.01675,0.0003529,0.983,2
0.02592,0.0001605,0.974,2
0.0438,0.0001664,0.9565,2
0.08417,0.000194,0.9155,2
0.08673,0.0002133,0.913,2
0.3333,0.000232,0.6665,2
0.2236,0.0002129,0.776,2
0.103,0.00044,0.8965,2
0.1553,0.0003898,0.844,2
0.05316,0.0003054,0.9463,2
0.02002,0.001262,0.979,2
