class_0_prob,class_1_prob,class_2_prob,pred_class
0.8335,0.00011724,0.1665,0
0.9277,0.0001925,0.07227,0
0.9116,0.0001457,0.08826,0
0.9487,0.0002809,0.05093,0
0.834,0.0001783,0.1659,0
0.9795,0.0001645,0.02022,0
0.97,0.0002475,0.0296,0
0.983,0.0001838,0.01656,0
0.9824,0.001173,0.01627,0
0.9697,0.002169,0.0284,0
0.992,0.001999,0.006084,0
0.9766,0.007362,0.01599,0
0.962,0.01953,0.01869,0
0.8774,0.02205,0.1006,0
0.929,0.0395,0.03143,0
0.6787,0.2566,0.0648,0
0.6797,0.2834,0.03665,0
0.9155,0.06537,0.01913,0
0.971,0.01497,0.0137,0
0.9893,0.00398,0.00656,0
0.942,0.010506,0.04758,0
0.916,0.00575,0.07837,0
0.8457,0.0213,0.133,0
0.82,0.05695,0.1237,0
0.6206,0.2284,0.151,0
0.933,0.0548,0.01252,0
0.913,0.07495,0.01157,0
0.7773,0.2062,0.01651,0
0.528,0.458,0.014046,0
0.3066,0.6714,0.02205,1
0.44,0.542,0.01845,1
0.6084,0.3772,0.01447,0
0.187,0.7964,0.01666,1
0.7896,0.1985,0.011826,0
0.4604,0.527,0.01268,1
0.8955,0.06003,0.04428,0
0.9775,0.01643,0.005802,0
0.9805,0.00499,0.01459,0
0.9937,0.002691,0.003796,0
0.995,0.002384,0.002722,0
0.9946,0.001448,0.003796,0
0.9937,0.000713,0.00563,0
0.9956,0.0005264,0.004017,0
0.9956,0.0004802,0.004005,0
0.996,0.0002787,0.003918,0
0.993,0.002768,0.00434,0
0.9585,0.0315,0.01029,0
0.512,0.4822,0.005566,0
0.2388,0.7495,0.01173,1
0.4578,0.5195,0.02231,1
0.744,0.2356,0.0203,0
0.885,0.07465,0.0401,0
0.932,0.0357,0.0323,0
0.914,0.002743,0.08295,0
0.96,0.004128,0.0357,0
0.9565,0.02821,0.01575,0
0.919,0.0659,0.014786,0
0.9014,0.0386,0.06018,0
0.88,0.06384,0.05597,0
0.8657,0.0718,0.06274,0
0.299,0.552,0.1494,1
0.382,0.332,0.2856,0
0.513,0.4246,0.06198,0
0.4082,0.434,0.1576,1
0.3325,0.6216,0.04565,1
0.7783,0.1426,0.0791,0
0.6943,0.1975,0.10864,0
0.827,0.08185,0.0907,0
0.8413,0.06757,0.09143,0
0.9043,0.00634,0.08936,0
0.964,0.00276,0.0336,0
0.9355,0.05225,0.01234,0
0.9297,0.0583,0.01204,0
0.9307,0.004192,0.06494,0
0.9277,0.004974,0.0672,0
0.988,0.003872,0.00863,0
0.975,0.001479,0.0235,0
0.9873,0.002052,0.01098,0
0.9746,0.001428,0.02422,0
0.964,0.0222,0.01376,0
0.9814,0.0008707,0.01779,0
0.972,0.001439,0.02657,0
0.9126,0.01631,0.07074,0
0.6206,0.01399,0.3652,0
0.808,0.01964,0.1719,0
0.5015,0.02902,0.47,0
0.85,0.02704,0.1226,0
0.597,0.03087,0.372,0
0.8555,0.06445,0.08,0
0.344,0.3318,0.324,0
0.1515,0.7646,0.0841,1
0.03035,0.834,0.1357,1
0.872,0.0446,0.0836,0
0.891,0.03482,0.0744,0
0.7144,0.0584,0.2272,0
0.968,0.02286,0.00909,0
0.976,0.005245,0.01836,0
0.9497,0.01327,0.03674,0
0.905,0.03894,0.05673,0
0.9595,0.00896,0.03168,0
0.971,0.006653,0.0218,0
0.949,0.00798,0.04236,0
0.9673,0.00638,0.02644,0
0.958,0.004715,0.0371,0
0.984,0.002592,0.013115,0
0.9614,0.02972,0.00909,0
0.9863,0.003687,0.01021,0
0.913,0.0696,0.01744,0
0.934,0.0462,0.01996,0
0.9683,0.007866,0.02391,0
0.7827,0.1783,0.03848,0
0.916,0.02623,0.05783,0
0.731,0.002274,0.2668,0
0.9375,0.007797,0.05457,0
0.8467,0.014854,0.1387,0
0.624,0.00404,0.3716,0
0.502,0.02011,0.478,0
0.1534,0.0758,0.771,2
0.2269,0.0579,0.7153,2
0.4324,0.0694,0.4985,2
0.8364,0.01101,0.1521,0
0.6816,0.001563,0.3167,0
0.9595,0.002369,0.03775,0
0.9194,0.001204,0.0794,0
0.9697,0.002281,0.02849,0
0.9585,0.001936,0.03983,0
0.99,0.00289,0.007313,0
0.9917,0.003448,0.004993,0
0.9814,0.01447,0.004128,0
0.9785,0.01448,0.006973,0
0.864,0.1315,0.004787,0
0.9683,0.02676,0.004784,0
0.9834,0.01109,0.005417,0
0.9683,0.02266,0.00885,0
0.885,0.0994,0.01595,0
0.8545,0.11975,0.02576,0
0.964,0.007572,0.02847,0
0.906,0.00423,0.08954,0
0.918,0.03214,0.0501,0
0.7373,0.2401,0.0222,0
0.725,0.2323,0.04254,0
0.8228,0.1587,0.01874,0
0.8706,0.1165,0.01292,0
0.7876,0.2008,0.011856,0
0.782,0.2053,0.01277,0
0.8506,0.1375,0.01201,0
0.6987,0.2866,0.014725,0
0.7573,0.2314,0.01135,0
0.7686,0.1964,0.03522,0
0.6963,0.1897,0.1138,0
0.7383,0.05972,0.2023,0
0.752,0.01406,0.2341,0
0.6484,0.01066,0.3408,0
0.7964,0.00626,0.1979,0
0.9277,0.002754,0.06946,0
0.956,0.001374,0.0428,0
0.983,0.0007343,0.01584,0
0.9697,0.0004678,0.03004,0
0.941,0.001551,0.05762,0
0.9453,0.001195,0.0534,0
0.9233,0.00502,0.07184,0
0.858,0.02759,0.11414,0
0.7603,0.04834,0.1913,0
0.781,0.01466,0.2047,0
0.824,0.0263,0.15,0
0.564,0.416,0.01968,0
0.4045,0.585,0.010796,1
0.564,0.429,0.006874,0
0.8696,0.1233,0.007023,0
0.818,0.1737,0.00826,0
0.819,0.1617,0.01932,0
0.605,0.3867,0.00825,0
0.6035,0.382,0.01467,0
0.7666,0.1841,0.04947,0
0.706,0.1189,0.175,0
0.738,0.02573,0.2358,0
0.3174,0.02795,0.6543,2
0.2405,0.004547,0.755,2
0.1096,0.003775,0.8867,2
0.3662,0.002024,0.6313,2
0.636,0.001223,0.3623,0
0.662,0.000827,0.3372,0
0.1299,0.004925,0.865,2
0.1154,0.01868,0.866,2
0.5425,0.0433,0.4146,0
0.2375,0.0413,0.721,2
0.877,0.02574,0.09735,0
0.9595,0.00696,0.03375,0
0.9355,0.01726,0.0474,0
0.8506,0.0817,0.06757,0
0.9316,0.005253,0.06274,0
0.932,0.0529,0.01532,0
0.9937,0.002056,0.004444,0
0.9688,0.0001436,0.03114,0
0.9385,7.77e-05,0.06155,0
0.952,0.0001465,0.04776,0
0.94,0.0001999,0.06018,0
0.8267,0.001097,0.1725,0
0.9136,0.0003319,0.0859,0
0.6445,0.0003097,0.3552,0
0.7827,0.02312,0.1946,0
0.619,0.0002238,0.3806,0
0.417,0.000628,0.5825,2
0.886,0.000159,0.11334,0
0.7466,0.0001806,0.253,0
0.737,0.0001281,0.2632,0
0.57,0.0002081,0.43,0
0.7363,0.0002048,0.2642,0
0.518,0.0001832,0.482,0
0.6606,0.0006766,0.3389,0
0.951,0.004402,0.0444,0
0.378,0.04388,0.578,2
0.5547,0.008606,0.4365,0
0.718,0.03696,0.2456,0
0.7505,0.05792,0.1917,0
0.5254,0.0637,0.4106,0
0.9077,0.01738,0.0745,0
0.936,0.002321,0.06186,0
0.94,0.00416,0.05594,0
0.89,0.000665,0.10925,0
0.5024,0.001589,0.4958,0
0.4766,0.00059,0.523,2
0.2554,0.000716,0.7437,2
0.631,0.002542,0.3667,0
0.701,0.002619,0.2961,0
0.6343,0.04492,0.3206,0
0.2438,0.2144,0.542,2
0.369,0.1393,0.492,2
0.6978,0.06305,0.239,0
0.8267,0.003242,0.1699,0
0.926,0.001982,0.0721,0
0.8994,0.002766,0.0976,0
0.935,0.002678,0.06238,0
0.9214,0.0003593,0.07825,0
0.9346,0.0003088,0.0652,0
0.9795,0.000893,0.01976,0
0.985,0.0004613,0.014404,0
0.973,0.001127,0.02608,0
0.98,0.0003107,0.0196,0
0.964,0.00453,0.03162,0
0.9824,0.005917,0.011925,0
0.936,0.04834,0.01538,0
0.9316,0.05756,0.01071,0
0.948,0.02847,0.02359,0
0.9565,0.005825,0.03738,0
0.912,0.014595,0.07367,0
0.1967,0.0004828,0.8027,2
0.4937,0.0004516,0.506,2
0.1471,0.0004647,0.8525,2
0.4424,0.0004573,0.557,2
0.4263,0.0002083,0.5737,2
0.7393,0.0001533,0.2605,0
0.74,0.0002096,0.2598,0
0.8374,0.0001551,0.1626,0
0.738,0.0001961,0.2625,0
0.7026,0.0001571,0.2974,0
0.6855,0.0002835,0.3137,0
0.8057,0.001917,0.1921,0
0.932,0.0008855,0.0672,0
0.8506,0.0006304,0.1486,0
0.811,0.0004702,0.1887,0
0.8315,0.0003386,0.168,0
0.8965,0.0002577,0.1035,0
0.923,0.0003297,0.07666,0
0.9585,0.0002592,0.04132,0
0.9478,0.0003836,0.05173,0
0.9395,0.000209,0.0609,0
0.9766,0.000374,0.02313,0
0.951,0.00116,0.04794,0
0.9717,0.001227,0.02742,0
0.8975,0.00372,0.099,0
0.92,0.003551,0.07654,0
0.8145,0.0065,0.1787,0
0.5815,0.004303,0.4136,0
0.665,0.001678,0.3328,0
0.6514,0.007515,0.3408,0
0.693,0.010124,0.2969,0
0.5864,0.01807,0.3953,0
0.925,0.00214,0.073,0
0.9043,0.0014925,0.09375,0
0.7197,0.00588,0.2747,0
0.8623,0.003284,0.1344,0
0.9165,0.0001494,0.08344,0
0.968,0.0001879,0.03156,0
0.981,0.0001744,0.01859,0
0.99,0.0002086,0.00974,0
0.9917,0.0002902,0.007557,0
0.981,0.0001143,0.01875,0
0.8345,0.0001044,0.1656,0
0.946,9.75e-05,0.0543,0
0.9165,0.0001311,0.0833,0
0.899,7.755e-05,0.10095,0
0.987,5.406e-05,0.01285,0
0.9937,6.72e-05,0.006664,0
0.9756,7.96e-05,0.02394,0
0.9077,0.002857,0.0892,0
0.939,0.0115,0.05008,0
0.9727,0.00811,0.01901,0
0.984,0.004517,0.011696,0
0.979,0.002228,0.01881,0
0.974,0.00844,0.01753,0
0.9663,0.01564,0.01807,0
0.907,0.008896,0.0842,0
0.94,0.04672,0.013756,0
0.902,0.0808,0.0173,0
0.9453,0.03032,0.02415,0
0.945,0.03458,0.01993,0
0.9155,0.0285,0.05597,0
0.749,0.1952,0.05554,0
0.874,0.07153,0.0546,0
0.8237,0.03668,0.1394,0
0.7515,0.01172,0.2367,0
0.74,0.00925,0.2502,0
0.7354,0.02672,0.2378,0
0.926,0.013,0.06113,0
0.958,0.02994,0.01231,0
0.9736,0.0008097,0.0255,0
0.9805,0.002132,0.01726,0
0.958,0.00221,0.03976,0
0.9424,0.0431,0.01469,0
0.553,0.3823,0.0645,0
0.10394,0.832,0.06384,1
0.2832,0.644,0.0727,1
0.4087,0.5483,0.0433,1
0.269,0.5557,0.1752,1
0.4856,0.4702,0.044,0
0.7515,0.1277,0.1204,0
0.814,0.11163,0.0744,0
0.762,0.1616,0.0763,0
0.7056,0.01504,0.2795,0
0.5415,0.002045,0.4565,0
0.651,0.001642,0.3474,0
0.523,0.01569,0.4612,0
0.828,0.01105,0.1608,0
0.5347,0.01701,0.4482,0
0.7207,0.01764,0.2612,0
0.5146,0.0747,0.4106,0
0.5464,0.1038,0.3496,0
0.617,0.2189,0.1636,0
0.785,0.1638,0.0509,0
0.5957,0.338,0.06683,0
0.792,0.1278,0.07996,0
0.6436,0.2313,0.1251,0
0.799,0.0973,0.1039,0
0.863,0.0679,0.06964,0
0.859,0.03876,0.10284,0
0.9775,0.001645,0.02094,0
0.98,0.0003645,0.01997,0
0.9824,0.000495,0.01736,0
0.99,0.0004127,0.009224,0
0.9927,0.0003722,0.006912,0
0.992,0.0004056,0.007607,0
0.9937,0.002432,0.003408,0
0.994,0.003664,0.00223,0
0.9946,0.001027,0.004124,0
0.981,0.003166,0.015564,0
0.938,0.02937,0.03253,0
0.9805,0.009995,0.00957,0
0.9854,0.00801,0.00679,0
0.9727,0.02097,0.00631,0
0.9893,0.00489,0.005527,0
0.9556,0.0335,0.011,0
0.9863,0.0082,0.004906,0
0.991,0.00592,0.003048,0
0.9854,0.01054,0.003904,0
0.9824,0.01398,0.003391,0
0.9893,0.005646,0.004833,0
0.979,0.002085,0.01898,0
0.9756,0.001409,0.02298,0
0.869,0.014015,0.1168,0
0.8696,0.001086,0.1294,0
0.8574,0.006382,0.1361,0
0.8896,0.006054,0.1043,0
0.899,0.005592,0.09503,0
0.9053,0.007145,0.0876,0
0.8096,0.02553,0.1647,0
0.8013,0.01575,0.1827,0
0.6196,0.05228,0.3281,0
0.7886,0.04803,0.1631,0
0.8345,0.04156,0.1238,0
0.923,0.04892,0.02817,0
0.691,0.253,0.05652,0
0.7163,0.2656,0.01802,0
0.803,0.1792,0.01746,0
0.763,0.227,0.00953,0
0.9307,0.0519,0.01787,0
0.7783,0.191,0.03062,0
0.904,0.0757,0.02061,0
0.864,0.10535,0.03111,0
0.8945,0.0749,0.03056,0
0.873,0.0479,0.0788,0
0.958,0.003765,0.03836,0
0.976,0.003197,0.02061,0
0.9644,0.00484,0.03088,0
0.89,0.01709,0.0928,0
0.958,0.002954,0.03912,0
0.9585,0.00265,0.0394,0
0.9824,0.002033,0.01585,0
0.909,0.00826,0.08264,0
0.8784,0.003874,0.11755,0
0.5566,0.001661,0.4414,0
0.9316,0.00937,0.05884,0
0.6694,0.01302,0.318,0
0.439,0.00649,0.5547,2
0.5015,0.2408,0.2578,0
0.4675,0.3472,0.1852,0
0.4897,0.3557,0.1545,0
0.664,0.2277,0.10785,0
0.8623,0.0979,0.0399,0
0.8823,0.05884,0.05917,0
0.9414,0.02672,0.03223,0
0.7812,0.0421,0.1769,0
0.685,0.02745,0.2878,0
0.8965,7.665e-05,0.10345,0
0.943,8.583e-05,0.0572,0
0.887,0.0001014,0.1131,0
0.9575,8.22e-05,0.04208,0
0.9736,8.11e-05,0.02632,0
0.9355,6.5e-05,0.0642,0
0.826,8.065e-05,0.174,0
0.8633,7.57e-05,0.1366,0
0.8325,0.0001151,0.1671,0
0.8438,0.0001246,0.1564,0
0.9385,0.0001395,0.06165,0
0.9185,0.0001484,0.0818,0
0.9004,0.0001596,0.0994,0
0.9478,0.0006475,0.0512,0
0.9644,0.0008645,0.03506,0
0.876,0.0005355,0.1236,0
0.962,0.001249,0.0365,0
0.993,0.001689,0.00478,0
0.962,0.00228,0.03537,0
0.975,0.00782,0.01714,0
0.9214,0.002384,0.07623,0
0.845,0.00118,0.1533,0
0.86,0.001991,0.1383,0
0.9565,0.001098,0.04224,0
0.991,0.0003753,0.00834,0
0.993,0.001223,0.00537,0
0.9946,0.0005927,0.00512,0
0.9946,0.001235,0.003914,0
0.991,0.0009203,0.007618,0
0.9673,0.000695,0.03177,0
0.868,0.0006046,0.1312,0
0.461,0.0004973,0.5386,2
0.2067,0.000517,0.793,2
0.07275,0.0002818,0.927,2
0.15,0.0001872,0.8496,2
0.1715,0.0001775,0.828,2
0.3313,0.0004752,0.6685,2
0.513,0.0002642,0.4868,0
0.76,0.0001614,0.2401,0
0.844,0.000524,0.1554,0
0.87,0.00212,0.1279,0
0.8857,0.003788,0.1105,0
0.958,0.0008836,0.04062,0
0.95,0.004173,0.04572,0
0.8965,0.0836,0.0198,0
0.8975,0.08356,0.01886,0
0.8525,0.1198,0.02737,0
0.5806,0.3984,0.02107,0
0.4036,0.586,0.01002,1
0.7217,0.2732,0.005177,0
0.857,0.1406,0.002563,0
0.6587,0.3308,0.01051,0
0.815,0.1647,0.02032,0
0.886,0.09674,0.01729,0
0.8755,0.11304,0.01138,0
0.8374,0.1531,0.00949,0
0.9565,0.00782,0.03552,0
0.842,0.1511,0.00721,0
0.968,0.02335,0.00861,0
0.7974,0.1937,0.00871,0
0.9155,0.0791,0.00533,0
0.9556,0.0314,0.013016,0
0.8394,0.1438,0.01715,0
0.7554,0.1963,0.04843,0
0.8696,0.0631,0.06757,0
0.569,0.0908,0.3403,0
0.7495,0.02771,0.2229,0
0.3835,0.0582,0.5586,2
0.8594,0.02039,0.1204,0
0.2136,0.001892,0.784,2
0.1282,0.004177,0.867,2
0.1029,0.01657,0.881,2
0.1648,0.03867,0.797,2
0.2251,0.0319,0.743,2
0.3208,0.01278,0.6665,2
