class_0_prob,class_1_prob,class_2_prob,pred_class
0.9727,0.0001321,0.02708,0
0.893,0.0001341,0.10706,0
0.985,9.316e-05,0.014595,0
0.9863,0.0002472,0.01335,0
0.994,0.000332,0.00499,0
0.9946,0.0004997,0.005157,0
0.9917,0.0003307,0.0079,0
0.98,0.0001979,0.01947,0
0.9556,0.000126,0.0446,0
0.9585,0.0002092,0.04144,0
0.9683,0.0002024,0.0316,0
0.9863,0.000312,0.013504,0
0.9917,0.003355,0.004883,0
0.995,0.001857,0.003054,0
0.993,0.00243,0.004623,0
0.988,0.0002424,0.01199,0
0.9897,0.0001669,0.01008,0
0.9897,0.0002797,0.01008,0
0.981,0.000169,0.01877,0
0.985,0.0001947,0.015,0
0.963,0.0001352,0.03717,0
0.994,0.0002095,0.00568,0
0.986,0.000164,0.01407,0
0.986,0.0001328,0.014305,0
0.987,0.0001519,0.01262,0
0.9893,0.0004888,0.0105,0
0.9927,0.000514,0.00668,0
0.989,0.000945,0.01061,0
0.9883,0.001535,0.01027,0
0.9927,0.00114,0.006523,0
0.9893,0.002121,0.00908,0
0.9873,0.003275,0.00965,0
0.976,0.01895,0.004986,0
0.9927,0.0002494,0.006542,0
0.9897,0.000995,0.00888,0
0.9956,0.0001365,0.004482,0
0.994,0.0001342,0.005478,0
0.993,0.0001405,0.00688,0
0.909,5.59e-05,0.09064,0
0.9766,8.386e-05,0.02357,0
0.9526,4.92e-05,0.0475,0
0.9194,3.916e-05,0.0807,0
0.945,4.214e-05,0.05515,0
0.8877,4.58e-05,0.1127,0
0.9595,3.37e-05,0.0409,0
0.833,4.625e-05,0.167,0
0.9604,3.946e-05,0.03934,0
0.8633,5.174e-05,0.1365,0
0.9795,8.2e-05,0.01999,0
0.9526,6.14e-05,0.04694,0
0.9585,9.036e-05,0.0417,0
0.9775,7.653e-05,0.02281,0
0.9897,0.0003002,0.00996,0
0.964,0.0001606,0.03644,0
0.957,0.0001665,0.04285,0
0.9414,8.047e-05,0.05872,0
0.992,6.014e-05,0.008064,0
0.9946,0.0002329,0.005096,0
0.989,9.847e-05,0.010925,0
0.9917,0.0003119,0.007523,0
0.9907,0.000232,0.00927,0
0.9927,0.0001701,0.007416,0
0.99,0.0002732,0.00961,0
0.9834,0.000281,0.0165,0
0.9897,0.0001544,0.010216,0
0.972,9.793e-05,0.0272,0
0.984,9.06e-05,0.01572,0
0.9854,0.0001216,0.01452,0
0.964,5.98e-05,0.0357,0
0.9917,6.676e-05,0.008705,0
0.965,8.33e-05,0.03467,0
0.9805,4.786e-05,0.0199,0
0.97,0.000131,0.02965,0
0.951,0.0001292,0.04886,0
0.977,6.306e-05,0.02316,0
0.6143,0.000123,0.3855,0
0.9814,0.0001546,0.01828,0
0.9844,0.0001379,0.01538,0
0.9917,0.0002358,0.007732,0
0.9873,0.0001482,0.01252,0
0.995,0.0001895,0.004654,0
0.9927,0.0002306,0.007,0
0.9907,0.0001551,0.00862,0
0.9697,0.0001416,0.0298,0
0.942,0.0001391,0.05817,0
0.9585,0.0001281,0.0419,0
0.9067,0.00022,0.0929,0
0.7656,0.0001351,0.2343,0
0.898,0.0001236,0.10236,0
0.6455,0.0001168,0.354,0
0.8545,8.38e-05,0.1454,0
0.304,8.106e-05,0.696,2
0.687,6.247e-05,0.3127,0
0.7485,6.51e-05,0.2515,0
0.9478,5.36e-05,0.05203,0
0.982,5.44e-05,0.01811,0
0.9854,6.77e-05,0.01482,0
0.9834,5.984e-05,0.01701,0
0.984,5.61e-05,0.01637,0
0.9907,5.555e-05,0.00878,0
0.955,3.326e-05,0.0448,0
0.958,4.47e-05,0.04208,0
0.9893,3.98e-05,0.01067,0
0.9907,4.53e-05,0.009796,0
0.9897,3.874e-05,0.01006,0
0.9897,7.32e-05,0.01019,0
0.989,4.876e-05,0.0108,0
0.9863,7.22e-05,0.0136,0
0.9834,3.79e-05,0.01671,0
0.991,4.196e-05,0.00915,0
0.9937,6.72e-05,0.006462,0
0.9097,7.55e-05,0.09076,0
0.9473,5.75e-05,0.05255,0
0.9785,6.986e-05,0.02162,0
0.992,0.00010186,0.00745,0
0.9937,6.855e-05,0.006157,0
0.991,7.22e-05,0.00895,0
0.9897,7.52e-05,0.00991,0
0.9883,0.00011456,0.01141,0
0.986,0.0001439,0.0138,0
0.981,0.0001427,0.01881,0
0.9907,0.0001633,0.008965,0
0.993,0.0001701,0.006344,0
0.995,0.0001409,0.00471,0
0.989,6.53e-05,0.01116,0
0.9907,8.21e-05,0.00915,0
0.9707,4.31e-05,0.029,0
0.9834,4.73e-05,0.01657,0
0.902,4.04e-05,0.0986,0
0.9497,3.475e-05,0.0503,0
0.944,3.09e-05,0.05637,0
0.903,4.64e-05,0.0972,0
0.916,4.34e-05,0.0844,0
0.925,5.275e-05,0.0752,0
0.9414,5.3e-05,0.05856,0
0.9746,3.6e-05,0.02534,0
0.99,0.00010365,0.009796,0
0.99,6.44e-05,0.00959,0
0.993,0.0001421,0.007168,0
0.9897,0.0001193,0.01017,0
0.9883,6.706e-05,0.012054,0
0.99,9.376e-05,0.00959,0
0.991,8.28e-05,0.0088,0
0.994,0.0002079,0.005695,0
0.984,0.0001911,0.01578,0
0.977,0.000162,0.0227,0
0.9883,0.0002028,0.01175,0
0.98,0.00035,0.01967,0
0.976,0.0002828,0.02364,0
0.984,0.0002632,0.01616,0
0.962,0.000792,0.03763,0
0.8774,0.0002291,0.1224,0
0.921,0.005123,0.07385,0
0.834,0.000699,0.1654,0
0.905,0.0001625,0.0951,0
0.9272,0.000138,0.07275,0
0.7397,8.95e-05,0.2603,0
0.7246,9.835e-05,0.2751,0
0.9253,6.13e-05,0.0749,0
0.9785,4.2e-05,0.02097,0
0.9844,8.714e-05,0.015335,0
0.984,0.0001214,0.0158,0
0.9917,0.0001229,0.00821,0
0.9907,8.21e-05,0.00953,0
0.9893,9.51e-05,0.01071,0
0.9956,0.0001059,0.004475,0
0.993,7.12e-05,0.007042,0
0.9487,0.0008035,0.05017,0
0.9263,0.0002875,0.07324,0
0.932,0.0002292,0.0675,0
0.802,0.0003521,0.1978,0
0.6987,0.001394,0.2998,0
0.822,0.000436,0.1775,0
0.9004,0.0002112,0.09937,0
0.851,0.000323,0.1487,0
0.9575,0.001926,0.04025,0
0.8906,0.0005326,0.1084,0
0.944,0.0002484,0.0561,0
0.751,0.000929,0.2483,0
0.6597,0.0002785,0.34,0
0.81,0.000281,0.1895,0
0.806,0.0004609,0.1934,0
0.8306,0.0001271,0.1694,0
0.7485,6.76e-05,0.251,0
0.9233,6.96e-05,0.0766,0
0.918,7.427e-05,0.08246,0
0.5664,8.64e-05,0.4336,0
0.783,0.0001216,0.2172,0
0.8975,9.7e-05,0.1019,0
0.9873,8.667e-05,0.0127,0
0.989,7.117e-05,0.011246,0
0.9897,6.26e-05,0.01038,0
0.9697,0.0001249,0.03017,0
0.879,6.63e-05,0.12103,0
0.8047,7.56e-05,0.1952,0
0.608,0.0001564,0.3916,0
0.3003,0.0002066,0.6997,2
0.2852,0.0003295,0.715,2
0.809,0.0001154,0.1907,0
0.1954,0.0001642,0.804,2
0.05338,8.2e-05,0.947,2
0.0464,0.0003347,0.953,2
0.0634,0.0001987,0.936,2
0.02528,0.00012124,0.9746,2
0.03033,0.0001364,0.9697,2
0.0704,0.0001308,0.929,2
0.02992,7.84e-05,0.97,2
0.08795,0.0001106,0.912,2
0.05634,0.0001439,0.944,2
0.173,0.0003245,0.8267,2
0.3987,0.0001997,0.601,2
0.7295,0.0002508,0.2705,0
0.71,0.0001999,0.2903,0
0.7515,0.0002055,0.2489,0
0.8955,0.0001489,0.10455,0
0.9077,8.166e-05,0.092,0
0.963,4.32e-05,0.03735,0
0.979,5.38e-05,0.02077,0
0.989,7.635e-05,0.01152,0
0.957,7e-05,0.0427,0
0.9756,6.27e-05,0.02446,0
0.973,5.347e-05,0.02695,0
0.599,7.397e-05,0.4006,0
0.5605,8.214e-05,0.4395,0
0.4114,0.000107,0.5884,2
0.9497,0.0003235,0.04962,0
0.6777,0.000411,0.3218,0
0.693,0.000816,0.3062,0
0.08044,0.0004568,0.919,2
0.2089,0.0002401,0.7905,2
0.7446,0.0004275,0.2546,0
0.4045,0.000815,0.5947,2
0.1508,0.0002204,0.8486,2
0.5635,6.986e-05,0.4363,0
0.4954,6.855e-05,0.505,2
0.577,5.52e-05,0.4229,0
0.1055,6.765e-05,0.8945,2
0.397,7.48e-05,0.603,2
0.1674,0.0001625,0.8325,2
0.1626,0.0002537,0.837,2
0.3938,0.0001565,0.606,2
0.7734,0.0001273,0.2268,0
0.2063,0.00011843,0.7935,2
0.4348,6.926e-05,0.565,2
0.06082,7.1e-05,0.939,2
0.0143,0.0001253,0.986,2
0.00811,9.316e-05,0.9917,2
0.03555,6.914e-05,0.9644,2
0.0399,4.87e-05,0.96,2
0.08813,6.36e-05,0.9116,2
0.02989,6.55e-05,0.97,2
0.03162,6.515e-05,0.9688,2
0.02484,5.81e-05,0.9746,2
0.01254,7.02e-05,0.9873,2
0.1051,6.044e-05,0.895,2
0.05734,9.894e-05,0.9424,2
0.2336,8.243e-05,0.766,2
0.1763,8.23e-05,0.8237,2
0.4204,6.163e-05,0.5796,2
0.6826,6.586e-05,0.3171,0
0.2554,5.543e-05,0.7446,2
0.11884,0.000746,0.8804,2
0.2866,9.525e-05,0.7134,2
0.1719,4.214e-05,0.828,2
0.0549,8.714e-05,0.9453,2
0.1696,6.294e-05,0.83,2
0.10876,5.71e-05,0.891,2
0.1688,9.33e-05,0.831,2
0.3752,9.453e-05,0.6245,2
0.3167,9.65e-05,0.683,2
0.5215,0.0001132,0.4785,0
0.5557,9.09e-05,0.444,0
0.4106,0.00010437,0.5894,2
0.1619,0.00010306,0.838,2
0.1394,0.0001861,0.8604,2
0.2233,9.98e-05,0.7764,2
0.11383,0.0001218,0.886,2
0.1012,8.54e-05,0.8984,2
0.04742,0.0001017,0.9526,2
0.01772,0.0001051,0.982,2
0.01352,0.0001366,0.9863,2
0.01129,8.11e-05,0.989,2
0.00878,0.0001484,0.991,2
0.01366,0.0001932,0.986,2
0.06195,9.23e-05,0.9385,2
0.07227,0.0001642,0.9277,2
0.6665,0.0001307,0.3335,0
0.873,0.000132,0.127,0
0.967,0.0001086,0.033,0
0.938,0.0001175,0.0618,0
0.932,0.0001355,0.06757,0
0.9365,0.0001367,0.0634,0
0.9355,7.03e-05,0.06396,0
0.65,0.00010085,0.3496,0
0.749,8.416e-05,0.251,0
0.8677,6.84e-05,0.1323,0
0.822,9e-05,0.1781,0
0.2373,0.0001037,0.7627,2
0.399,0.0001099,0.6006,2
0.878,4.625e-05,0.12256,0
0.8135,4.953e-05,0.1866,0
0.76,5.037e-05,0.24,0
0.7266,5.233e-05,0.2732,0
0.948,3.964e-05,0.052,0
0.775,5.76e-05,0.225,0
0.917,5.615e-05,0.08344,0
0.835,5.85e-05,0.1652,0
0.91,5.466e-05,0.08954,0
0.6196,6.78e-05,0.3806,0
0.7544,6.21e-05,0.2454,0
0.604,7.88e-05,0.3955,0
0.5664,8.53e-05,0.433,0
0.2368,0.0001067,0.763,2
0.1731,0.0001248,0.827,2
0.0713,0.0001276,0.928,2
0.0943,0.0001532,0.906,2
0.0899,0.0001626,0.91,2
0.1584,0.0001961,0.8413,2
0.12054,0.000126,0.8794,2
0.04535,0.0002195,0.954,2
0.03693,0.0001428,0.963,2
0.1589,0.0002218,0.841,2
0.3967,0.0001982,0.6035,2
0.9487,0.0007806,0.05026,0
0.857,0.0002196,0.1427,0
0.806,0.0001512,0.1942,0
0.5996,0.000168,0.4004,0
0.6914,0.0001533,0.3079,0
0.807,0.00013,0.193,0
0.8853,8.476e-05,0.1146,0
0.93,8.37e-05,0.07007,0
0.6934,8.91e-05,0.3066,0
0.1185,8.935e-05,0.882,2
0.1804,0.0001316,0.82,2
0.03268,0.0001416,0.968,2
0.02463,0.0001531,0.9756,2
0.02937,0.0001659,0.9707,2
0.0609,0.00011516,0.9385,2
0.07465,0.000137,0.9253,2
0.05423,0.0001297,0.9453,2
0.09973,0.0001176,0.9,2
0.4192,0.0001667,0.5806,2
0.815,0.0001718,0.1848,0
0.9775,0.0001546,0.02246,0
0.9795,0.0006723,0.0201,0
0.9893,0.006405,0.004234,0
0.983,0.0114,0.00562,0
0.9746,0.02097,0.00475,0
0.9844,0.0116,0.003819,0
0.982,0.01317,0.00523,0
0.9795,0.00914,0.01132,0
0.976,0.000633,0.02295,0
0.819,0.0005054,0.1805,0
0.9297,0.000838,0.0693,0
0.5073,0.0005217,0.4924,0
0.1886,0.0001684,0.811,2
0.1831,0.0001085,0.817,2
0.719,9.97e-05,0.2803,0
0.432,0.0001141,0.568,2
0.3801,0.000169,0.6196,2
0.3813,0.0001411,0.6187,2
0.324,0.0001853,0.676,2
0.494,0.00011075,0.506,2
0.7603,8.41e-05,0.2394,0
0.626,9.11e-05,0.3743,0
0.5376,9.86e-05,0.462,0
0.3853,0.0001584,0.6147,2
0.2615,9.45e-05,0.7383,2
0.4534,8.04e-05,0.5464,2
0.4478,6.396e-05,0.552,2
0.2424,6.175e-05,0.7573,2
0.278,6.66e-05,0.722,2
0.4033,4.75e-05,0.597,2
0.3723,5.67e-05,0.6274,2
0.607,5.99e-05,0.3928,0
0.726,4.7e-05,0.2737,0
0.57,6.23e-05,0.4297,0
0.12146,5.67e-05,0.879,2
0.1664,9.227e-05,0.8335,2
0.04202,0.0003076,0.9575,2
0.02882,0.0003808,0.9707,2
0.09,0.0003183,0.9097,2
0.05713,0.0004642,0.9424,2
0.05884,0.0006046,0.9404,2
0.131,0.01082,0.8584,2
0.6045,0.1929,0.2025,0
0.8647,0.01283,0.1224,0
0.987,0.003862,0.00928,0
0.983,0.004894,0.012054,0
0.8975,0.0006204,0.1019,0
0.982,0.0004773,0.01758,0
0.9805,0.001334,0.01799,0
0.928,0.0003557,0.07104,0
0.852,0.0007577,0.1475,0
0.685,0.0001974,0.3147,0
0.9233,6.63e-05,0.07684,0
0.902,7.16e-05,0.0984,0
0.9473,7.73e-05,0.05298,0
0.702,0.0001413,0.2976,0
0.816,0.0001117,0.1836,0
0.903,0.000111,0.0975,0
0.459,0.0001659,0.541,2
0.3538,0.0002134,0.646,2
0.07715,0.0001287,0.923,2
0.02945,0.0001021,0.9707,2
0.01402,0.0001411,0.986,2
0.3127,0.000129,0.687,2
0.3357,0.0001264,0.664,2
0.448,0.0001357,0.552,2
0.4463,0.0001794,0.5537,2
0.5234,0.0001186,0.4766,0
0.815,0.0001176,0.185,0
0.818,0.000142,0.1824,0
0.8833,0.0001811,0.1165,0
0.8745,0.0002267,0.1252,0
0.8975,0.0001546,0.10236,0
0.8994,0.000128,0.1002,0
0.854,0.0001804,0.146,0
0.9863,0.000367,0.01312,0
0.9893,0.0002446,0.01036,0
0.9897,0.0003066,0.00994,0
0.9907,0.0001807,0.00891,0
0.9863,0.0001746,0.01311,0
0.997,0.0002494,0.002235,0
0.9976,0.0002472,0.002455,0
0.9966,0.000225,0.002789,0
0.996,0.0001854,0.003866,0
