class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.0009584,0.0018425,0
0.9956,0.0001388,0.00419,0
0.991,6.247e-05,0.00924,0
0.985,4.023e-05,0.01551,0
0.993,7.73e-05,0.006454,0
0.9917,6.95e-05,0.007755,0
0.9873,4.464e-05,0.012634,0
0.9966,7.37e-05,0.003468,0
0.9976,8.833e-05,0.002377,0
0.9976,0.0001091,0.002337,0
0.9976,0.0001626,0.002224,0
0.997,0.000204,0.002775,0
0.9976,0.000383,0.002325,0
0.997,0.00048,0.002775,0
0.995,0.001037,0.003956,0
0.995,0.001188,0.003304,0
0.9956,0.000984,0.002993,0
0.9956,0.0007463,0.003338,0
0.995,0.0004256,0.004356,0
0.9937,0.00038,0.00558,0
0.9946,0.0004208,0.005154,0
0.9946,0.0004733,0.00508,0
0.9917,0.0004036,0.00773,0
0.9927,0.000305,0.00737,0
0.9976,0.0004954,0.002092,0
0.9966,0.0002,0.003206,0
0.9966,0.000231,0.003239,0
0.9966,0.0002104,0.003021,0
0.996,0.000291,0.003376,0
0.996,0.0002074,0.003462,0
0.9956,0.0004232,0.003729,0
0.9917,0.0001106,0.008064,0
0.9893,0.00011504,0.01102,0
0.988,0.0001471,0.01212,0
0.964,0.00011665,0.03586,0
0.9565,0.0001444,0.04327,0
0.8765,0.0001943,0.1237,0
0.9805,0.0003579,0.0194,0
0.989,0.0002706,0.01078,0
0.9883,0.000268,0.01136,0
0.983,0.0002606,0.01689,0
0.9863,0.000303,0.01353,0
0.9927,0.0001936,0.00668,0
0.9893,0.0001235,0.01022,0
0.9844,0.0001339,0.01575,0
0.989,8.96e-05,0.01114,0
0.9927,0.0002115,0.00734,0
0.988,0.0001293,0.01179,0
0.9824,0.0001307,0.01765,0
0.985,0.0001585,0.01514,0
0.983,0.0001489,0.01704,0
0.9917,0.0001596,0.00783,0
0.991,0.0001396,0.008804,0
0.9937,0.0002866,0.006435,0
0.9927,0.000205,0.007145,0
0.989,0.0001298,0.01114,0
0.9873,0.000145,0.01217,0
0.9927,0.0001768,0.007446,0
0.9917,0.0001659,0.007782,0
0.9907,0.0001527,0.009254,0
0.994,0.0002599,0.005596,0
0.991,0.000219,0.00821,0
0.9863,0.000224,0.013725,0
0.9688,0.0002532,0.03067,0
0.9844,0.0001609,0.015495,0
0.971,0.0002236,0.02855,0
0.991,0.0006733,0.008026,0
0.9946,0.0006638,0.005108,0
0.9863,6.723e-05,0.01359,0
0.989,0.00014,0.01111,0
0.987,0.0001402,0.01305,0
0.973,9.73e-05,0.02678,0
0.8066,5.31e-05,0.1934,0
0.8633,4.54e-05,0.1368,0
0.86,5.656e-05,0.1396,0
0.936,4.3e-05,0.0636,0
0.96,5.74e-05,0.04007,0
0.916,4.14e-05,0.08417,0
0.984,5.144e-05,0.01593,0
0.9746,8.243e-05,0.02574,0
0.9873,0.0002403,0.01287,0
0.989,9.69e-05,0.011475,0
0.9917,0.0001386,0.008156,0
0.987,0.000162,0.01289,0
0.977,9.63e-05,0.02267,0
0.9893,0.0001462,0.010666,0
0.986,7.56e-05,0.01415,0
0.98,5.82e-05,0.01973,0
0.98,7.15e-05,0.02031,0
0.9775,3.65e-05,0.02225,0
0.9824,5.007e-05,0.01778,0
0.982,6.85e-05,0.01756,0
0.9688,0.00010264,0.031,0
0.9595,9.85e-05,0.04022,0
0.9863,0.0002145,0.01333,0
0.9883,0.0002623,0.01182,0
0.995,0.001049,0.003347,0
0.9966,0.0006557,0.003267,0
0.9966,0.0007925,0.00293,0
0.9976,0.0009456,0.001681,0
0.9976,0.0009217,0.001773,0
0.997,0.001221,0.0017395,0
0.997,0.001172,0.00205,0
0.997,0.001122,0.002083,0
0.9966,0.000773,0.003061,0
0.992,0.001348,0.006424,0
0.9927,0.0009465,0.006176,0
0.9795,0.000767,0.0196,0
0.813,0.000175,0.1871,0
0.701,0.0001429,0.2993,0
0.8193,0.0001307,0.1808,0
0.8315,0.0001627,0.1683,0
0.6157,0.0002061,0.384,0
0.9077,0.00021,0.09216,0
0.9824,0.0001506,0.01726,0
0.9927,0.0002408,0.00674,0
0.9927,0.0001445,0.007404,0
0.985,0.000158,0.01486,0
0.9834,0.00011766,0.01634,0
0.9897,0.0001057,0.010124,0
0.9863,7.707e-05,0.01361,0
0.9907,0.0001033,0.00908,0
0.9897,6.115e-05,0.010376,0
0.9907,0.0001079,0.009285,0
0.9697,6.79e-05,0.0299,0
0.9854,0.0001056,0.01462,0
0.9863,0.00010407,0.01316,0
0.9873,0.00014,0.012764,0
0.9917,0.0001162,0.00868,0
0.9893,9.22e-05,0.01027,0
0.9824,0.0001771,0.01758,0
0.994,0.001281,0.004288,0
0.8774,0.1195,0.00325,0
0.86,0.1301,0.00968,0
0.986,0.00415,0.01003,0
0.9893,0.001265,0.00957,0
0.986,0.00925,0.00501,0
0.9927,0.000903,0.006405,0
0.99,0.002718,0.0067,0
0.9893,0.004963,0.005554,0
0.983,0.01173,0.00548,0
0.9937,0.0003374,0.005604,0
0.991,0.000504,0.0079,0
0.9946,0.000734,0.004913,0
0.9927,0.0009174,0.00681,0
0.9966,0.000656,0.003046,0
0.991,0.0002189,0.008736,0
0.989,0.0001769,0.011345,0
0.9937,0.000288,0.006084,0
0.9937,0.0005326,0.005936,0
0.9956,0.000289,0.00424,0
0.9956,0.00066,0.00362,0
0.996,0.000473,0.003296,0
0.9946,0.0002097,0.00527,0
0.994,0.0002007,0.006035,0
0.992,0.0004184,0.007145,0
0.995,0.0007596,0.004128,0
0.995,0.000826,0.00421,0
0.9956,0.000913,0.003258,0
0.995,0.00115,0.003374,0
0.997,0.000595,0.002365,0
0.9976,0.000741,0.002005,0
0.997,0.001012,0.001406,0
0.997,0.0008903,0.001421,0
0.9976,0.0008793,0.001828,0
0.9976,0.000576,0.001866,0
0.9976,0.000504,0.002075,0
0.9966,0.001301,0.001895,0
0.997,0.001139,0.001966,0
0.9956,0.001108,0.00277,0
0.9683,0.0003119,0.03105,0
0.984,0.0003397,0.01598,0
0.991,0.000531,0.00785,0
0.9956,0.000591,0.003412,0
0.9966,0.0007377,0.002756,0
0.996,0.0005126,0.00328,0
0.994,0.0002778,0.005604,0
0.9956,0.000389,0.003893,0
0.994,0.0002618,0.005234,0
0.9956,0.000394,0.004192,0
0.997,0.000895,0.00228,0
0.9956,0.002281,0.001943,0
0.9946,0.003338,0.001756,0
0.99,0.007557,0.002415,0
0.983,0.001549,0.01528,0
0.991,0.001559,0.00758,0
0.9927,0.000465,0.006977,0
0.9927,0.001399,0.005924,0
0.981,0.003983,0.015305,0
0.992,0.001796,0.006252,0
0.99,0.00328,0.006546,0
0.9844,0.0003102,0.01548,0
0.989,0.0002842,0.01103,0
0.9937,0.0003262,0.006172,0
0.993,0.0001669,0.00693,0
0.9863,0.0001305,0.013245,0
0.993,0.000132,0.007046,0
0.9956,0.0002565,0.004353,0
0.9907,9.67e-05,0.008896,0
0.9893,6.8e-05,0.01022,0
0.99,0.00011986,0.00962,0
0.991,8.31e-05,0.00826,0
0.9927,8.13e-05,0.00746,0
0.9956,9.453e-05,0.004406,0
0.994,6.57e-05,0.005623,0
0.995,8.31e-05,0.00489,0
0.9937,5.597e-05,0.00611,0
0.994,9.453e-05,0.005634,0
0.991,7.6e-05,0.008644,0
0.974,6.664e-05,0.02571,0
0.9707,9.97e-05,0.02876,0
0.9917,0.0001128,0.00835,0
0.987,0.0001396,0.012764,0
0.992,0.0002124,0.007328,0
0.9956,0.0002942,0.00436,0
0.9937,0.0003488,0.005753,0
0.9937,0.0004382,0.005566,0
0.9873,0.0001705,0.01258,0
0.994,0.0002544,0.00557,0
0.993,0.0001255,0.007023,0
0.994,0.0001999,0.00586,0
0.993,0.000161,0.006668,0
0.993,0.0001884,0.00648,0
0.996,0.0003538,0.00326,0
0.9966,0.0008793,0.00293,0
0.997,0.0004945,0.002382,0
0.996,0.0002365,0.003603,0
0.951,9.47e-05,0.04834,0
0.3647,0.0002978,0.635,2
0.454,0.000593,0.5454,2
0.9478,0.0002608,0.0522,0
0.8564,0.0002472,0.1433,0
0.9224,0.001546,0.076,0
0.968,0.0001351,0.0319,0
0.9497,0.00012046,0.04987,0
0.993,0.000128,0.00674,0
0.9976,0.0003424,0.002285,0
0.9976,0.000272,0.002426,0
0.9966,0.0002197,0.002869,0
0.996,0.0002018,0.003801,0
0.989,7.29e-05,0.01132,0
0.9688,4.44e-05,0.03107,0
0.9634,7.13e-05,0.03632,0
0.946,6.94e-05,0.05377,0
0.94,8.255e-05,0.05994,0
0.9546,0.0001283,0.04538,0
0.987,0.0002047,0.013405,0
0.9814,0.0006785,0.01784,0
0.9907,0.001542,0.0075,0
0.991,0.000831,0.00772,0
0.9727,0.000179,0.027,0
0.914,0.00010556,0.0855,0
0.808,0.0001335,0.1918,0
0.7666,0.00010633,0.2333,0
0.6924,0.0001467,0.3076,0
0.8574,8.79e-05,0.1428,0
0.917,7.164e-05,0.0834,0
0.916,8.583e-05,0.0838,0
0.992,0.0002484,0.00748,0
0.975,0.00012034,0.02536,0
0.983,0.0001518,0.01706,0
0.9146,7.486e-05,0.0854,0
0.95,5.69e-05,0.04953,0
0.799,0.00010514,0.2013,0
0.5864,0.0001071,0.4133,0
0.9624,0.0001018,0.03745,0
0.9546,0.00011456,0.04547,0
0.906,7.32e-05,0.0938,0
0.97,0.0001426,0.02948,0
0.9004,5.925e-05,0.09937,0
0.1704,7.343e-05,0.8296,2
0.9644,5.233e-05,0.03552,0
0.991,0.001111,0.007736,0
0.99,0.0003362,0.00939,0
0.997,0.0008426,0.00228,0
0.997,0.000669,0.002176,0
0.997,0.001034,0.001477,0
0.9976,0.001157,0.001767,0
0.997,0.0008087,0.002153,0
0.997,0.0009074,0.002306,0
0.996,0.001139,0.002531,0
0.9937,0.0003877,0.00539,0
0.988,0.0001739,0.01168,0
0.988,0.0001565,0.01196,0
0.985,9.69e-05,0.01499,0
0.9863,9.686e-05,0.01317,0
0.9956,0.0001774,0.00408,0
0.9966,0.0001405,0.003424,0
0.997,0.0001847,0.00262,0
0.9985,0.0002508,0.001653,0
0.9985,0.0006857,0.001142,0
0.9985,0.000654,0.001242,0
0.9976,0.00079,0.001195,0
0.998,0.0007105,0.001554,0
0.998,0.0005026,0.001674,0
0.998,0.000656,0.001683,0
0.9976,0.000406,0.002363,0
0.9946,0.000773,0.004684,0
0.9946,0.0005713,0.005005,0
0.983,0.000329,0.01653,0
0.9897,0.0003018,0.01015,0
0.9907,0.000248,0.00897,0
0.996,0.0003853,0.003702,0
0.9937,0.000195,0.005936,0
0.967,5.77e-05,0.03253,0
0.9746,7.224e-05,0.0257,0
0.9775,5.525e-05,0.02225,0
0.9756,6.41e-05,0.02402,0
0.989,7.313e-05,0.01124,0
0.9946,0.0001873,0.004913,0
0.9897,8.833e-05,0.01011,0
0.989,6.36e-05,0.01074,0
0.995,0.0001866,0.00443,0
0.9976,0.0004313,0.00229,0
0.9956,0.0003426,0.004025,0
0.9907,0.0001633,0.00909,0
0.991,0.0001402,0.0089,0
0.988,0.00010675,0.01205,0
0.9863,0.0001152,0.013985,0
0.859,8.667e-05,0.141,0
0.751,0.0001372,0.2485,0
0.5215,0.0002018,0.478,0
0.186,0.004173,0.8096,2
0.09796,0.000729,0.9014,2
0.1864,0.0006824,0.813,2
0.851,0.0002313,0.1489,0
0.989,0.0004232,0.01078,0
0.9517,0.0002127,0.048,0
0.988,0.0007753,0.011055,0
0.9966,0.000857,0.002789,0
0.9966,0.0005994,0.003,0
0.9966,0.000813,0.002995,0
0.993,0.0007434,0.00573,0
0.9907,0.0003905,0.00889,0
0.9834,0.0001435,0.01642,0
0.991,0.0002056,0.00897,0
0.99,0.0001423,0.009415,0
0.9927,0.0003057,0.007107,0
0.993,0.0001826,0.006523,0
0.9937,0.00027,0.006714,0
0.993,0.0001832,0.00639,0
0.986,0.0001078,0.01369,0
0.9917,0.0001415,0.00766,0
0.992,0.0001471,0.007435,0
0.993,0.0001878,0.006203,0
0.9917,0.0001535,0.007797,0
0.9927,0.0001981,0.007366,0
0.9917,0.0001873,0.00835,0
0.994,0.0003612,0.005394,0
0.991,0.0003629,0.00826,0
0.992,0.0003207,0.007565,0
0.9844,0.0001497,0.0155,0
0.9907,0.0001493,0.00934,0
0.9907,0.00010216,0.008995,0
0.99,0.0001473,0.009476,0
0.9824,8.667e-05,0.01726,0
0.9873,0.000133,0.01275,0
0.9956,0.00032,0.004288,0
0.9927,0.0002142,0.007057,0
0.995,0.0004725,0.004612,0
0.9956,0.000601,0.003674,0
0.9946,0.000557,0.00497,0
0.996,0.001356,0.002226,0
0.996,0.0009155,0.003107,0
0.997,0.001017,0.002028,0
0.9976,0.0005283,0.001987,0
0.9976,0.0004973,0.002104,0
0.9966,0.0002366,0.002855,0
0.9966,0.001,0.002459,0
0.996,0.0003953,0.003284,0
0.9966,0.0007286,0.003084,0
0.9956,0.0002785,0.004375,0
0.9946,0.0004883,0.004948,0
0.9937,0.00038,0.005814,0
0.9946,0.0002594,0.00508,0
0.994,0.000288,0.005867,0
0.9937,0.0001869,0.005863,0
0.9917,0.0002491,0.00793,0
0.9946,0.0002215,0.00499,0
0.9946,0.000274,0.00507,0
0.9946,0.0001909,0.005512,0
0.9917,0.0001844,0.00834,0
0.9863,9.44e-05,0.01373,0
0.9673,6.96e-05,0.0326,0
0.968,8.32e-05,0.03183,0
0.9844,8.78e-05,0.01567,0
0.9883,0.00011545,0.01137,0
0.9917,0.00011104,0.00821,0
0.9897,0.00011253,0.0103,0
0.9873,9.567e-05,0.012566,0
0.992,0.00010985,0.00769,0
0.9937,0.000113,0.00658,0
0.995,0.0001516,0.005157,0
0.994,0.0001242,0.005352,0
0.988,9.346e-05,0.01195,0
0.9917,0.0001419,0.0079,0
0.978,7.38e-05,0.022,0
0.9585,7.33e-05,0.04108,0
0.9673,8.7e-05,0.03244,0
0.9834,0.0001105,0.01671,0
0.9863,5.88e-05,0.013435,0
0.9917,7.135e-05,0.00852,0
0.991,5.12e-05,0.00861,0
0.9907,8.37e-05,0.00927,0
0.9834,7.39e-05,0.01671,0
0.994,0.00010663,0.00619,0
0.9897,6.41e-05,0.00985,0
0.9883,5.126e-05,0.01178,0
0.983,4.375e-05,0.01715,0
0.9326,4.214e-05,0.06757,0
0.8657,5.48e-05,0.1342,0
0.838,6.986e-05,0.1621,0
0.922,5.25e-05,0.0777,0
0.8906,5.54e-05,0.1092,0
0.971,6.71e-05,0.02884,0
0.9795,7.623e-05,0.02051,0
0.9795,8.14e-05,0.02043,0
0.993,0.0001812,0.0063,0
0.9946,0.0001873,0.00528,0
0.994,0.0002809,0.005253,0
0.996,0.0004334,0.003246,0
0.9966,0.000759,0.002842,0
0.9976,0.0003755,0.002268,0
0.9966,0.0001674,0.003382,0
0.997,0.0002409,0.002148,0
0.9976,0.0003014,0.002192,0
0.998,0.0004768,0.00183,0
0.9976,0.0004566,0.00198,0
0.997,0.0004003,0.002636,0
0.997,0.0003467,0.002502,0
0.997,0.0004482,0.002632,0
0.9956,0.0001494,0.00413,0
0.993,0.0003114,0.006905,0
0.9937,0.003548,0.003136,0
0.9927,0.001118,0.005875,0
0.9893,0.0004907,0.01004,0
0.9834,0.00018,0.01656,0
0.9785,0.0003407,0.02109,0
0.813,7.534e-05,0.1871,0
0.938,0.0001122,0.06216,0
0.8755,5.55e-05,0.12476,0
0.919,8.39e-05,0.08124,0
0.908,5.6e-05,0.0915,0
0.8643,5.05e-05,0.1355,0
0.9873,7.534e-05,0.01284,0
0.9917,0.0001167,0.00852,0
0.995,0.0001488,0.00505,0
0.977,0.0001124,0.02242,0
0.988,7.17e-05,0.01217,0
0.9897,0.0001473,0.01031,0
0.99,0.0001104,0.00954,0
0.974,0.0001763,0.02557,0
0.959,0.0004034,0.04074,0
