class_0_prob,class_1_prob,class_2_prob,pred_class
0.5977,7.64e-05,0.402,0
0.8525,5.5e-05,0.1476,0
0.908,5.215e-05,0.0915,0
0.9736,6.71e-05,0.0267,0
0.966,5.31e-05,0.0343,0
0.993,5.054e-05,0.00684,0
0.987,3.487e-05,0.013214,0
0.904,4.32e-05,0.0967,0
0.9165,3.61e-05,0.0832,0
0.686,5.716e-05,0.3137,0
0.1844,0.000122,0.8154,2
0.2812,8.16e-05,0.7183,2
0.5513,7.22e-05,0.4482,0
0.2485,9.88e-05,0.7515,2
0.1708,0.0002942,0.829,2
0.0774,0.000557,0.922,2
0.2927,0.0008354,0.706,2
0.3955,0.0007353,0.6035,2
0.1145,0.004322,0.881,2
0.6577,0.000355,0.3416,0
0.9805,0.000307,0.0194,0
0.85,8.404e-05,0.1498,0
0.9595,6.49e-05,0.0402,0
0.9824,7.65e-05,0.01743,0
0.9575,9.483e-05,0.0423,0
0.929,7.64e-05,0.07025,0
0.9424,6.65e-05,0.05734,0
0.765,0.0002463,0.2347,0
0.04727,0.001302,0.9517,2
0.00616,0.002024,0.992,2
0.01056,0.001332,0.9883,2
0.507,0.0008965,0.4922,0
0.239,0.0005126,0.7607,2
0.4434,0.0002246,0.5566,2
0.5674,0.0002484,0.4324,0
0.4695,0.000299,0.5303,2
0.8823,7.54e-05,0.1178,0
0.806,5.73e-05,0.1937,0
0.0731,8.786e-05,0.927,2
0.2272,7.534e-05,0.7725,2
0.6665,0.00011456,0.3337,0
0.4553,0.0002085,0.5444,2
0.86,0.0001411,0.1403,0
0.9014,9.03e-05,0.09845,0
0.967,8.22e-05,0.0328,0
0.9897,6.336e-05,0.01019,0
0.9634,7.784e-05,0.03693,0
0.882,0.00010043,0.11816,0
0.862,0.0001011,0.1382,0
0.6367,9.19e-05,0.3635,0
0.797,9.97e-05,0.2029,0
0.709,0.00011086,0.2915,0
0.1691,0.0002118,0.831,2
0.1037,0.0002025,0.896,2
0.324,0.0001996,0.6763,2
0.3542,0.0003219,0.6455,2
0.1971,0.0005016,0.8022,2
0.1552,0.00724,0.8374,2
0.267,0.00542,0.7275,2
0.715,0.00826,0.2764,0
0.597,0.002346,0.4004,0
0.227,0.003283,0.7695,2
0.2351,0.0002289,0.764,2
0.944,7.27e-05,0.0559,0
0.952,0.0002168,0.0475,0
0.73,0.0002856,0.2698,0
0.851,0.0001367,0.1486,0
0.7974,0.0001454,0.2023,0
0.593,0.0001571,0.407,0
0.4866,0.0001577,0.5137,2
0.763,0.0001565,0.2369,0
0.7764,0.0001614,0.2234,0
0.752,0.0001229,0.2478,0
0.9424,6.396e-05,0.0578,0
0.9473,5.317e-05,0.05298,0
0.96,4.64e-05,0.03983,0
0.899,0.0001172,0.10065,0
0.8774,0.0001089,0.1227,0
0.8022,0.0001773,0.1974,0
0.6665,0.000108,0.3335,0
0.2505,0.0002506,0.7495,2
0.558,9.24e-05,0.4421,0
0.728,5.38e-05,0.2725,0
0.7236,5.29e-05,0.2761,0
0.852,7.01e-05,0.1476,0
0.0641,8.6e-05,0.9355,2
0.00768,0.00013,0.992,2
0.0202,6.944e-05,0.9795,2
0.08295,0.0001023,0.9165,2
0.2251,0.0001812,0.7744,2
0.532,0.0002297,0.4678,0
0.475,0.0003726,0.5244,2
0.9014,0.0013895,0.09735,0
0.917,0.0001699,0.083,0
0.832,0.00019,0.1681,0
0.955,9.227e-05,0.04523,0
0.9434,9.92e-05,0.0566,0
0.983,0.0001333,0.01682,0
0.988,0.0001631,0.01199,0
0.9946,0.0001968,0.005608,0
0.8643,0.0001022,0.1355,0
0.723,0.0001364,0.277,0
0.5586,0.0001704,0.4414,0
0.308,0.0001372,0.692,2
0.734,0.0001535,0.266,0
0.253,0.0001717,0.7466,2
0.9595,0.0001465,0.04062,0
0.9375,7.033e-05,0.06247,0
0.7114,0.00011146,0.2888,0
0.2286,0.0001996,0.7715,2
0.7603,0.0001121,0.2397,0
0.9414,7.66e-05,0.05884,0
0.8555,8.583e-05,0.1443,0
0.907,6.765e-05,0.093,0
0.9937,0.0001551,0.00623,0
0.992,0.0001382,0.007607,0
0.9927,9.88e-05,0.00725,0
0.964,6.014e-05,0.0359,0
0.9893,9.44e-05,0.01043,0
0.9873,6.27e-05,0.01287,0
0.977,4.36e-05,0.02245,0
0.9854,4.405e-05,0.01475,0
0.988,3.4e-05,0.01238,0
0.969,3.05e-05,0.03044,0
0.9727,3.046e-05,0.02704,0
0.992,5.126e-05,0.00791,0
0.989,5.63e-05,0.011375,0
0.99,0.0001374,0.009514,0
0.9927,9.656e-05,0.00676,0
0.994,0.00011045,0.00547,0
0.99,9.704e-05,0.00995,0
0.985,0.0001324,0.01526,0
0.9736,0.000161,0.02623,0
0.9277,0.0004811,0.0719,0
0.958,7.254e-05,0.04184,0
0.7817,0.0001795,0.2186,0
0.05344,0.0006123,0.9463,2
0.00619,0.00583,0.988,2
0.00405,0.00649,0.9897,2
0.004936,0.0008802,0.994,2
0.0423,0.0001089,0.958,2
0.0912,7.8e-05,0.9087,2
0.06168,0.0001327,0.938,2
0.01695,0.0001228,0.983,2
0.01104,0.0001478,0.989,2
0.01535,0.0001309,0.9844,2
0.0871,8.52e-05,0.9126,2
0.1478,6.634e-05,0.852,2
0.4656,7.504e-05,0.534,2
0.8457,4.28e-05,0.1542,0
0.8843,4.864e-05,0.1157,0
0.6865,6.425e-05,0.313,0
0.915,4.93e-05,0.08484,0
0.98,5.19e-05,0.02022,0
0.9927,5.83e-05,0.007236,0
0.9917,4.15e-05,0.00838,0
0.9907,4.77e-05,0.00959,0
0.9893,3.654e-05,0.010735,0
0.9253,6.34e-05,0.0748,0
0.09827,0.0001935,0.9014,2
0.1536,0.0001801,0.846,2
0.3743,0.0002064,0.6255,2
0.1683,0.000605,0.831,2
0.1292,0.000536,0.87,2
0.10175,0.0015135,0.8965,2
0.03384,0.00612,0.96,2
0.01912,0.002111,0.9785,2
0.01653,0.01378,0.9697,2
0.276,0.001124,0.7227,2
0.955,0.0002168,0.04428,0
0.3713,0.0004752,0.628,2
0.9155,0.0001442,0.08453,0
0.922,0.0001292,0.0781,0
0.9326,7.373e-05,0.0667,0
0.951,8.565e-05,0.04868,0
0.9487,9.92e-05,0.0513,0
0.9717,6.99e-05,0.02834,0
0.977,6.87e-05,0.02303,0
0.983,6.83e-05,0.01689,0
0.9697,9.173e-05,0.03055,0
0.9185,0.00010085,0.0814,0
0.969,0.0001027,0.03049,0
0.9307,0.0001711,0.0695,0
0.9546,0.0001287,0.04544,0
0.9595,0.0001888,0.04044,0
0.976,0.0001452,0.024,0
0.991,0.0001698,0.00882,0
0.9937,0.0001332,0.006252,0
0.9873,0.00010717,0.012405,0
0.9883,9.17e-05,0.01184,0
0.983,0.0001705,0.01677,0
0.984,0.00011516,0.01591,0
0.9907,0.0001333,0.00884,0
0.984,9.04e-05,0.016,0
0.889,9.805e-05,0.11066,0
0.9634,0.0001028,0.03647,0
0.9697,7.534e-05,0.03056,0
0.9375,0.000139,0.06207,0
0.6504,0.0001386,0.3494,0
0.5522,0.000262,0.4478,0
0.834,8.595e-05,0.1663,0
0.9688,7.284e-05,0.03143,0
0.9746,9.495e-05,0.02501,0
0.993,9.85e-05,0.006573,0
0.9844,9.334e-05,0.015594,0
0.9233,8.16e-05,0.0765,0
0.96,0.00010216,0.04028,0
0.9673,7.62e-05,0.03284,0
0.9873,0.0001233,0.012474,0
0.964,0.0002187,0.03622,0
0.9194,0.00032,0.08,0
0.878,0.0001699,0.12213,0
0.5815,0.000843,0.4175,0
0.256,0.001743,0.7417,2
0.4832,0.0004098,0.5166,2
0.2301,0.00068,0.7695,2
0.12256,0.0002046,0.877,2
0.02992,0.0002422,0.9697,2
0.586,9.656e-05,0.4136,0
0.2048,0.0001073,0.7954,2
0.7104,7.6e-05,0.2898,0
0.5547,8.21e-05,0.4458,0
0.8037,5.34e-05,0.1962,0
0.4294,7.373e-05,0.5703,2
0.1091,6.72e-05,0.8906,2
0.05673,8.06e-05,0.943,2
0.01846,7.27e-05,0.9814,2
0.04077,7.796e-05,0.9595,2
0.2228,9.114e-05,0.7773,2
0.01657,0.0001639,0.9834,2
0.00331,0.001108,0.996,2
0.002419,0.002121,0.995,2
0.002754,0.0012245,0.996,2
0.003761,0.001211,0.995,2
0.004395,0.0007257,0.9946,2
0.00913,0.00223,0.9883,2
0.03079,0.006104,0.9634,2
0.009605,0.00089,0.9893,2
0.003397,0.001801,0.995,2
0.01161,0.001057,0.9873,2
0.0368,0.001255,0.9624,2
0.00984,0.0016575,0.989,2
0.00967,0.004787,0.986,2
0.03784,0.0009346,0.9614,2
0.01848,0.0005503,0.981,2
0.05927,0.000224,0.9404,2
0.02951,0.0004544,0.97,2
0.02296,0.001205,0.9756,2
0.1436,0.001532,0.8545,2
0.2109,0.0004334,0.7886,2
0.03717,0.003582,0.9595,2
0.01863,0.001568,0.9795,2
0.005264,0.001207,0.993,2
0.01052,0.000617,0.989,2
0.0195,0.000218,0.98,2
0.02924,0.0002487,0.9707,2
0.05096,0.0002153,0.9487,2
0.04932,0.0002179,0.95,2
0.0762,9.525e-05,0.924,2
0.1186,0.00010633,0.8813,2
0.5015,7.486e-05,0.4988,0
0.774,6.706e-05,0.2261,0
0.848,8.51e-05,0.1515,0
0.663,0.0002294,0.3367,0
0.884,6.235e-05,0.1158,0
0.603,0.000306,0.3965,0
0.3376,0.0001627,0.6626,2
0.0942,0.000259,0.906,2
0.03323,0.0001359,0.9663,2
0.04456,0.0001688,0.955,2
0.06586,0.0001208,0.934,2
0.1348,0.00011975,0.865,2
0.1464,0.0001025,0.8535,2
0.0653,0.0001514,0.9346,2
0.06024,0.0002487,0.94,2
0.2329,0.0002818,0.767,2
0.954,0.0001089,0.04584,0
0.927,0.0001674,0.07294,0
0.878,0.0001903,0.1216,0
0.953,0.00011486,0.04675,0
0.8853,0.000201,0.11487,0
0.6855,0.0002842,0.314,0
0.269,0.0002233,0.731,2
0.2754,0.0003228,0.724,2
0.2365,0.000526,0.7627,2
0.3389,0.0003474,0.66,2
0.0679,0.0003102,0.9316,2
0.1567,0.0002513,0.843,2
0.1359,0.000174,0.864,2
0.04724,0.000336,0.9526,2
0.543,0.0002892,0.4573,0
0.7314,0.0001165,0.268,0
0.966,7.14e-05,0.0343,0
0.988,6.35e-05,0.011986,0
0.992,5.97e-05,0.00745,0
0.9585,5.627e-05,0.04153,0
0.971,6.85e-05,0.02896,0
0.976,7.93e-05,0.02388,0
0.994,0.0002431,0.005863,0
0.993,0.000792,0.006252,0
0.9937,0.000767,0.00564,0
0.9795,0.0002121,0.02011,0
0.9673,0.000808,0.03168,0
0.9453,0.0002754,0.05423,0
0.8374,0.00069,0.1622,0
0.4006,0.01103,0.5884,2
0.1137,0.03044,0.856,2
0.527,0.001766,0.4717,0
0.88,0.002699,0.1176,0
0.8174,0.05786,0.1251,0
0.7344,0.041,0.2249,0
0.7637,0.012924,0.2236,0
0.729,0.001536,0.2698,0
0.8594,0.001991,0.1388,0
0.5093,0.00933,0.4817,0
0.9717,6.837e-05,0.02829,0
0.96,6.145e-05,0.0399,0
0.93,6.31e-05,0.0699,0
0.988,8.28e-05,0.01178,0
0.99,5.51e-05,0.00993,0
0.989,5.21e-05,0.01124,0
0.9883,5.11e-05,0.01161,0
0.988,5.04e-05,0.01187,0
0.9717,4.876e-05,0.02829,0
0.9395,4.85e-05,0.06024,0
0.9185,5.31e-05,0.0814,0
0.964,4.61e-05,0.03577,0
0.9707,5.174e-05,0.02936,0
0.958,9.054e-05,0.04196,0
0.963,0.0001698,0.0371,0
0.9575,0.0002954,0.0421,0
0.9053,8.77e-05,0.09485,0
0.914,7.94e-05,0.0857,0
0.915,5.615e-05,0.085,0
0.8853,4.59e-05,0.1147,0
0.964,5.037e-05,0.03577,0
0.9497,5.43e-05,0.05026,0
0.9634,7.087e-05,0.03668,0
0.927,5.07e-05,0.0728,0
0.8857,6.396e-05,0.11426,0
0.9136,4.74e-05,0.08636,0
0.948,3.505e-05,0.0517,0
0.905,7.075e-05,0.0946,0
0.978,8.935e-05,0.02184,0
0.955,9.924e-05,0.04507,0
0.9634,6.77e-05,0.03595,0
0.928,4.79e-05,0.0716,0
0.9517,4.077e-05,0.04803,0
0.93,4.85e-05,0.0697,0
0.982,3.254e-05,0.01833,0
0.988,3.606e-05,0.01279,0
0.9897,4.286e-05,0.01046,0
0.978,3.44e-05,0.0218,0
0.9854,4.51e-05,0.014595,0
0.9795,4.846e-05,0.02057,0
0.9727,4.09e-05,0.02704,0
0.9644,4.864e-05,0.03543,0
0.9697,5.23e-05,0.02968,0
0.9736,4.45e-05,0.02629,0
0.978,4.774e-05,0.02197,0
0.768,7.045e-05,0.232,0
0.85,7.534e-05,0.1497,0
0.787,7.933e-05,0.213,0
0.9478,5.21e-05,0.05194,0
0.861,8.03e-05,0.1393,0
0.7344,8.37e-05,0.2654,0
0.9126,6.53e-05,0.08746,0
0.3267,0.0001197,0.673,2
0.2338,0.00010896,0.766,2
0.158,0.0001104,0.842,2
0.549,9.55e-05,0.451,0
0.3013,0.0001001,0.698,2
0.1332,7.665e-05,0.8667,2
0.1367,0.0001287,0.8633,2
0.391,0.0001751,0.609,2
0.8057,6.49e-05,0.1941,0
0.57,9.93e-05,0.43,0
0.8325,5.61e-05,0.1675,0
0.943,5.484e-05,0.05725,0
0.95,3.9e-05,0.0494,0
0.9165,5.7e-05,0.0833,0
0.9673,4.035e-05,0.03293,0
0.9453,5.424e-05,0.05478,0
0.9126,5.2e-05,0.08777,0
0.849,7.814e-05,0.151,0
0.9224,5.52e-05,0.0774,0
0.6714,9.5e-05,0.3286,0
0.862,9.92e-05,0.1378,0
0.7803,0.0001353,0.2191,0
0.79,0.00010395,0.2097,0
0.803,8.494e-05,0.1967,0
0.6333,0.0001162,0.3672,0
0.799,0.0001408,0.2008,0
0.9224,9.48e-05,0.07776,0
0.975,8.85e-05,0.0252,0
0.9937,0.0001805,0.00621,0
0.995,0.0001376,0.00484,0
0.9956,0.0001739,0.00394,0
0.9956,0.0001459,0.004242,0
0.996,0.0002347,0.003534,0
0.996,0.0002766,0.003534,0
0.996,0.000296,0.003952,0
0.9893,0.0002477,0.01051,0
0.983,0.0001818,0.01683,0
0.958,0.0002006,0.04202,0
0.874,0.0002978,0.1254,0
0.954,0.0001831,0.04547,0
0.9604,0.0001607,0.03955,0
0.9683,9.966e-05,0.03113,0
0.929,6.974e-05,0.07056,0
0.9614,6.36e-05,0.03812,0
0.745,0.0001606,0.255,0
0.827,0.00010306,0.1731,0
0.3506,0.0004776,0.6484,2
0.09247,0.00052,0.9067,2
0.3958,0.0002499,0.604,2
0.2888,0.0003548,0.7104,2
0.1981,0.0009317,0.801,2
0.2054,0.001036,0.793,2
0.899,0.0002211,0.1007,0
0.5386,0.000289,0.4614,0
0.648,0.0002384,0.3518,0
0.252,0.00099,0.747,2
