class_0_prob,class_1_prob,class_2_prob,pred_class
0.9873,6.52e-05,0.012505,0
0.9927,6.09e-05,0.007095,0
0.993,4.36e-05,0.00715,0
0.9927,5.37e-05,0.00757,0
0.995,7.105e-05,0.004833,0
0.994,5e-05,0.006126,0
0.9927,4.91e-05,0.00731,0
0.991,4.39e-05,0.00909,0
0.991,4.89e-05,0.00871,0
0.9917,8.094e-05,0.00761,0
0.993,0.0001016,0.006653,0
0.9966,0.000285,0.002777,0
0.9873,0.000296,0.01251,0
0.9834,0.000178,0.01602,0
0.9795,0.00011015,0.02008,0
0.9814,5.9e-05,0.01823,0
0.9907,8.374e-05,0.009346,0
0.9766,6.306e-05,0.02342,0
0.983,5.36e-05,0.0171,0
0.9707,7.65e-05,0.02896,0
0.9893,0.0001892,0.01075,0
0.969,0.00010663,0.03055,0
0.995,0.0001673,0.0046,0
0.9893,0.0002228,0.01044,0
0.9854,0.000234,0.01405,0
0.989,0.0003073,0.01084,0
0.986,0.0002068,0.01376,0
0.9683,0.0001199,0.0318,0
0.953,0.0001887,0.0466,0
0.9336,0.0001009,0.0664,0
0.9004,9.36e-05,0.0992,0
0.967,8.714e-05,0.03317,0
0.9614,0.0001043,0.0383,0
0.985,8.16e-05,0.01515,0
0.986,9.185e-05,0.01367,0
0.9805,0.0001254,0.01906,0
0.9316,0.0001496,0.068,0
0.922,0.0002544,0.0784,0
0.877,0.0002087,0.12286,0
0.8906,0.0002247,0.10895,0
0.886,0.0001954,0.1135,0
0.834,0.0001853,0.1655,0
0.7554,0.0004246,0.2445,0
0.6963,0.000424,0.303,0
0.725,0.0003953,0.2744,0
0.9434,0.0002573,0.05627,0
0.9644,0.00011736,0.0359,0
0.9385,0.0001814,0.06146,0
0.8784,0.0002311,0.1215,0
0.716,0.0001029,0.2847,0
0.9756,0.00011575,0.02464,0
0.9814,0.0001897,0.01855,0
0.976,0.0001657,0.02386,0
0.99,0.0002496,0.009514,0
0.9893,7.4e-05,0.010666,0
0.994,0.0001079,0.00613,0
0.9917,9.13e-05,0.007835,0
0.988,5.1e-05,0.01192,0
0.984,5.06e-05,0.01587,0
0.9795,6.07e-05,0.02022,0
0.9536,0.00011224,0.04633,0
0.9756,7.24e-05,0.02377,0
0.973,6.12e-05,0.02672,0
0.9624,7.24e-05,0.0373,0
0.9756,0.000127,0.02412,0
0.982,0.0002193,0.01767,0
0.983,0.0001924,0.01642,0
0.9927,0.0002381,0.00666,0
0.9907,0.00028,0.00868,0
0.9937,0.0003269,0.006565,0
0.9917,0.000309,0.00778,0
0.993,0.0001433,0.006702,0
0.989,8.523e-05,0.01124,0
0.974,7.05e-05,0.02554,0
0.979,6.13e-05,0.02068,0
0.9824,7.67e-05,0.01796,0
0.983,7.3e-05,0.01678,0
0.986,9.66e-05,0.0142,0
0.9893,0.0001016,0.010796,0
0.981,0.00010675,0.01877,0
0.9478,0.0001118,0.0524,0
0.9614,0.0001242,0.03836,0
0.9883,0.0001963,0.011284,0
0.9854,0.000253,0.01413,0
0.9746,0.0005383,0.02444,0
0.9854,0.0004294,0.01418,0
0.9453,0.000245,0.0541,0
0.8975,0.007454,0.09515,0
0.751,0.001533,0.2472,0
0.556,0.001867,0.4417,0
0.8896,0.0003264,0.1102,0
0.9624,0.0004573,0.03726,0
0.957,0.000266,0.04282,0
0.9814,0.000188,0.01787,0
0.987,0.000185,0.013016,0
0.988,0.0001136,0.01183,0
0.9893,0.0001585,0.01077,0
0.9907,0.0001233,0.00886,0
0.994,0.0001286,0.005344,0
0.994,0.0001062,0.005634,0
0.992,0.00011057,0.0076,0
0.992,0.0001228,0.008095,0
0.9785,6.57e-05,0.02132,0
0.966,6.974e-05,0.0346,0
0.953,7.01e-05,0.04697,0
0.808,6.71e-05,0.1918,0
0.9546,7.29e-05,0.04492,0
0.924,7.606e-05,0.07623,0
0.976,6.735e-05,0.02432,0
0.984,9.6e-05,0.01605,0
0.988,0.000136,0.01187,0
0.993,0.000161,0.006775,0
0.9937,0.0002775,0.006348,0
0.9937,0.000338,0.00583,0
0.9917,0.0001552,0.00832,0
0.992,0.00012195,0.00776,0
0.9927,0.0001082,0.00686,0
0.9956,0.0001128,0.004307,0
0.996,0.0001893,0.003736,0
0.9976,0.0002995,0.00233,0
0.9966,0.0002389,0.003345,0
0.9966,0.000401,0.002897,0
0.9966,0.000346,0.002869,0
0.9976,0.0004115,0.00245,0
0.9976,0.0004005,0.002111,0
0.9966,0.000329,0.003,0
0.9976,0.000325,0.002415,0
0.9946,0.0002357,0.00522,0
0.9917,0.0002868,0.007866,0
0.9927,0.000268,0.00649,0
0.993,0.0007615,0.005493,0
0.984,0.000422,0.01619,0
0.981,0.0002859,0.01845,0
0.98,0.0003784,0.01994,0
0.981,0.000288,0.0185,0
0.991,0.0002854,0.00861,0
0.9937,0.0004044,0.005848,0
0.9937,0.0005894,0.006046,0
0.9883,0.0003214,0.01176,0
0.987,0.0004585,0.013,0
0.992,0.0006814,0.007107,0
0.991,0.0006094,0.00832,0
0.993,0.000951,0.005962,0
0.9785,0.0001976,0.02132,0
0.982,0.000165,0.01773,0
0.959,0.00011384,0.04056,0
0.973,0.0001113,0.02678,0
0.9585,0.0001267,0.0411,0
0.9683,0.0001712,0.0316,0
0.982,0.0001678,0.01778,0
0.9766,0.0001396,0.0238,0
0.901,0.0001743,0.099,0
0.8867,0.0001249,0.1128,0
0.971,0.0003173,0.02876,0
0.971,0.0003953,0.0282,0
0.9585,0.000417,0.04117,0
0.9443,0.0002642,0.05542,0
0.91,0.0002792,0.0894,0
0.884,0.0005093,0.11615,0
0.917,0.000438,0.08264,0
0.915,0.000913,0.08405,0
0.8926,0.002983,0.10486,0
0.876,0.001504,0.1228,0
0.9106,0.0015545,0.0879,0
0.955,0.003372,0.04138,0
0.9736,0.01266,0.01414,0
0.953,0.01743,0.02966,0
0.9736,0.003544,0.02274,0
0.971,0.002134,0.02658,0
0.972,0.0013275,0.02634,0
0.9634,0.0005,0.03644,0
0.96,0.0003707,0.03958,0
0.8394,0.000249,0.1608,0
0.8833,0.0004122,0.1164,0
0.9595,0.0002364,0.04044,0
0.9805,0.0003915,0.01917,0
0.9834,0.0001476,0.01637,0
0.981,0.00010765,0.01883,0
0.9785,8.76e-05,0.02118,0
0.979,7.737e-05,0.02109,0
0.9727,8.63e-05,0.02734,0
0.9634,8.36e-05,0.03638,0
0.966,9.245e-05,0.03387,0
0.9775,9.11e-05,0.02237,0
0.9736,0.0001156,0.02588,0
0.9463,0.0001497,0.0533,0
0.9604,0.0001887,0.0396,0
0.967,0.0001236,0.0333,0
0.969,0.000169,0.0306,0
0.887,0.0003858,0.11237,0
0.876,0.0008774,0.1232,0
0.9644,0.0001857,0.03586,0
0.9497,9.036e-05,0.05038,0
0.8325,0.00078,0.1667,0
0.7964,0.000894,0.2028,0
0.9233,0.003883,0.0729,0
0.2913,0.0008893,0.7075,2
0.6553,0.03384,0.3108,0
0.531,0.02527,0.4438,0
0.8296,0.03354,0.1372,0
0.9453,0.01327,0.04126,0
0.9263,0.00806,0.06586,0
0.947,0.01071,0.04236,0
0.9937,0.000801,0.005653,0
0.992,0.0008063,0.007053,0
0.9893,0.0004344,0.010475,0
0.9834,5.776e-05,0.01643,0
0.96,8.72e-05,0.03973,0
0.98,0.0001541,0.01997,0
0.9727,0.000591,0.02664,0
0.9873,0.0001744,0.01254,0
0.9937,0.000152,0.006084,0
0.991,0.0001006,0.00859,0
0.988,6.79e-05,0.01241,0
0.9917,7.63e-05,0.00799,0
0.9927,6.044e-05,0.006905,0
0.9937,0.0001563,0.005894,0
0.993,8.39e-05,0.006844,0
0.9907,0.0001144,0.00909,0
0.995,0.0001873,0.004997,0
0.996,0.0001992,0.003786,0
0.9956,0.0009985,0.003439,0
0.9946,0.0003202,0.00458,0
0.9956,0.0005093,0.00396,0
0.9927,0.0002687,0.006798,0
0.9937,0.0008745,0.005375,0
0.995,0.000697,0.00454,0
0.993,0.000943,0.006107,0
0.993,0.001062,0.00578,0
0.993,0.0005603,0.006313,0
0.9946,0.0005927,0.005215,0
0.995,0.0004792,0.00454,0
0.995,0.0007496,0.00426,0
0.995,0.0004718,0.00442,0
0.995,0.000554,0.00425,0
0.9927,0.001054,0.006397,0
0.991,0.001013,0.007645,0
0.991,0.0005713,0.008026,0
0.9883,0.000461,0.0115,0
0.9893,0.00043,0.01031,0
0.9956,0.000348,0.004406,0
0.993,0.000457,0.006496,0
0.9927,0.0003707,0.007008,0
0.9946,0.000587,0.004917,0
0.9946,0.0003357,0.00491,0
0.995,0.0001408,0.00485,0
0.994,0.0001065,0.00569,0
0.9956,0.0001409,0.004414,0
0.994,0.00011754,0.006153,0
0.9946,0.0001857,0.00551,0
0.9927,0.0002842,0.00693,0
0.9956,0.0005627,0.003424,0
0.9946,0.0003057,0.00475,0
0.9927,0.000238,0.007366,0
0.9863,0.0001644,0.01339,0
0.857,0.0003889,0.1426,0
0.8896,0.000481,0.10956,0
0.9595,0.0002792,0.04022,0
0.978,0.0003142,0.02115,0
0.984,0.0001248,0.01643,0
0.9897,0.0001384,0.01028,0
0.9927,0.00010115,0.00752,0
0.985,0.0001041,0.01523,0
0.988,6.55e-05,0.01175,0
0.993,8.595e-05,0.006542,0
0.9873,9.27e-05,0.012566,0
0.992,0.0001164,0.007866,0
0.9824,0.0001469,0.01758,0
0.9683,0.0001307,0.03192,0
0.916,0.00019,0.0834,0
0.819,0.000254,0.181,0
0.8354,0.0002046,0.1647,0
0.9434,0.0002213,0.05646,0
0.957,0.0002139,0.0429,0
0.9575,0.000171,0.0421,0
0.9507,0.0001155,0.04907,0
0.929,9.567e-05,0.0707,0
0.953,9.11e-05,0.047,0
0.961,6.2e-05,0.03888,0
0.938,5.573e-05,0.06223,0
0.979,6.29e-05,0.02104,0
0.975,7.695e-05,0.02515,0
0.9805,6.694e-05,0.01897,0
0.9624,6.26e-05,0.03766,0
0.9614,4.72e-05,0.039,0
0.8525,7.51e-05,0.1475,0
0.8906,7.15e-05,0.10925,0
0.362,0.000128,0.6377,2
0.7876,0.0001712,0.2122,0
0.8105,0.0001698,0.1896,0
0.9067,0.0001404,0.09314,0
0.9155,0.0001584,0.0839,0
0.9893,0.0002135,0.01058,0
0.9883,0.0001239,0.01171,0
0.9917,0.0001678,0.008026,0
0.995,0.0001754,0.00477,0
0.993,9.43e-05,0.006527,0
0.989,5.5e-05,0.010574,0
0.991,5e-05,0.00847,0
0.99,3.89e-05,0.009186,0
0.993,4.54e-05,0.00708,0
0.992,5.97e-05,0.007805,0
0.9717,4.07e-05,0.02867,0
0.822,9.93e-05,0.178,0
0.8394,8.535e-05,0.1605,0
0.7563,0.00011796,0.2435,0
0.758,0.0001698,0.2422,0
0.866,0.0002002,0.1333,0
0.965,0.0003679,0.03467,0
0.9653,0.0001541,0.0345,0
0.967,0.00010884,0.0329,0
0.9536,0.0001059,0.04636,0
0.963,0.00010043,0.03662,0
0.9834,0.0001408,0.01666,0
0.9854,0.0003204,0.01412,0
0.9814,0.0001519,0.01823,0
0.973,0.0001775,0.02701,0
0.7407,0.000684,0.2588,0
0.782,0.000898,0.2167,0
0.965,0.0003805,0.0346,0
0.984,0.000363,0.01595,0
0.975,0.000535,0.02458,0
0.9663,0.0001721,0.03348,0
0.941,0.0002866,0.0591,0
0.982,9.38e-05,0.0182,0
0.979,0.00011843,0.02107,0
0.9795,8.68e-05,0.02055,0
0.9766,0.0002003,0.02357,0
0.9473,0.00011194,0.0528,0
0.9473,0.0003278,0.05228,0
0.9517,0.0002382,0.04825,0
0.9307,0.0001969,0.06885,0
0.4634,0.0002277,0.536,2
0.1499,0.0001361,0.8496,2
0.1261,0.0001807,0.8735,2
0.1793,0.0001906,0.8203,2
0.1492,0.000178,0.8506,2
0.2477,0.0001227,0.752,2
0.08453,0.000162,0.915,2
0.0673,8.404e-05,0.9326,2
0.04315,0.0001085,0.9565,2
0.11,0.0002342,0.89,2
0.191,0.000303,0.8086,2
0.278,0.002151,0.7197,2
0.7427,0.0004761,0.2568,0
0.557,0.002514,0.4402,0
0.4255,0.00688,0.5674,2
0.5747,0.002928,0.422,0
0.748,0.00839,0.2435,0
0.9443,0.000664,0.05493,0
0.904,0.001957,0.09393,0
0.9307,0.000174,0.06934,0
0.9526,0.0002381,0.04718,0
0.9756,0.0002223,0.02449,0
0.968,0.0002956,0.03195,0
0.974,0.0001389,0.02528,0
0.954,8.297e-05,0.04575,0
0.9595,6.37e-05,0.04074,0
0.9355,8.315e-05,0.0642,0
0.9873,9.453e-05,0.012634,0
0.993,8.26e-05,0.00681,0
0.993,9e-05,0.007088,0
0.9927,9.54e-05,0.007317,0
0.9897,7.886e-05,0.01,0
0.9863,7.325e-05,0.01333,0
0.9844,0.0001248,0.01535,0
0.9805,0.0001248,0.01953,0
0.9844,0.0001609,0.01563,0
0.984,0.0002737,0.01627,0
0.975,0.0001261,0.02425,0
0.8467,0.0004451,0.1526,0
0.922,0.00061,0.07715,0
0.9097,0.0004773,0.0897,0
0.9785,0.0002038,0.02132,0
0.9595,0.0001278,0.04037,0
0.9673,0.000172,0.0325,0
0.9375,8.196e-05,0.0622,0
0.971,0.0001289,0.02853,0
0.914,7.266e-05,0.0861,0
0.904,9.596e-05,0.09625,0
0.961,5.734e-05,0.03915,0
0.9424,5.5e-05,0.05756,0
0.9727,5.585e-05,0.02724,0
0.972,7.915e-05,0.0284,0
0.977,0.0001273,0.0227,0
0.9663,0.0001516,0.0338,0
0.984,0.0001559,0.01636,0
0.9854,7.78e-05,0.01457,0
0.9873,0.00011444,0.01301,0
0.983,0.0001507,0.01726,0
0.98,0.000168,0.01955,0
0.9805,0.0001619,0.01936,0
0.995,0.0004387,0.00447,0
0.996,0.0005226,0.00323,0
0.9956,0.0002885,0.004253,0
0.996,0.000495,0.003021,0
0.995,0.000517,0.004917,0
0.994,0.0008893,0.005104,0
0.995,0.0006323,0.004154,0
0.9966,0.000381,0.002802,0
0.995,0.0002177,0.004845,0
0.996,0.0002792,0.003773,0
0.9907,0.0001271,0.00888,0
0.9897,0.0001296,0.00987,0
0.9897,0.0001246,0.00998,0
0.991,8.774e-05,0.00841,0
0.994,0.0001167,0.005722,0
0.991,9.525e-05,0.0087,0
0.9893,0.0001347,0.01057,0
0.981,0.0001557,0.01843,0
0.9766,0.0001523,0.02376,0
0.9565,0.0001796,0.04337,0
0.971,0.00010955,0.02899,0
0.9795,8.655e-05,0.02068,0
0.971,7.844e-05,0.02908,0
0.983,9.45e-05,0.0167,0
0.972,0.00012094,0.02818,0
0.992,0.0001398,0.007412,0
0.9575,8.8e-05,0.0424,0
0.974,7.49e-05,0.02603,0
0.936,8.32e-05,0.06384,0
0.983,7.13e-05,0.01682,0
0.965,0.0001028,0.035,0
0.9756,0.00010794,0.02425,0
0.97,7.665e-05,0.03017,0
0.9785,7.65e-05,0.02107,0
0.9844,9.185e-05,0.01546,0
0.9844,0.00012034,0.015205,0
0.989,0.0001568,0.01128,0
0.9844,0.0001177,0.01515,0
0.9907,0.0002909,0.0087,0
0.9883,0.000159,0.011536,0
0.9946,0.000249,0.004745,0
0.91,0.000681,0.0894,0
0.801,0.0006404,0.1987,0
0.8325,0.000788,0.1667,0
0.797,0.000894,0.2024,0
0.957,0.0007095,0.04245,0
0.9707,0.0006213,0.02911,0
0.9663,0.0006943,0.0329,0
0.965,0.001635,0.03354,0
0.972,0.001055,0.02655,0
0.9585,0.002104,0.0393,0
0.9814,0.001826,0.01637,0
0.985,0.001225,0.01365,0
0.9907,0.0007863,0.00851,0
0.991,0.000655,0.00787,0
0.9893,0.00069,0.010124,0
0.988,0.000794,0.01153,0
0.9863,0.001638,0.01207,0
0.9907,0.000755,0.00862,0
0.9863,0.0005097,0.01308,0
0.9883,0.0003476,0.01112,0
0.7837,0.0004983,0.2156,0
0.865,0.0002673,0.1343,0
0.768,0.0005383,0.2314,0
0.953,0.000198,0.04684,0
0.946,0.0001433,0.0539,0
0.924,0.0001218,0.07605,0
0.9385,0.0002044,0.06168,0
0.8374,0.0002178,0.162,0
0.9175,0.0002354,0.08185,0
0.9717,0.001428,0.02661,0
0.98,0.00022,0.01935,0
0.969,0.0001299,0.0303,0
0.8765,0.0001014,0.1238,0
0.736,0.00010663,0.2646,0
0.6904,0.0001432,0.3098,0
0.5854,0.0001565,0.4146,0
0.5264,0.0001624,0.4734,0
0.643,0.0001148,0.3572,0
0.8916,7.665e-05,0.1089,0
0.5796,8.77e-05,0.4207,0
0.1654,8.75e-05,0.8345,2
0.722,0.0001321,0.278,0
0.767,0.0001172,0.233,0
0.823,0.0001627,0.1763,0
0.981,0.000171,0.01875,0
0.9766,0.0003898,0.02313,0
0.984,0.0002975,0.01591,0
0.836,0.0004072,0.1641,0
0.975,0.0001872,0.02524,0
0.9326,0.0001619,0.06726,0
0.8037,0.0001563,0.1962,0
0.7075,0.0001355,0.2927,0
0.691,0.0001234,0.3088,0
0.59,0.0001366,0.41,0
0.3691,0.00010824,0.631,2
0.506,0.0001196,0.494,0
0.7466,0.000163,0.2532,0
0.948,7.69e-05,0.05154,0
0.981,7.904e-05,0.0189,0
0.967,7.42e-05,0.03323,0
0.9214,0.00010544,0.07794,0
0.9033,0.0001113,0.09656,0
0.955,0.0001242,0.04495,0
0.9287,0.0001038,0.07074,0
0.9624,0.0001522,0.03732,0
0.7812,0.0003347,0.2185,0
0.747,0.0001681,0.2524,0
0.7383,0.0001786,0.2615,0
0.853,0.0001442,0.1466,0
0.85,0.0001799,0.1495,0
0.7925,0.0002265,0.2075,0
0.724,0.000856,0.2751,0
0.8184,0.0001932,0.1814,0
0.8384,0.0001314,0.1616,0
0.956,7.284e-05,0.04398,0
0.9727,6.25e-05,0.02765,0
0.985,8.243e-05,0.01501,0
0.9834,8.32e-05,0.01643,0
0.991,4.83e-05,0.00852,0
0.9917,8.345e-05,0.00824,0
