class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.0001086,0.002493,0
0.9976,0.0001538,0.001804,0
0.9985,0.0001501,0.001698,0
0.9985,0.000442,0.001083,0
0.9985,0.0002828,0.001156,0
0.9985,0.0001684,0.001289,0
0.997,0.0001236,0.00275,0
0.9976,0.0001222,0.00231,0
0.9956,6.425e-05,0.003918,0
0.997,7.79e-05,0.002909,0
0.995,3.06e-05,0.005093,0
0.995,3.41e-05,0.005318,0
0.994,2.84e-05,0.0056,0
0.9937,2e-05,0.0067,0
0.9956,3.105e-05,0.004604,0
0.9976,5.57e-05,0.00288,0
0.998,7.856e-05,0.001891,0
0.9976,9.257e-05,0.002506,0
0.997,0.00010353,0.002947,0
0.9976,0.0001615,0.002014,0
0.9976,0.000128,0.00243,0
0.997,0.00011116,0.00258,0
0.9907,7.99e-05,0.00947,0
0.993,7.58e-05,0.006897,0
0.9937,7.13e-05,0.00611,0
0.9956,5.85e-05,0.00465,0
0.994,4.977e-05,0.006004,0
0.996,5.85e-05,0.003418,0
0.9976,8.297e-05,0.002523,0
0.9976,8.76e-05,0.002125,0
0.998,0.0001059,0.00181,0
0.999,0.00010383,0.001285,0
0.998,8.87e-05,0.001855,0
0.9985,0.00011784,0.001504,0
0.9985,0.0001469,0.001412,0
0.9976,0.0001044,0.001951,0
0.9976,9.334e-05,0.001931,0
0.9976,4.51e-05,0.002775,0
0.9976,6.77e-05,0.00239,0
0.9976,9.143e-05,0.002338,0
0.997,7.07e-05,0.002897,0
0.996,7.635e-05,0.003714,0
0.9976,8.01e-05,0.002058,0
0.9976,8.863e-05,0.002113,0
0.9976,8.37e-05,0.001966,0
0.9976,6.616e-05,0.002378,0
0.998,7.92e-05,0.001869,0
0.9985,0.0001525,0.001247,0
0.9985,0.0001229,0.0014925,0
0.9985,0.0001699,0.001253,0
0.9985,0.000158,0.001272,0
0.9985,0.000141,0.001652,0
0.9985,0.0002192,0.001373,0
0.998,9.04e-05,0.001894,0
0.998,8.136e-05,0.001908,0
0.9976,7.18e-05,0.002375,0
0.9976,6.855e-05,0.002192,0
0.996,5.007e-05,0.003893,0
0.9976,6.44e-05,0.00252,0
0.998,4.44e-05,0.002298,0
0.9976,5.907e-05,0.002407,0
0.998,5.62e-05,0.001797,0
0.998,9.15e-05,0.001654,0
0.9985,0.0001448,0.001385,0
0.9985,0.0002116,0.001216,0
0.999,0.0002904,0.001002,0
0.999,0.0003457,0.0009475,0
0.9985,0.0005007,0.000982,0
0.9985,0.0003417,0.001104,0
0.9985,0.0002553,0.001375,0
0.9985,0.0002704,0.001397,0
0.9985,0.0002475,0.00109,0
0.998,0.0001283,0.001678,0
0.9985,0.0001252,0.001555,0
0.9985,0.0001402,0.00164,0
0.9985,0.0001773,0.001624,0
0.9976,0.0001285,0.001749,0
0.9976,0.00010484,0.002182,0
0.995,5.58e-05,0.004738,0
0.995,3.76e-05,0.004955,0
0.9976,5.174e-05,0.002783,0
0.996,4.08e-05,0.003838,0
0.9976,7.707e-05,0.00268,0
0.9976,6.664e-05,0.002863,0
0.997,7.236e-05,0.002937,0
0.9976,6.96e-05,0.002634,0
0.9976,8.39e-05,0.002169,0
0.9976,6.825e-05,0.002369,0
0.9976,8.04e-05,0.002094,0
0.9976,8.56e-05,0.002216,0
0.9976,7.1e-05,0.002205,0
0.9976,6.694e-05,0.002235,0
0.998,8.91e-05,0.00171,0
0.9985,0.0001245,0.001317,0
0.999,0.0001365,0.001091,0
0.9985,9.39e-05,0.001497,0
0.9976,6.217e-05,0.002153,0
0.9985,0.0001519,0.00132,0
0.999,0.0002068,0.00111,0
0.9985,0.0002608,0.00123,0
0.9985,0.0003517,0.001048,0
0.9985,0.0002105,0.001362,0
0.9985,0.0003722,0.001407,0
0.9985,0.000265,0.001806,0
0.9976,0.0004637,0.002188,0
0.998,0.0005674,0.00164,0
0.9976,0.0006514,0.00195,0
0.998,0.0002687,0.001929,0
0.998,0.0002553,0.001917,0
0.9985,0.0002475,0.001618,0
0.9985,0.0002409,0.001279,0
0.9985,0.0002028,0.001495,0
0.9985,0.0006804,0.001347,0
0.9985,0.000394,0.001571,0
0.9985,0.0006285,0.00119,0
0.9985,0.0002408,0.001212,0
0.998,0.001089,0.0008507,0
0.9985,0.000637,0.0008464,0
0.998,0.00083,0.0007963,0
0.9985,0.000627,0.001052,0
0.998,0.000791,0.00086,0
0.998,0.000817,0.0009637,0
0.999,0.000335,0.0007973,0
0.9985,0.0002735,0.001035,0
0.9985,0.0002618,0.001154,0
0.999,0.0002534,0.000994,0
0.9985,0.0001675,0.001308,0
0.999,0.0001458,0.001221,0
0.9985,0.0001315,0.0014925,0
0.999,0.0001525,0.001167,0
0.998,0.0001189,0.001713,0
0.9985,0.0001969,0.001377,0
0.998,0.00010234,0.001672,0
0.9985,0.0001249,0.001645,0
0.9976,0.0001338,0.001753,0
0.9985,0.0002394,0.001305,0
0.9985,0.000527,0.00101,0
0.9985,0.0004227,0.001184,0
0.9985,0.0003612,0.001456,0
0.9985,0.000202,0.001657,0
0.9985,0.0003715,0.001451,0
0.9985,0.0002217,0.001549,0
0.9976,0.0001587,0.002039,0
0.998,0.000122,0.001697,0
0.9985,0.0001607,0.001423,0
0.9985,0.0001769,0.001208,0
0.9985,0.000151,0.001264,0
0.9985,0.0001822,0.00118,0
0.9985,0.0003476,0.001072,0
0.9985,0.0002241,0.001139,0
0.9985,0.000317,0.001258,0
0.9985,0.0002692,0.001229,0
0.9976,0.000189,0.001968,0
0.997,0.0001618,0.002844,0
0.997,0.0001636,0.002909,0
0.998,0.0005107,0.001637,0
0.9976,0.000823,0.00116,0
0.9985,0.000489,0.001523,0
0.9985,0.000464,0.001115,0
0.9985,0.0003786,0.001324,0
0.9985,0.0003798,0.000982,0
0.9985,0.0004845,0.000957,0
0.999,0.0004492,0.0008335,0
0.9985,0.0003695,0.000992,0
0.9985,0.0002227,0.001617,0
0.997,0.0001156,0.002771,0
0.997,0.00010526,0.002655,0
0.997,0.0001008,0.00276,0
0.996,0.00011504,0.003345,0
0.9976,0.0001021,0.002533,0
0.9976,0.0001535,0.001754,0
0.9985,0.0002184,0.001273,0
0.9985,0.0002161,0.001767,0
0.9976,0.00011426,0.002464,0
0.997,0.0001439,0.00282,0
0.997,0.0001032,0.003021,0
0.997,0.0001515,0.002846,0
0.9966,8.714e-05,0.003357,0
0.9976,0.0001246,0.002205,0
0.997,0.0001304,0.00252,0
0.9985,0.0001616,0.001589,0
0.9966,6.85e-05,0.00338,0
0.997,0.0001052,0.0031,0
0.998,0.0002446,0.001891,0
0.9985,0.0003536,0.001631,0
0.9985,0.000291,0.001509,0
0.9976,0.0002278,0.002005,0
0.9976,0.000142,0.001818,0
0.9985,0.0002859,0.001726,0
0.9976,0.000159,0.001765,0
0.9976,0.0001595,0.001942,0
0.9985,0.000316,0.001207,0
0.9985,0.0001645,0.001431,0
0.9985,0.0002155,0.001324,0
0.9985,0.000137,0.001572,0
0.998,8.833e-05,0.00185,0
0.9976,8.6e-05,0.001993,0
0.998,0.0001101,0.00168,0
0.9976,0.0001145,0.001812,0
0.9976,0.00010324,0.001884,0
0.9976,7.38e-05,0.0022,0
0.996,4.196e-05,0.003952,0
0.9966,5.31e-05,0.003601,0
0.998,0.0001031,0.001646,0
0.997,6.61e-05,0.003263,0
0.9956,5.67e-05,0.004524,0
0.996,4.65e-05,0.00394,0
0.9976,0.00010055,0.001905,0
0.998,9.3e-05,0.001609,0
0.9976,4.77e-05,0.002361,0
0.999,0.000133,0.001143,0
0.999,0.0001228,0.001242,0
0.999,0.0001637,0.001114,0
0.999,0.0002086,0.0009484,0
0.999,0.0001862,0.001002,0
0.999,0.000184,0.0009003,0
0.999,0.0002599,0.000912,0
0.999,0.0003424,0.000797,0
0.999,0.0004177,0.000875,0
0.999,0.0004678,0.000614,0
0.999,0.0002031,0.000985,0
0.999,0.0001913,0.0008736,0
0.9976,0.0001826,0.001911,0
0.9985,0.0001734,0.001618,0
0.9985,0.0002446,0.001457,0
0.9985,0.0002353,0.001231,0
0.9985,0.0002513,0.001382,0
0.9985,0.0002604,0.001314,0
0.9985,0.0003264,0.001132,0
0.9985,0.0004506,0.001112,0
0.9985,0.000347,0.00136,0
0.9985,0.0002625,0.001639,0
0.999,0.0003061,0.00094,0
0.9985,0.0005803,0.0008903,0
0.9985,0.0005803,0.0008483,0
0.9985,0.0004208,0.001034,0
0.9985,0.000248,0.00116,0
0.9985,0.0001854,0.001176,0
0.999,0.0002873,0.00071,0
0.999,0.0002168,0.000902,0
0.999,0.000214,0.000766,0
0.999,0.0001957,0.001008,0
0.999,0.0002433,0.0007753,0
0.999,0.0001755,0.001053,0
0.999,0.0001814,0.000927,0
0.999,0.0002272,0.000853,0
0.999,0.0002326,0.0008116,0
0.999,0.0001181,0.001277,0
0.9985,0.00010216,0.001352,0
0.9985,0.00010556,0.001527,0
0.998,8.27e-05,0.001795,0
0.999,0.0001447,0.001189,0
0.999,0.0001508,0.001077,0
0.999,0.0001389,0.00102,0
0.9985,0.0001768,0.00151,0
0.999,0.000323,0.000905,0
0.999,0.00033,0.0009575,0
0.9985,0.000523,0.000904,0
0.999,0.0003989,0.0009136,0
0.9985,0.000247,0.001244,0
0.9985,0.0002706,0.001135,0
0.999,0.0002105,0.0008974,0
0.9985,0.0002102,0.00117,0
0.999,0.0003476,0.0008044,0
0.9985,0.0003457,0.001114,0
0.9985,0.0001824,0.001548,0
0.9985,0.0001838,0.001706,0
0.9985,0.0001936,0.0011425,0
0.999,0.0002754,0.000832,0
0.999,0.0005374,0.0007606,0
0.999,0.0003324,0.000882,0
0.999,0.00054,0.0008287,0
0.999,0.000422,0.0007143,0
0.999,0.0003746,0.0007186,0
0.999,0.000533,0.00071,0
0.999,0.000492,0.0008583,0
0.998,0.00077,0.0008235,0
0.9985,0.0003827,0.001184,0
0.9976,0.000926,0.001075,0
0.9976,0.001224,0.001177,0
0.9966,0.00265,0.001055,0
0.9985,0.000597,0.001136,0
0.9985,0.000441,0.001314,0
0.9985,0.000539,0.0009437,0
0.9985,0.0003338,0.001078,0
0.9985,0.0003405,0.001015,0
0.999,0.0002708,0.001021,0
0.9985,0.0003104,0.00119,0
0.9985,0.0003176,0.001082,0
0.9985,0.000302,0.001207,0
0.9985,0.0002828,0.0012045,0
0.9985,0.0002357,0.001247,0
0.9985,0.0002491,0.001101,0
0.9985,0.0001832,0.001662,0
0.999,0.0002146,0.001072,0
0.9985,0.0002,0.001398,0
0.9985,0.000233,0.001257,0
0.9985,0.0001868,0.0013,0
0.998,8.434e-05,0.001563,0
0.9976,6.57e-05,0.002096,0
0.998,5.84e-05,0.001794,0
0.998,6.7e-05,0.001459,0
0.998,8.4e-05,0.00154,0
0.999,0.0001291,0.001123,0
0.998,7.18e-05,0.001941,0
0.999,0.0001745,0.000892,0
0.999,0.0001496,0.001108,0
0.999,0.000163,0.0008917,0
0.9985,0.0001391,0.001271,0
0.9985,0.0001694,0.001428,0
0.999,0.000163,0.000985,0
0.999,0.0001478,0.0009084,0
0.999,0.0001605,0.0009336,0
0.999,0.0001484,0.001012,0
0.999,9.83e-05,0.0009694,0
0.999,0.000109,0.0009737,0
0.999,0.0001249,0.0008926,0
0.999,9.906e-05,0.0009604,0
0.999,0.0001255,0.000785,0
0.999,0.0001292,0.0008163,0
0.999,0.0001508,0.000723,0
0.999,0.0001506,0.0007815,0
0.999,0.0001929,0.000747,0
0.999,0.0001326,0.0007486,0
0.999,0.0001862,0.0009184,0
0.999,0.000216,0.0007586,0
0.999,0.0002289,0.0008254,0
0.999,0.0001484,0.0009713,0
0.999,0.0002348,0.000909,0
0.999,0.0001998,0.000872,0
0.999,0.0001158,0.001239,0
0.9985,0.0001706,0.00124,0
0.9985,0.0001626,0.001291,0
0.9985,0.0001364,0.001379,0
0.9985,0.000247,0.001145,0
0.9985,0.0002302,0.0013,0
0.999,0.000301,0.000933,0
0.999,0.000373,0.000857,0
0.999,0.0002878,0.000903,0
0.999,0.0003688,0.0007796,0
0.999,0.000298,0.0009556,0
0.999,0.000518,0.000752,0
0.999,0.0003116,0.0009217,0
0.999,0.0002344,0.0008245,0
0.999,0.0001769,0.0009174,0
0.999,0.0002077,0.000811,0
0.999,0.000215,0.0008793,0
0.999,0.0002456,0.0008326,0
0.999,0.0002499,0.000843,0
0.9985,0.0001875,0.001281,0
0.9976,0.00011724,0.001806,0
0.9976,0.0001082,0.002,0
0.9985,0.0001367,0.001249,0
0.9985,0.0002116,0.001211,0
0.9985,0.0002167,0.001329,0
0.9985,0.000266,0.001515,0
0.9985,0.0002666,0.001125,0
0.9985,0.0001787,0.001304,0
0.999,0.0001868,0.001084,0
0.999,0.0002646,0.0009055,0
0.999,0.0002202,0.00087,0
0.999,0.0002651,0.0007653,0
0.999,0.0003471,0.000771,0
0.999,0.0002947,0.000864,0
0.999,0.0002267,0.000852,0
0.999,0.0002806,0.000792,0
0.9985,0.0001423,0.001454,0
0.9985,0.000195,0.001125,0
0.9985,0.0001636,0.001294,0
0.9976,7.58e-05,0.0024,0
0.9976,6.7e-05,0.002398,0
0.9976,5.09e-05,0.002218,0
0.9976,4.76e-05,0.00245,0
0.998,7.474e-05,0.001442,0
0.999,0.00010854,0.00129,0
0.999,0.000141,0.001141,0
0.998,8.47e-05,0.001569,0
0.9976,4.804e-05,0.002913,0
0.996,4.22e-05,0.003397,0
0.996,4.42e-05,0.003454,0
0.9966,5.877e-05,0.003637,0
0.997,7.1e-05,0.002953,0
0.9976,0.000117,0.002245,0
0.9985,0.0001633,0.0017,0
0.9985,0.0001651,0.001588,0
0.9985,0.0001973,0.001305,0
0.9985,0.000319,0.001123,0
0.9985,0.000361,0.0009527,0
0.999,0.0004017,0.0008287,0
0.999,0.0003424,0.000853,0
0.999,0.0003285,0.000883,0
0.999,0.0002856,0.0008087,0
0.999,0.000158,0.0008626,0
0.999,0.0003603,0.0005417,0
0.999,0.0002642,0.000802,0
0.999,0.00027,0.000902,0
0.999,0.0001698,0.001119,0
0.999,0.0001701,0.001102,0
0.999,0.0002092,0.000984,0
0.999,0.0001913,0.001041,0
0.999,0.0001816,0.000996,0
0.999,0.0002282,0.0009103,0
0.999,0.0002245,0.00089,0
0.999,0.0002432,0.0008583,0
0.999,0.0001891,0.001082,0
0.999,0.0002009,0.0011015,0
0.9985,0.0002666,0.001093,0
0.9985,0.0001704,0.001509,0
0.9985,0.000174,0.001398,0
0.9985,0.0001783,0.001554,0
0.9976,0.0001243,0.002098,0
0.9976,0.0001506,0.001896,0
0.9976,0.0001508,0.001921,0
0.998,8.33e-05,0.001878,0
0.9985,0.0001789,0.001646,0
0.998,7.15e-05,0.001843,0
0.998,7.915e-05,0.001924,0
0.998,7.886e-05,0.001982,0
0.9976,0.0001182,0.001803,0
0.9985,0.0001247,0.001397,0
0.9985,0.0001256,0.001463,0
0.999,0.0001247,0.00123,0
0.998,0.00011235,0.001689,0
0.998,8.84e-05,0.0016775,0
0.997,7.58e-05,0.002836,0
0.997,7.04e-05,0.002981,0
0.9966,7.784e-05,0.003386,0
0.9976,0.000153,0.001816,0
0.9985,0.0002317,0.001741,0
0.9985,0.0001912,0.001717,0
0.997,0.0001336,0.002571,0
0.997,0.0001541,0.002327,0
0.9985,0.0003514,0.001517,0
0.9966,0.0001909,0.00296,0
0.998,0.0002532,0.00198,0
0.996,0.0002103,0.003506,0
0.996,0.0002016,0.003681,0
0.985,6.247e-05,0.01499,0
0.975,4.65e-05,0.02516,0
0.9897,5.81e-05,0.00989,0
0.987,6.145e-05,0.01327,0
0.988,5.686e-05,0.01227,0
0.9863,6.07e-05,0.013596,0
0.992,5.22e-05,0.00823,0
0.9985,0.000353,0.00126,0
0.9985,0.000184,0.001288,0
0.9985,0.0002384,0.001271,0
0.9985,0.000266,0.001134,0
0.9985,0.0001942,0.00169,0
0.9985,0.0001572,0.001629,0
0.9976,0.0001414,0.001772,0
0.997,0.000133,0.002636,0
0.9985,0.0001469,0.001356,0
0.9976,0.0001205,0.001819,0
0.9985,0.0001692,0.001507,0
