class_0_prob,class_1_prob,class_2_prob,pred_class
0.00617,0.0005326,0.993,2
0.04526,0.0003958,0.9546,2
0.009834,0.00047,0.9897,2
0.1111,0.0004117,0.8887,2
0.09906,0.0003562,0.9004,2
0.142,0.000334,0.8574,2
0.1243,0.0006647,0.8755,2
0.005478,0.004368,0.9907,2
0.00598,0.002094,0.992,2
0.011734,0.00474,0.984,2
0.02023,0.00375,0.976,2
0.006786,0.002045,0.991,2
0.002165,0.00556,0.992,2
0.0063,0.006935,0.987,2
0.001122,0.01418,0.985,2
0.00231,0.005672,0.992,2
0.001778,0.004723,0.9937,2
0.003551,0.0161,0.9805,2
0.01468,0.007397,0.978,2
0.01133,0.004173,0.9844,2
0.00875,0.004307,0.987,2
0.00229,0.00459,0.9927,2
0.01944,0.0007124,0.98,2
0.002813,0.004063,0.9937,2
0.001762,0.006664,0.991,2
0.000945,0.0161,0.9834,2
0.000969,0.0049,0.994,2
0.001003,0.005543,0.993,2
0.000647,0.004852,0.9946,2
0.0004058,0.004272,0.9956,2
0.0005817,0.003735,0.9956,2
0.001327,0.002995,0.9956,2
0.002266,0.001307,0.996,2
0.00299,0.001262,0.996,2
0.00839,0.000392,0.9907,2
0.00887,0.00055,0.99,2
0.0089,0.0005784,0.99,2
0.001218,0.01381,0.9854,2
0.00227,0.02592,0.9717,2
0.00176,0.03363,0.965,2
0.00481,0.00642,0.989,2
0.001027,0.006805,0.992,2
0.0005116,0.01325,0.986,2
0.000508,0.006744,0.9927,2
0.000712,0.002655,0.9966,2
0.000586,0.00411,0.9956,2
0.0008235,0.005096,0.994,2
0.001892,0.0006866,0.9976,2
0.002928,0.00049,0.9966,2
0.00298,0.0005994,0.9966,2
0.012596,0.0005345,0.987,2
0.01918,0.000339,0.981,2
0.00907,0.001351,0.9893,2
0.001263,0.002935,0.9956,2
0.000145,0.1882,0.8115,2
0.0001603,0.06354,0.936,2
0.000187,0.0607,0.9395,2
0.0004008,0.00955,0.9897,2
0.0003507,0.03056,0.9688,2
0.0004249,0.01703,0.983,2
0.0007877,0.006638,0.9927,2
0.001702,0.008675,0.9893,2
0.005486,0.002808,0.992,2
0.01582,0.001317,0.983,2
0.04242,0.0008416,0.9565,2
0.01196,0.001045,0.987,2
0.00526,0.0013895,0.993,2
0.0005674,0.006447,0.9927,2
0.0008383,0.01034,0.989,2
0.001341,0.00813,0.9907,2
0.0009484,0.005096,0.994,2
0.0007825,0.01863,0.9805,2
0.00071,0.01102,0.9883,2
0.001871,0.01196,0.986,2
0.002254,0.00506,0.993,2
0.003933,0.00556,0.9907,2
0.00619,0.004433,0.9897,2
0.004467,0.0076,0.988,2
0.0013895,0.006695,0.9917,2
0.001108,0.003366,0.9956,2
0.000593,0.004864,0.994,2
0.0003223,0.01004,0.9897,2
0.0004065,0.004818,0.9946,2
0.0003166,0.00461,0.995,2
0.0002816,0.006096,0.9937,2
0.000485,0.002169,0.997,2
0.0003433,0.00932,0.99,2
0.0004218,0.00698,0.9927,2
0.0002682,0.02957,0.9707,2
0.0005965,0.05505,0.9443,2
0.01093,0.000399,0.9883,2
0.006714,0.001083,0.992,2
0.01345,0.0004327,0.986,2
0.0448,0.0007157,0.954,2
0.01557,0.000575,0.984,2
0.02266,0.0007367,0.9766,2
0.0292,0.0006847,0.97,2
0.0782,0.000717,0.921,2
0.0489,0.000449,0.9507,2
0.00605,0.0004067,0.9937,2
0.003347,0.000738,0.9956,2
0.002466,0.0009065,0.9966,2
0.00213,0.000799,0.997,2
0.001052,0.002249,0.9966,2
0.0009694,0.00276,0.9966,2
0.001263,0.001881,0.997,2
0.0004365,0.00786,0.9917,2
0.0002182,0.01968,0.98,2
0.0001401,0.2861,0.7144,2
0.0001471,0.26,0.7397,2
0.0002046,0.07556,0.9243,2
0.0002311,0.0958,0.904,2
0.0001935,0.10284,0.8965,2
0.0002542,0.01497,0.985,2
0.0003157,0.016,0.984,2
0.0002878,0.00729,0.9927,2
0.0003624,0.00789,0.9917,2
0.001293,0.000628,0.998,2
0.001448,0.000734,0.998,2
0.000588,0.00829,0.991,2
0.0005255,0.00556,0.9937,2
0.0009346,0.002121,0.9966,2
0.002262,0.0012665,0.996,2
0.001506,0.0007677,0.998,2
0.003633,0.0002835,0.996,2
0.006874,0.0002033,0.993,2
0.00213,0.001106,0.997,2
0.003277,0.000714,0.9956,2
0.005455,0.0007977,0.9937,2
0.001744,0.001885,0.996,2
0.000998,0.002655,0.9966,2
0.000315,0.02397,0.976,2
0.000497,0.01079,0.989,2
0.000646,0.007397,0.9917,2
0.0003297,0.01567,0.984,2
0.0006933,0.03047,0.9683,2
0.001636,0.003553,0.9946,2
0.0005684,0.003136,0.996,2
0.000569,0.00394,0.9956,2
0.000367,0.03035,0.969,2
0.000499,0.02687,0.9727,2
0.0007153,0.02667,0.9727,2
0.000569,0.02148,0.9775,2
0.0004213,0.04868,0.951,2
0.0012,0.02641,0.972,2
0.001623,0.004227,0.994,2
0.007156,0.003244,0.9897,2
0.01213,0.003265,0.985,2
0.02023,0.0007906,0.9785,2
0.007442,0.0005264,0.992,2
0.00929,0.001326,0.9897,2
0.00798,0.0005264,0.991,2
0.006027,0.000453,0.9937,2
0.00412,0.000651,0.995,2
0.006664,0.0003445,0.993,2
0.00726,0.0002663,0.9927,2
0.006348,0.0001857,0.993,2
0.01344,0.0002728,0.9863,2
0.02882,0.0001526,0.9707,2
0.0986,0.0003743,0.9014,2
0.576,0.0001894,0.4233,0
0.5776,0.0001469,0.422,0
0.1036,0.0002362,0.8965,2
0.684,0.0002254,0.3154,0
0.3616,0.0002382,0.638,2
0.6465,0.0003088,0.3533,0
0.521,0.0002302,0.4788,0
0.1923,0.0001754,0.8076,2
0.1267,0.0001833,0.873,2
0.00786,0.0001777,0.9917,2
0.00943,0.0001956,0.9907,2
0.00812,0.0002002,0.9917,2
0.03674,0.0002373,0.9634,2
0.007366,0.0003958,0.992,2
0.002867,0.000583,0.9966,2
0.001939,0.0003686,0.998,2
0.001937,0.0005474,0.9976,2
0.0009747,0.001074,0.998,2
0.001016,0.001155,0.998,2
0.00091,0.001411,0.9976,2
0.0005903,0.002876,0.9966,2
0.000574,0.00375,0.9956,2
0.0007796,0.001848,0.9976,2
0.0003924,0.0104,0.9893,2
0.0011425,0.00428,0.9946,2
0.00555,0.0007186,0.9937,2
0.005375,0.0005035,0.994,2
0.03467,0.0002716,0.9653,2
0.0172,0.000291,0.9824,2
0.05014,0.001192,0.9487,2
0.25,0.001968,0.7485,2
0.691,0.001028,0.3086,0
0.8267,0.002048,0.1714,0
0.966,0.000175,0.03406,0
0.974,0.0001236,0.02615,0
0.856,0.000144,0.1439,0
0.2744,0.0003116,0.725,2
0.05695,0.0006843,0.9424,2
0.0694,0.001203,0.929,2
0.004482,0.00098,0.9946,2
0.003386,0.0008397,0.9956,2
0.002832,0.004078,0.9927,2
0.004692,0.001135,0.994,2
0.0093,0.0004807,0.99,2
0.013985,0.0002956,0.986,2
0.01929,0.0003042,0.9805,2
0.1514,0.0004883,0.848,2
0.2937,0.0004163,0.706,2
0.534,0.0007734,0.4648,0
0.11597,0.001783,0.8823,2
0.0454,0.0046,0.9497,2
0.00438,0.000816,0.9946,2
0.001211,0.0449,0.9536,2
0.0009985,0.2451,0.7534,2
0.00352,0.02351,0.973,2
0.001508,0.285,0.7134,2
0.002638,0.1528,0.844,2
0.001213,0.2793,0.7197,2
0.000655,0.2107,0.789,2
0.000528,0.3904,0.609,2
0.000393,0.2986,0.7007,2
0.0002414,0.04977,0.9497,2
0.0002377,0.2524,0.747,2
0.0002637,0.512,0.488,1
0.0003183,0.1984,0.8013,2
0.0002847,0.539,0.4607,1
0.000303,0.6143,0.3857,1
0.0003407,0.63,0.3696,1
0.000597,0.2389,0.7607,2
0.000577,0.5894,0.41,1
0.0005016,0.6587,0.3406,1
0.0004647,0.2556,0.7446,2
0.004276,0.001073,0.9946,2
0.001133,0.00122,0.998,2
0.0006857,0.003025,0.996,2
0.001154,0.001459,0.997,2
0.003983,0.00063,0.9956,2
0.001597,0.001949,0.996,2
0.001025,0.001166,0.998,2
0.003199,0.000955,0.9956,2
0.002634,0.004555,0.9927,2
0.005676,0.001441,0.993,2
0.0009255,0.0265,0.9727,2
0.003122,0.002745,0.994,2
0.001458,0.00548,0.9927,2
0.0006948,0.02686,0.9727,2
0.0002558,0.03577,0.9644,2
0.0002239,0.0609,0.939,2
0.000171,0.2046,0.7954,2
0.0001693,0.1544,0.8457,2
0.0001998,0.0936,0.9062,2
0.000396,0.01672,0.983,2
0.000562,0.1006,0.899,2
0.002956,0.0085,0.989,2
0.066,0.00541,0.9287,2
0.1644,0.0575,0.7783,2
0.004642,0.3691,0.6265,2
0.03366,0.1027,0.8633,2
0.1819,0.004528,0.8135,2
0.2411,0.002323,0.7563,2
0.09375,0.0005484,0.906,2
0.1925,0.0003421,0.8066,2
0.1028,0.000374,0.897,2
0.0331,0.000413,0.967,2
0.03214,0.000269,0.9673,2
0.0686,0.0002034,0.931,2
0.2052,0.0004494,0.794,2
0.4534,0.0003068,0.5464,2
0.6655,0.0001462,0.3345,0
0.9165,7.02e-05,0.08344,0
0.2898,0.0002111,0.71,2
0.0101,0.000509,0.9893,2
0.04868,0.000301,0.951,2
0.10925,0.0004814,0.8906,2
0.0274,0.000889,0.9717,2
0.01429,0.0005965,0.985,2
0.00665,0.0003893,0.9927,2
0.002295,0.00119,0.9966,2
0.001747,0.001439,0.997,2
0.00247,0.0009527,0.9966,2
0.01107,0.0002109,0.989,2
0.01453,0.0001818,0.9854,2
0.00439,0.000358,0.9956,2
0.005886,0.0004861,0.9937,2
0.004253,0.000701,0.9946,2
0.005642,0.001441,0.9927,2
0.03014,0.004112,0.966,2
0.04022,0.0006924,0.959,2
0.0192,0.000534,0.9805,2
0.0324,0.000321,0.968,2
0.03186,0.0008683,0.9673,2
0.01033,0.002115,0.988,2
0.2266,0.000746,0.773,2
0.03928,0.00148,0.9595,2
0.655,0.000616,0.3447,0
0.535,0.000355,0.4644,0
0.3833,0.0002995,0.6167,2
0.1405,0.0006623,0.859,2
0.05725,0.000658,0.9424,2
0.05545,0.000407,0.9443,2
0.0415,0.0007024,0.9575,2
0.0728,0.002176,0.9253,2
0.02429,0.000995,0.975,2
0.02617,0.001259,0.972,2
0.02481,0.001915,0.973,2
0.003448,0.00973,0.987,2
0.002934,0.01845,0.979,2
0.002563,0.1716,0.8257,2
0.0004025,0.1498,0.85,2
0.001819,0.013725,0.985,2
0.00715,0.002073,0.991,2
0.05145,0.0006895,0.948,2
0.1643,0.000362,0.835,2
0.003765,0.001915,0.994,2
0.004353,0.002432,0.9937,2
0.0355,0.000606,0.964,2
0.03653,0.000998,0.9624,2
0.03943,0.0006003,0.96,2
0.0807,0.000352,0.919,2
0.08704,0.0002499,0.9126,2
0.237,0.0001938,0.7627,2
0.6,0.0001985,0.4,0
0.228,0.0002427,0.7715,2
0.08997,0.0002342,0.9097,2
0.363,0.0002432,0.6367,2
0.3179,0.0001872,0.682,2
0.0208,0.000182,0.9795,2
0.01095,0.00037,0.989,2
0.00416,0.0005355,0.995,2
0.0052,0.00029,0.9946,2
0.00532,0.0004008,0.9946,2
0.000698,0.0082,0.9907,2
0.000742,0.00608,0.993,2
0.0003252,0.1539,0.8457,2
0.0002666,0.2832,0.7163,2
0.000245,0.1324,0.867,2
0.0004573,0.081,0.918,2
0.0005455,0.005447,0.994,2
0.0006266,0.01497,0.9844,2
0.0004854,0.0501,0.949,2
0.001845,0.01239,0.986,2
0.002056,0.00522,0.993,2
0.002407,0.003496,0.994,2
0.01475,0.001064,0.9844,2
0.03824,0.0004845,0.9614,2
0.3303,0.0004084,0.6694,2
0.2927,0.0005507,0.707,2
0.356,0.000377,0.6436,2
0.0616,0.0003438,0.938,2
0.05576,0.000388,0.944,2
0.001392,0.00639,0.9917,2
0.001939,0.001447,0.9966,2
0.0007043,0.00905,0.99,2
0.0004926,0.0323,0.9673,2
0.000473,0.1366,0.863,2
0.0004263,0.0292,0.97,2
0.0006547,0.0432,0.9565,2
