class_0_prob,class_1_prob,class_2_prob,pred_class
0.9985,0.0004604,0.001502,0
0.998,0.000529,0.001635,0
0.9976,0.0009203,0.001277,0
0.9976,0.0008564,0.001204,0
0.998,0.0007505,0.001345,0
0.9985,0.0007133,0.001231,0
0.998,0.0003898,0.001639,0
0.9985,0.000333,0.00125,0
0.9985,0.0002987,0.001101,0
0.9985,0.000345,0.00101,0
0.9985,0.0003812,0.001022,0
0.9985,0.0002311,0.001449,0
0.9985,0.0002706,0.001436,0
0.9985,0.0002235,0.001582,0
0.9976,0.0001095,0.00199,0
0.9976,9.41e-05,0.001898,0
0.9985,0.0001731,0.001385,0
0.9985,0.0001935,0.001534,0
0.9985,0.0002209,0.001347,0
0.9985,0.0002121,0.001507,0
0.9985,0.0003831,0.001145,0
0.9985,0.0004447,0.001208,0
0.9985,0.000678,0.000877,0
0.998,0.001056,0.000896,0
0.9917,0.007656,0.000643,0
0.9893,0.01014,0.000987,0
0.9946,0.00457,0.0009017,0
0.9985,0.0007005,0.000987,0
0.998,0.000883,0.0007925,0
0.999,0.000713,0.0007567,0
0.998,0.001048,0.000787,0
0.9985,0.0004997,0.001119,0
0.9985,0.0007315,0.00115,0
0.9976,0.000918,0.001064,0
0.9985,0.0007005,0.001019,0
0.9985,0.000515,0.001339,0
0.9985,0.0004063,0.001559,0
0.9985,0.0003324,0.001575,0
0.9985,0.0006123,0.001058,0
0.9985,0.000723,0.001172,0
0.998,0.0008636,0.0009565,0
0.9985,0.000806,0.000999,0
0.9985,0.000735,0.0011,0
0.9976,0.0008416,0.001065,0
0.997,0.0003405,0.002516,0
0.9976,0.0005236,0.00189,0
0.997,0.000513,0.002367,0
0.997,0.0007696,0.002575,0
0.9966,0.001204,0.00234,0
0.9956,0.0002918,0.004303,0
0.998,0.0004063,0.001873,0
0.9937,0.004906,0.000985,0
0.996,0.002949,0.001071,0
0.9976,0.000997,0.001651,0
0.9966,0.002052,0.000985,0
0.996,0.003008,0.001064,0
0.9976,0.001528,0.001111,0
0.997,0.000987,0.002188,0
0.997,0.000642,0.002258,0
0.997,0.0007,0.002352,0
0.997,0.000767,0.002008,0
0.9966,0.000656,0.00287,0
0.997,0.0004041,0.002804,0
0.997,0.000507,0.002497,0
0.9966,0.0003574,0.002954,0
0.9946,0.000344,0.004875,0
0.995,0.0005803,0.004513,0
0.9956,0.001027,0.003012,0
0.996,0.0003276,0.003342,0
0.995,0.0008507,0.003878,0
0.9976,0.000439,0.002148,0
0.997,0.0003467,0.002548,0
0.9966,0.0003002,0.00287,0
0.9976,0.000473,0.001948,0
0.9985,0.0005374,0.001483,0
0.9985,0.0005784,0.001267,0
0.9985,0.000705,0.001224,0
0.9985,0.0003607,0.001607,0
0.9985,0.0004623,0.00148,0
0.9985,0.0003316,0.00145,0
0.995,0.0005393,0.004353,0
0.9937,0.0001274,0.006546,0
0.996,0.0001248,0.003563,0
0.9966,0.000127,0.003326,0
0.996,7.874e-05,0.003937,0
0.9966,8.893e-05,0.003038,0
0.9985,0.000158,0.001406,0
0.9985,0.0002544,0.001095,0
0.9985,0.0003202,0.001049,0
0.9985,0.0002389,0.001571,0
0.997,0.0001488,0.002432,0
0.9985,0.0002307,0.001337,0
0.9985,0.000276,0.001465,0
0.9985,0.000314,0.001312,0
0.9985,0.0004258,0.001502,0
0.998,0.0002563,0.001874,0
0.997,0.0002394,0.00216,0
0.998,0.000327,0.001993,0
0.998,0.0003788,0.001919,0
0.9985,0.0005145,0.001415,0
0.9985,0.0007753,0.0008464,0
0.9985,0.001031,0.0006185,0
0.999,0.0006685,0.000713,0
0.999,0.0006204,0.000633,0
0.9985,0.000573,0.00082,0
0.998,0.000795,0.000745,0
0.9985,0.0006294,0.000801,0
0.9985,0.000665,0.001019,0
0.998,0.001045,0.00081,0
0.998,0.0008693,0.000807,0
0.9985,0.0004578,0.001007,0
0.9985,0.0003753,0.000983,0
0.9985,0.0002666,0.001681,0
0.997,0.0002002,0.002724,0
0.9966,0.0001274,0.003181,0
0.9985,0.0002263,0.001888,0
0.9966,0.0002284,0.002893,0
0.9976,0.0004244,0.002205,0
0.9966,0.001318,0.001822,0
0.991,0.001,0.00757,0
0.99,0.001402,0.00831,0
0.983,0.0006213,0.01616,0
0.9873,0.0003796,0.01239,0
0.9766,0.0007453,0.02261,0
0.991,0.000324,0.00833,0
0.9883,0.000354,0.01108,0
0.988,0.0001878,0.01219,0
0.9717,0.0001092,0.02765,0
0.9785,0.0001434,0.02155,0
0.9883,0.000302,0.011246,0
0.993,0.0004141,0.006413,0
0.99,0.0001835,0.00951,0
0.9937,0.0005655,0.00562,0
0.9956,0.000486,0.003681,0
0.9946,0.003183,0.001831,0
0.997,0.001001,0.001441,0
0.9966,0.002094,0.0010195,0
0.9976,0.001953,0.001092,0
0.9985,0.000746,0.001074,0
0.9985,0.000701,0.0009527,0
0.998,0.0003662,0.001896,0
0.998,0.0007286,0.001419,0
0.9976,0.000323,0.002407,0
0.998,0.000725,0.001554,0
0.997,0.000931,0.001456,0
0.9976,0.001527,0.0009265,0
0.9976,0.001505,0.001046,0
0.997,0.001306,0.001291,0
0.996,0.001869,0.002325,0
0.995,0.0009236,0.00365,0
0.9956,0.0008616,0.00347,0
0.9976,0.000941,0.001633,0
0.9956,0.0003576,0.004032,0
0.9976,0.0005975,0.001948,0
0.997,0.0002285,0.002295,0
0.9985,0.0003045,0.001647,0
0.9966,0.0002087,0.003439,0
0.996,0.0003123,0.00326,0
0.996,0.0002623,0.0033,0
0.996,0.0002131,0.004013,0
0.997,0.0003982,0.002756,0
0.9976,0.0003285,0.002357,0
0.9985,0.0005126,0.001372,0
0.9985,0.0004191,0.001317,0
0.9985,0.0006456,0.001081,0
0.9985,0.0006294,0.0011425,0
0.9985,0.0006294,0.001157,0
0.9985,0.000504,0.00098,0
0.998,0.001073,0.000812,0
0.9985,0.0007415,0.0008254,0
0.998,0.001039,0.000722,0
0.998,0.00103,0.0006886,0
0.998,0.001254,0.000736,0
0.998,0.000864,0.0007706,0
0.998,0.000789,0.0008626,0
0.998,0.001086,0.0006995,0
0.998,0.00101,0.0008373,0
0.9976,0.001204,0.000985,0
0.9985,0.000564,0.001096,0
0.9985,0.000695,0.001286,0
0.9976,0.001262,0.00123,0
0.9976,0.001001,0.00163,0
0.998,0.000635,0.00146,0
0.997,0.00116,0.001308,0
0.9976,0.000921,0.001103,0
0.9976,0.0002344,0.002035,0
0.9976,0.0002203,0.002436,0
0.997,0.0002072,0.002768,0
0.997,0.000157,0.002863,0
0.997,0.0001595,0.002987,0
0.997,0.0001081,0.003191,0
0.9966,0.000185,0.0029,0
0.997,0.0002024,0.0027,0
0.9946,7.93e-05,0.005604,0
0.996,0.0001318,0.003647,0
0.9966,0.0001535,0.00325,0
0.997,0.0002017,0.002565,0
0.997,0.0002027,0.002296,0
0.998,0.0003235,0.001734,0
0.997,0.0001978,0.002539,0
0.998,0.0002465,0.001894,0
0.997,0.0001539,0.002447,0
0.9976,0.0002155,0.002039,0
0.998,0.0005097,0.001686,0
0.998,0.0003572,0.001782,0
0.9985,0.0006003,0.001316,0
0.9985,0.0004685,0.001444,0
0.9985,0.0006833,0.001308,0
0.9985,0.0004883,0.001505,0
0.9985,0.000534,0.001191,0
0.998,0.000547,0.001495,0
0.9985,0.0004308,0.001302,0
0.9985,0.000551,0.00117,0
0.9985,0.0006886,0.001184,0
0.9985,0.0006566,0.001346,0
0.996,0.0002092,0.003607,0
0.997,0.0002844,0.002684,0
0.9976,0.0003333,0.002287,0
0.997,0.0002563,0.002085,0
0.9976,0.0003269,0.002256,0
0.9985,0.0003252,0.001643,0
0.997,0.0002233,0.00267,0
0.9985,0.00023,0.001392,0
0.9985,0.0003304,0.001305,0
0.9985,0.0004594,0.001236,0
0.9985,0.0003963,0.001285,0
0.9985,0.0002534,0.001402,0
0.9985,0.0002093,0.001346,0
0.9985,0.0002064,0.00148,0
0.9985,0.0002997,0.001012,0
0.999,0.000412,0.000874,0
0.999,0.0004716,0.00069,0
0.999,0.000422,0.000765,0
0.999,0.0003622,0.000848,0
0.999,0.0003438,0.0009413,0
0.9985,0.0002099,0.001421,0
0.9985,0.0001734,0.001726,0
0.9985,0.0002047,0.001503,0
0.9985,0.000225,0.001593,0
0.998,0.0002437,0.001912,0
0.9976,0.0001812,0.002037,0
0.997,0.0001496,0.002308,0
0.9976,0.0001174,0.002415,0
0.9976,0.0001298,0.002123,0
0.9966,7.09e-05,0.003227,0
0.997,7.49e-05,0.00298,0
0.9976,0.0001057,0.002283,0
0.9985,0.000249,0.001265,0
0.9985,0.00066,0.0007915,0
0.9985,0.000563,0.00089,0
0.9985,0.0006394,0.001111,0
0.9985,0.000601,0.000979,0
0.998,0.000561,0.001501,0
0.9976,0.000792,0.001782,0
0.9985,0.000755,0.001204,0
0.9985,0.000652,0.0009036,0
0.999,0.000603,0.0008125,0
0.9985,0.0004158,0.00146,0
0.998,0.0003347,0.001853,0
0.9956,0.0001159,0.004166,0
0.9966,0.0001572,0.00338,0
0.997,0.0002222,0.002369,0
0.9985,0.000276,0.001296,0
0.9985,0.0002135,0.001145,0
0.9985,0.0002235,0.001311,0
0.997,0.000137,0.002409,0
0.995,0.00011057,0.004906,0
0.997,0.0001526,0.002302,0
0.999,0.0002216,0.0009227,0
0.999,0.0001502,0.000981,0
0.999,0.0001519,0.001089,0
0.999,0.0001395,0.001159,0
0.9976,0.00012136,0.00205,0
0.9976,0.0001397,0.00202,0
0.9985,0.0002685,0.00175,0
0.998,0.0004256,0.001585,0
0.9985,0.000526,0.001466,0
0.998,0.000598,0.001513,0
0.997,0.0003064,0.002888,0
0.998,0.000554,0.001721,0
0.997,0.000313,0.002775,0
0.9966,0.0002944,0.002926,0
0.997,0.001383,0.00156,0
0.997,0.0002682,0.002787,0
0.997,0.000276,0.002153,0
0.9985,0.0002075,0.001687,0
0.9985,0.0001537,0.001679,0
0.9985,0.0003574,0.001239,0
0.9985,0.0002697,0.001712,0
0.9985,0.0003252,0.001616,0
0.998,0.0004392,0.001555,0
0.9976,0.0003598,0.002218,0
0.9985,0.0003257,0.001542,0
0.997,0.0002873,0.00265,0
0.9976,0.0003598,0.002394,0
0.9966,0.0006285,0.00306,0
0.9966,0.000661,0.002708,0
0.9956,0.00073,0.00341,0
0.9956,0.0003347,0.00397,0
0.995,0.0004582,0.004314,0
0.996,0.0004418,0.003332,0
0.996,0.000277,0.003696,0
0.997,0.0006895,0.002068,0
0.9956,0.0001323,0.003864,0
0.9946,0.0001976,0.005264,0
0.994,0.0002118,0.005684,0
0.995,0.0001627,0.004482,0
0.998,0.0004225,0.001615,0
0.998,0.000495,0.001612,0
0.9985,0.0005155,0.001479,0
0.998,0.0005455,0.001775,0
0.997,0.0007596,0.002066,0
0.998,0.000567,0.001805,0
0.9976,0.000665,0.0017395,0
0.9966,0.001595,0.001597,0
0.997,0.0011215,0.001378,0
0.997,0.000936,0.0013895,0
0.997,0.001352,0.001352,0
0.9966,0.001909,0.001434,0
0.996,0.00211,0.001635,0
0.995,0.000481,0.00494,0
0.9937,0.0006957,0.00591,0
0.9907,0.0012045,0.00791,0
0.994,0.001146,0.004627,0
0.993,0.000566,0.005764,0
0.9897,0.0003934,0.00974,0
0.992,0.000415,0.007153,0
