class_0_prob,class_1_prob,class_2_prob,pred_class
0.8984,0.0001338,0.1011,0
0.953,0.0001357,0.0467,0
0.943,9.817e-05,0.05695,0
0.9253,8.14e-05,0.0743,0
0.961,9.99e-05,0.03882,0
0.9834,9.62e-05,0.01677,0
0.974,9.435e-05,0.02585,0
0.9937,0.0001189,0.006187,0
0.9897,7.67e-05,0.0096,0
0.9946,0.0001286,0.005028,0
0.9966,0.0001758,0.0033,0
0.997,0.0002159,0.002832,0
0.9956,0.0001465,0.003967,0
0.996,8.93e-05,0.00432,0
0.9956,0.0001426,0.004005,0
0.996,0.0001289,0.00394,0
0.9966,0.0002236,0.002954,0
0.9854,9.76e-05,0.01434,0
0.9766,0.0001523,0.02324,0
0.976,0.0005918,0.02296,0
0.983,0.0006495,0.01616,0
0.9688,0.000453,0.03098,0
0.9634,0.0002654,0.03622,0
0.9727,0.0003579,0.02684,0
0.9897,0.000922,0.00904,0
0.986,0.0001887,0.014465,0
0.9907,8.917e-05,0.008965,0
0.9956,0.0005965,0.003712,0
0.9976,0.000955,0.00181,0
0.997,0.0004303,0.002468,0
0.996,0.001203,0.002647,0
0.997,0.0005713,0.002392,0
0.9976,0.000539,0.002209,0
0.9976,0.0006537,0.00198,0
0.9976,0.000855,0.001696,0
0.9976,0.0002878,0.002357,0
0.9976,0.0002341,0.002071,0
0.9985,0.0002232,0.001795,0
0.9976,0.00011677,0.002005,0
0.9985,0.0001901,0.001318,0
0.9985,0.0001498,0.001581,0
0.9976,0.0001442,0.00199,0
0.997,0.0003858,0.002733,0
0.9956,0.000774,0.003191,0
0.994,0.000872,0.005177,0
0.9893,0.00474,0.00619,0
0.993,0.002102,0.004456,0
0.9927,0.000596,0.007023,0
0.9795,0.00133,0.01923,0
0.9653,0.001308,0.03302,0
0.8916,0.014725,0.0936,0
0.942,0.002398,0.0556,0
0.9297,0.001107,0.0696,0
0.99,0.002146,0.007935,0
0.9966,0.0002146,0.003365,0
0.9956,0.0001787,0.004047,0
0.9946,0.0001231,0.005356,0
0.993,0.0001427,0.00681,0
0.991,0.0005364,0.008156,0
0.9946,0.0006914,0.00464,0
0.9897,0.000123,0.01032,0
0.984,7.31e-05,0.01654,0
0.9824,8.637e-05,0.0176,0
0.963,0.0001076,0.03687,0
0.96,9.5e-05,0.0399,0
0.885,0.0001115,0.1152,0
0.9707,8.7e-05,0.02911,0
0.981,0.0001028,0.0188,0
0.98,0.0001494,0.02025,0
0.972,0.0001866,0.02704,0
0.984,0.0001295,0.01637,0
0.933,0.0002768,0.0666,0
0.9043,0.0007596,0.0954,0
0.9785,0.0006504,0.02092,0
0.573,0.01482,0.4116,0
0.671,0.2079,0.121,0
0.965,0.000593,0.0347,0
0.9937,0.000385,0.005775,0
0.9946,0.0005574,0.00497,0
0.9907,0.0002568,0.008934,0
0.9595,0.0001448,0.0405,0
0.9863,0.0002029,0.013466,0
0.9873,0.0001546,0.01244,0
0.9937,0.0002558,0.006317,0
0.994,0.0002472,0.00566,0
0.982,0.0001382,0.01791,0
0.9863,0.000108,0.01332,0
0.9727,6.73e-05,0.02715,0
0.9746,5.096e-05,0.02556,0
0.9927,7.97e-05,0.00745,0
0.991,7.42e-05,0.008835,0
0.8755,6.3e-05,0.1241,0
0.2449,0.0001,0.7554,2
0.09485,0.0001365,0.9053,2
0.1433,0.00011396,0.8564,2
0.6914,0.0001519,0.309,0
0.955,6.69e-05,0.04483,0
0.785,0.0002072,0.2148,0
0.9565,0.0001089,0.04337,0
0.9785,0.0001276,0.02147,0
0.8154,0.0001584,0.1846,0
0.994,0.0003028,0.005947,0
0.9897,0.00817,0.002335,0
0.994,0.002554,0.00324,0
0.993,0.0005503,0.00578,0
0.9873,0.000997,0.01153,0
0.9917,0.0001678,0.007626,0
0.9854,0.000133,0.014206,0
0.9907,0.0002266,0.00904,0
0.9917,0.0004082,0.00801,0
0.9937,0.0002575,0.006413,0
0.988,0.0001667,0.01231,0
0.9946,0.00011754,0.005062,0
0.994,0.0001396,0.00528,0
0.9956,0.0001494,0.003874,0
0.9966,0.0001804,0.003458,0
0.996,0.0002518,0.003593,0
0.995,0.0001732,0.004395,0
0.996,0.0002289,0.003784,0
0.9897,0.0001612,0.009735,0
0.9907,0.0003235,0.00916,0
0.9863,0.0001761,0.01312,0
0.974,0.0001202,0.0254,0
0.949,0.00012136,0.0504,0
0.959,8.8e-05,0.0413,0
0.99,6.145e-05,0.00927,0
0.9775,4.274e-05,0.02267,0
0.9805,4.79e-05,0.01917,0
0.994,9.704e-05,0.00568,0
0.9937,5.82e-05,0.00667,0
0.994,5.2e-05,0.005768,0
0.9956,0.0001553,0.004345,0
0.9966,0.000156,0.003275,0
0.996,0.0001182,0.003405,0
0.997,0.0001929,0.00238,0
0.9976,0.000212,0.002136,0
0.9985,0.000459,0.001406,0
0.998,0.0004861,0.001682,0
0.9966,0.0001793,0.003271,0
0.9956,0.0001518,0.004063,0
0.9966,0.0001462,0.00323,0
0.9966,0.0001928,0.003277,0
0.9966,0.0001454,0.003214,0
0.995,0.0001565,0.004864,0
0.9917,0.00010073,0.00836,0
0.9897,7.38e-05,0.010475,0
0.9956,0.0001248,0.004646,0
0.9897,9.406e-05,0.009735,0
0.987,9.12e-05,0.01337,0
0.99,0.00011665,0.00915,0
0.9873,8.947e-05,0.01241,0
0.9927,8.1e-05,0.007523,0
0.9883,6.634e-05,0.01149,0
0.99,6.074e-05,0.00968,0
0.991,6.62e-05,0.00886,0
0.9966,0.0001395,0.00346,0
0.9956,6.175e-05,0.004417,0
0.9956,7.313e-05,0.00416,0
0.997,0.00011253,0.002737,0
0.997,0.0001165,0.002668,0
0.998,0.0002894,0.001888,0
0.9976,0.0002658,0.002008,0
0.997,0.0003335,0.002151,0
0.9976,0.0002309,0.002443,0
0.9985,0.0003207,0.001405,0
0.9956,5.99e-05,0.0041,0
0.9956,5.454e-05,0.004345,0
0.9946,4.02e-05,0.00522,0
0.9805,2.104e-05,0.01923,0
0.9854,3.594e-05,0.01444,0
0.9917,4.18e-05,0.008026,0
0.993,4.613e-05,0.006874,0
0.9927,5.186e-05,0.007397,0
0.993,8.56e-05,0.006554,0
0.9946,0.0002179,0.005146,0
0.9976,0.0002992,0.002403,0
0.9966,0.000252,0.002771,0
0.9956,0.0001442,0.004093,0
0.995,0.0002033,0.004547,0
0.9927,0.0002092,0.007027,0
0.9956,0.0004382,0.003798,0
0.996,0.0004168,0.003162,0
0.9966,0.000213,0.003069,0
0.997,0.0002122,0.002258,0
0.996,9.57e-05,0.004097,0
0.9956,6.15e-05,0.004593,0
0.9927,4.154e-05,0.007366,0
0.99,5.44e-05,0.0101,0
0.9883,4.435e-05,0.01183,0
0.984,5.57e-05,0.01637,0
0.973,6.25e-05,0.02658,0
0.9736,6.18e-05,0.02638,0
0.974,5.92e-05,0.02621,0
0.9253,7.08e-05,0.07465,0
0.961,7.99e-05,0.03903,0
0.948,9.33e-05,0.0518,0
0.959,0.000124,0.04086,0
0.9443,0.0001394,0.0558,0
0.9746,0.000175,0.02498,0
0.9893,0.0001479,0.01083,0
0.994,0.0002178,0.005577,0
0.9976,0.0004015,0.002314,0
0.9966,0.0002704,0.002806,0
0.998,0.0003998,0.001976,0
0.9976,0.0002909,0.00258,0
0.9976,0.0004306,0.002165,0
0.998,0.000619,0.001665,0
0.9985,0.000387,0.001253,0
0.9976,0.0001745,0.002035,0
0.9985,0.0002334,0.0016,0
0.998,0.00034,0.0017605,0
0.9976,0.0008616,0.001673,0
0.9976,0.000522,0.002092,0
0.9976,0.0009255,0.001874,0
0.997,0.0005965,0.002161,0
0.9937,0.00027,0.00631,0
0.9956,0.000383,0.003723,0
0.99,0.0004175,0.009155,0
0.983,0.0001718,0.01668,0
0.974,0.00995,0.01605,0
0.973,0.0008698,0.02635,0
0.8833,0.000388,0.1165,0
0.9155,8e-05,0.08405,0
0.96,6.455e-05,0.03986,0
0.934,0.0002047,0.0659,0
0.9536,0.000103,0.04642,0
0.969,0.0001146,0.03029,0
0.936,0.0001359,0.06366,0
0.9834,0.0001235,0.01672,0
0.9907,8.7e-05,0.00976,0
0.995,9.98e-05,0.00469,0
0.996,0.000122,0.003412,0
0.997,0.000279,0.002106,0
0.997,0.0001998,0.002195,0
0.9976,0.0001615,0.002172,0
0.9976,0.0002022,0.002005,0
0.997,0.0001807,0.002306,0
0.997,0.0001354,0.00247,0
0.997,0.0001108,0.00255,0
0.9976,0.00010866,0.002232,0
0.997,0.00011384,0.002941,0
0.9985,0.0003657,0.001428,0
0.9985,0.0002997,0.001429,0
0.9985,0.0003994,0.001178,0
0.9985,0.0003917,0.001554,0
0.997,0.0003304,0.002115,0
0.9946,0.0002677,0.00491,0
0.997,0.0004554,0.002487,0
0.991,0.0001693,0.00798,0
0.9863,0.000165,0.01393,0
0.9873,0.000285,0.01243,0
0.977,0.0002735,0.02252,0
0.94,0.0002604,0.0595,0
0.97,0.0001186,0.02914,0
0.9463,0.0001339,0.05374,0
0.986,0.0001459,0.01364,0
0.9844,5.33e-05,0.01526,0
0.9927,9.28e-05,0.00713,0
0.9966,0.0002944,0.00314,0
0.997,0.00052,0.00237,0
0.9976,0.0004458,0.002142,0
0.9966,0.0003164,0.003096,0
0.9897,7.24e-05,0.010345,0
0.992,5.585e-05,0.0076,0
0.991,4.81e-05,0.00848,0
0.969,3.034e-05,0.03122,0
0.9824,3.61e-05,0.01782,0
0.991,5.037e-05,0.00882,0
0.9805,4.774e-05,0.01909,0
0.9434,7.665e-05,0.05624,0
0.841,0.0001557,0.159,0
0.8804,0.0003047,0.1193,0
0.823,0.00417,0.1721,0
0.517,0.001765,0.4812,0
0.3142,0.0006638,0.685,2
0.6406,0.00099,0.3586,0
0.5312,0.001553,0.4673,0
0.848,0.00077,0.1514,0
0.2622,0.004154,0.734,2
0.1536,0.01447,0.832,2
0.5264,0.2168,0.2568,0
0.5034,0.03009,0.4666,0
0.01659,0.09015,0.8936,2
0.5415,0.004105,0.4543,0
0.441,0.00477,0.554,2
0.9497,0.004433,0.04562,0
0.956,0.001821,0.04163,0
0.953,0.01182,0.03522,0
0.8457,0.02039,0.134,0
0.4404,0.01443,0.545,2
0.3835,0.01348,0.603,2
0.471,0.091,0.4382,0
0.3384,0.0668,0.595,2
0.7915,0.006744,0.2017,0
0.8486,0.003315,0.1482,0
0.918,0.01252,0.06915,0
0.988,0.000681,0.01145,0
0.982,0.001605,0.01666,0
0.987,0.000509,0.01211,0
0.9434,0.001604,0.0547,0
0.947,0.001324,0.05173,0
0.8853,0.0001322,0.11487,0
0.8843,0.0001208,0.11536,0
0.8076,0.0001876,0.1917,0
0.9727,5.78e-05,0.02739,0
0.987,6.78e-05,0.013336,0
0.9897,8.494e-05,0.010345,0
0.943,5.4e-05,0.057,0
0.1836,0.0001102,0.8164,2
0.0813,0.00094,0.918,2
0.02809,0.000923,0.9707,2
0.0472,0.004967,0.9478,2
0.02692,0.00501,0.9683,2
0.0788,0.02689,0.8945,2
0.0332,0.04724,0.92,2
0.1753,0.0007606,0.8237,2
0.2493,0.0005803,0.7505,2
0.6807,0.0002109,0.3196,0
0.972,0.000116,0.02797,0
0.977,8.893e-05,0.02313,0
0.992,6.95e-05,0.007656,0
0.9937,8.04e-05,0.00645,0
0.989,7.844e-05,0.01133,0
0.994,0.0001342,0.005695,0
0.9927,0.0001093,0.007034,0
0.9937,0.0002658,0.006165,0
0.9663,0.0002177,0.03345,0
0.973,0.0001289,0.02669,0
0.9805,0.0001882,0.0198,0
0.9717,0.0001237,0.028,0
0.883,7.73e-05,0.11676,0
0.82,8.72e-05,0.1798,0
0.1958,0.0001246,0.804,2
0.2001,0.0001862,0.8,2
0.1638,0.000206,0.8354,2
0.2708,0.0003905,0.7285,2
0.3838,0.0002213,0.616,2
0.73,0.0002472,0.2698,0
0.8896,0.0001342,0.11017,0
0.9604,0.0001147,0.0394,0
0.964,0.0001122,0.03632,0
0.977,0.0001428,0.02312,0
0.995,0.0002217,0.00472,0
0.9956,0.000362,0.00449,0
0.9927,0.0005107,0.006805,0
0.9795,0.0002431,0.01996,0
0.9614,8.106e-05,0.03836,0
0.9736,4.405e-05,0.02626,0
0.8423,5.835e-05,0.1575,0
0.9395,5.17e-05,0.06036,0
0.9126,6.574e-05,0.0869,0
0.8955,0.0001223,0.1046,0
0.8696,0.00011027,0.1304,0
0.96,9.63e-05,0.03992,0
0.958,8.976e-05,0.04202,0
0.979,7.695e-05,0.02094,0
0.9644,0.0001945,0.03574,0
0.989,9.173e-05,0.01106,0
0.972,7.05e-05,0.02782,0
0.911,0.00011045,0.0893,0
0.974,7.296e-05,0.02562,0
0.9224,5.966e-05,0.0774,0
0.964,7.16e-05,0.03598,0
0.938,7.19e-05,0.06174,0
0.9766,4.804e-05,0.02368,0
0.9795,4.4e-05,0.02028,0
0.9766,3.84e-05,0.02316,0
0.9043,5.8e-05,0.0954,0
0.6304,0.0001122,0.3694,0
0.763,0.000114,0.2368,0
0.267,0.0001788,0.733,2
0.1425,0.0002682,0.8574,2
0.026,0.000528,0.9736,2
0.0771,0.000204,0.9224,2
0.0607,0.0002133,0.9395,2
0.3823,0.0001563,0.617,2
0.2598,0.0001141,0.74,2
0.875,0.0001559,0.1252,0
0.993,0.0002254,0.006367,0
0.9106,0.0001139,0.08936,0
0.8276,0.0001807,0.172,0
0.9155,5.484e-05,0.0845,0
0.4985,0.0002304,0.5015,2
0.0105,0.000475,0.989,2
0.2446,0.0003176,0.755,2
0.2118,0.0007486,0.7876,2
0.1388,0.002237,0.8594,2
0.04623,0.00462,0.949,2
0.1064,0.0046,0.889,2
0.316,0.01167,0.6724,2
0.7773,0.0209,0.2014,0
0.7095,0.00011265,0.29,0
0.966,6.795e-05,0.03366,0
0.9893,7.49e-05,0.01074,0
0.986,5.5e-05,0.01393,0
0.9883,7.033e-05,0.011505,0
0.9917,0.0001093,0.00864,0
0.989,5.996e-05,0.01115,0
0.951,3.666e-05,0.0487,0
0.9194,4.023e-05,0.0804,0
0.933,3.725e-05,0.0672,0
0.5405,8.83e-05,0.4595,0
0.3596,0.0001955,0.64,2
0.5464,0.0002494,0.4539,0
0.9185,0.0001069,0.08124,0
0.911,6.55e-05,0.0889,0
0.9526,5.376e-05,0.0473,0
0.9956,0.0001262,0.00414,0
0.9907,8.434e-05,0.009575,0
0.988,5.305e-05,0.01199,0
0.9897,8.56e-05,0.01039,0
0.9927,0.0002804,0.00721,0
0.997,0.000786,0.002188,0
0.997,0.001102,0.001364,0
0.9976,0.0003088,0.002325,0
0.998,0.0004816,0.001711,0
0.998,0.000406,0.002012,0
0.9976,0.0011425,0.001163,0
0.9976,0.001052,0.001059,0
0.9976,0.000858,0.001177,0
0.997,0.0008154,0.001559,0
0.9976,0.0008154,0.001282,0
0.997,0.0007377,0.001664,0
0.997,0.0001488,0.00276,0
0.9966,0.0002376,0.00277,0
0.9956,0.0001482,0.00444,0
0.993,7.67e-05,0.007053,0
0.99,9.227e-05,0.00966,0
0.98,5.85e-05,0.02051,0
0.97,9.185e-05,0.02951,0
0.969,5.76e-05,0.03073,0
0.1702,0.0003867,0.8296,2
0.2922,0.0004196,0.7075,2
0.0636,0.0004382,0.936,2
0.6895,0.0001401,0.3103,0
0.8857,0.0001636,0.11383,0
0.9854,6.944e-05,0.01446,0
0.983,0.0001317,0.01677,0
0.986,8.625e-05,0.013664,0
0.9897,0.0001373,0.01016,0
0.9873,0.0001389,0.01277,0
0.994,0.0001121,0.006104,0
0.994,0.0001171,0.005447,0
0.995,0.0002005,0.004314,0
0.997,0.0004456,0.00255,0
0.9976,0.0004053,0.002031,0
0.998,0.0003715,0.002005,0
0.998,0.0005465,0.001712,0
0.9976,0.0004897,0.001933,0
0.9976,0.0002918,0.002434,0
0.9976,0.00046,0.002098,0
0.997,0.000248,0.002306,0
0.998,0.0004826,0.001694,0
0.9985,0.000504,0.001297,0
0.9985,0.0004065,0.001481,0
0.9985,0.0004275,0.001563,0
0.9985,0.0002797,0.001737,0
0.9976,0.0002868,0.002293,0
0.9976,0.000315,0.00224,0
0.9976,0.0005193,0.00212,0
0.996,0.0004516,0.003244,0
0.9966,0.0002321,0.003021,0
0.994,0.0001374,0.00564,0
0.995,0.0001558,0.004868,0
0.96,0.0004506,0.03973,0
0.966,0.0008917,0.0335,0
0.948,0.0004175,0.05106,0
0.981,0.004864,0.01419,0
0.9194,0.004524,0.07635,0
0.828,0.0002028,0.1718,0
0.767,0.0004122,0.2324,0
0.938,0.0005684,0.06155,0
0.883,0.00316,0.11456,0
0.807,0.002802,0.1906,0
0.4492,0.001678,0.55,2
0.543,0.001763,0.455,0
0.05292,0.10504,0.8423,2
0.5044,0.00202,0.4937,0
0.2024,0.00207,0.7954,2
0.2142,0.00343,0.782,2
0.6123,0.0317,0.3557,0
0.666,0.002188,0.3323,0
0.985,0.0001775,0.0149,0
0.986,0.0001366,0.01408,0
0.9907,0.0001189,0.00922,0
0.996,0.0001303,0.003613,0
0.9985,0.0004804,0.001505,0
0.9985,0.0003614,0.001481,0
0.9985,0.0004847,0.00124,0
0.9985,0.0004778,0.001176,0
0.9976,0.0008316,0.001305,0
0.9985,0.000355,0.001612,0
0.9976,0.0008745,0.001295,0
0.998,0.0003679,0.001699,0
0.9976,0.0005507,0.001917,0
0.992,5.61e-05,0.007557,0
0.9814,3.66e-05,0.01813,0
0.9756,2.85e-05,0.02423,0
0.939,3.43e-05,0.06097,0
0.739,4.435e-05,0.2615,0
0.886,4.21e-05,0.1135,0
0.862,4.62e-05,0.1382,0
0.5005,8.04e-05,0.4998,0
0.8633,4.96e-05,0.1364,0
0.9517,4.72e-05,0.04785,0
0.973,4.31e-05,0.02693,0
0.9917,6.765e-05,0.00816,0
0.987,6.19e-05,0.01306,0
0.9917,8.19e-05,0.00806,0
0.968,7.373e-05,0.0321,0
0.9243,8.42e-05,0.07544,0
0.4368,0.0002226,0.5635,2
0.967,0.0009093,0.03238,0
