class_0_prob,class_1_prob,class_2_prob,pred_class
0.00878,0.0001429,0.991,2
0.00876,0.0001647,0.9907,2
0.01427,0.0002573,0.9854,2
0.02248,0.0002534,0.977,2
0.0783,0.000202,0.9214,2
0.0492,0.0002484,0.95,2
0.0663,0.000565,0.933,2
0.2457,0.0003805,0.7534,2
0.03708,0.001203,0.9614,2
0.01116,0.002163,0.987,2
0.01504,0.0006013,0.9844,2
0.07043,0.000649,0.929,2
0.00966,0.001292,0.9893,2
0.0473,0.0005064,0.9526,2
0.01277,0.002396,0.985,2
0.02486,0.0004594,0.975,2
0.014404,0.0008802,0.9844,2
0.02147,0.000983,0.9775,2
0.004074,0.001957,0.9937,2
0.00649,0.001823,0.9917,2
0.004383,0.00925,0.9863,2
0.007156,0.001434,0.9917,2
0.003033,0.01147,0.9854,2
0.008514,0.006615,0.9844,2
0.02974,0.000663,0.9697,2
0.02371,0.001839,0.974,2
0.01785,0.001525,0.981,2
0.01123,0.002655,0.9863,2
0.01017,0.003904,0.986,2
0.02176,0.011665,0.9663,2
0.01811,0.00344,0.9785,2
0.002853,0.002504,0.9946,2
0.006474,0.0004356,0.993,2
0.001633,0.00216,0.996,2
0.0006413,0.03406,0.965,2
0.0005307,0.02087,0.9785,2
0.0004659,0.02252,0.977,2
0.0003421,0.04105,0.9585,2
0.0003965,0.00851,0.991,2
0.0004792,0.01429,0.9854,2
0.0005183,0.00501,0.9946,2
0.001002,0.002588,0.9966,2
0.001091,0.002836,0.9956,2
0.008965,0.0001713,0.9907,2
0.01582,0.0001021,0.984,2
0.00752,0.000329,0.992,2
0.004173,0.0005198,0.995,2
0.001378,0.005947,0.9927,2
0.003887,0.00349,0.9927,2
0.005154,0.000737,0.9937,2
0.03061,0.0003407,0.969,2
0.01231,0.0002668,0.988,2
0.04742,0.001443,0.951,2
0.00886,0.000628,0.9907,2
0.01599,0.0003793,0.984,2
0.03595,0.0002276,0.964,2
0.03099,0.0002968,0.9683,2
0.04492,0.0002427,0.955,2
0.07916,0.0003905,0.9204,2
0.01221,0.000811,0.987,2
0.007355,0.000566,0.992,2
0.0006375,0.003271,0.996,2
0.002123,0.0004067,0.9976,2
0.002789,0.0003085,0.997,2
0.001449,0.0003967,0.998,2
0.0007234,0.001016,0.998,2
0.0008173,0.0008335,0.998,2
0.00121,0.000845,0.998,2
0.0003273,0.002853,0.9966,2
0.000694,0.0007615,0.9985,2
0.0004866,0.0015135,0.998,2
0.000456,0.001571,0.998,2
0.000599,0.001046,0.998,2
0.0005584,0.001703,0.998,2
0.0002918,0.00782,0.992,2
0.0004199,0.001941,0.997,2
0.000519,0.002903,0.9966,2
0.000628,0.001567,0.998,2
0.000882,0.0009656,0.998,2
0.002367,0.0006285,0.997,2
0.006817,0.0004377,0.9927,2
0.003328,0.000527,0.996,2
0.01136,0.0002506,0.9883,2
0.01485,0.0001742,0.9854,2
0.04056,0.00010306,0.9595,2
0.02144,9.185e-05,0.9785,2
0.01003,0.0001143,0.9897,2
0.009125,0.0001391,0.9907,2
0.01915,9.936e-05,0.9805,2
0.0167,0.000116,0.983,2
0.007046,0.0001574,0.9927,2
0.00822,0.0001252,0.991,2
0.00619,0.000291,0.993,2
0.001757,0.0008187,0.997,2
0.001385,0.000717,0.998,2
0.001695,0.0004017,0.998,2
0.001575,0.000499,0.998,2
0.002127,0.0003157,0.997,2
0.003937,0.0001932,0.996,2
0.002022,0.0002592,0.997,2
0.005787,0.0001423,0.994,2
0.00512,0.000154,0.9946,2
0.00686,0.0001614,0.9927,2
0.006336,0.0001103,0.993,2
0.00624,0.0001152,0.9937,2
0.0135,0.0001099,0.9863,2
0.00898,0.0001018,0.991,2
0.02698,0.0001062,0.973,2
0.00704,0.00011116,0.993,2
0.011566,0.0001124,0.9883,2
0.00498,0.0001961,0.9946,2
0.006615,0.0002947,0.993,2
0.00551,0.0006423,0.9937,2
0.003096,0.00331,0.9937,2
0.01513,0.001528,0.9834,2
0.02722,0.0002856,0.9727,2
0.2434,0.000377,0.756,2
0.1514,0.0003586,0.8486,2
0.5254,0.0002904,0.4746,0
0.6553,0.000141,0.3447,0
0.3076,8.994e-05,0.6924,2
0.02167,0.0001805,0.978,2
0.00883,0.0005007,0.99,2
0.001757,0.001409,0.997,2
0.00655,0.0003338,0.993,2
0.01409,0.0002527,0.986,2
0.014465,0.0001723,0.9854,2
0.04233,0.00014,0.957,2
0.0535,0.00010824,0.9463,2
0.0368,0.0001095,0.9634,2
0.10315,0.0001364,0.897,2
0.014465,0.0001514,0.986,2
0.00882,0.000191,0.991,2
0.01955,0.000152,0.9805,2
0.03232,0.0001398,0.968,2
0.01357,0.0002177,0.986,2
0.00452,0.0004172,0.995,2
0.00739,0.0002323,0.9927,2
0.00426,0.000735,0.9946,2
0.003347,0.001519,0.995,2
0.004642,0.0003338,0.9946,2
0.002522,0.001068,0.996,2
0.001521,0.000917,0.9976,2
0.001252,0.001285,0.9976,2
0.003683,0.0004532,0.996,2
0.006668,0.0001706,0.993,2
0.004875,0.000194,0.9946,2
0.003496,0.000254,0.9966,2
0.005726,0.0002383,0.994,2
0.006714,0.0002316,0.9927,2
0.00651,0.000262,0.993,2
0.00941,0.0001626,0.99,2
0.00851,0.0001391,0.991,2
0.006157,0.0001707,0.994,2
0.00293,0.0002396,0.997,2
0.001836,0.0004086,0.998,2
0.003328,0.0002737,0.9966,2
0.003252,0.0003355,0.996,2
0.006275,0.0002792,0.993,2
0.005955,0.0001445,0.994,2
0.002861,0.0002367,0.997,2
0.00383,0.0003138,0.996,2
0.002554,0.0003872,0.997,2
0.00207,0.0003426,0.997,2
0.002718,0.0003827,0.997,2
0.00174,0.000858,0.997,2
0.0006785,0.001784,0.9976,2
0.0007505,0.002338,0.9966,2
0.0008483,0.001246,0.998,2
0.000769,0.001355,0.998,2
0.0005746,0.002207,0.997,2
0.0004396,0.004837,0.9946,2
0.002783,0.0002751,0.997,2
0.002228,0.0003688,0.997,2
0.003868,0.0002407,0.9956,2
0.00146,0.0005946,0.998,2
0.002308,0.0004044,0.9976,2
0.003021,0.0003002,0.9966,2
0.002645,0.000507,0.9966,2
0.001848,0.0004869,0.9976,2
0.002878,0.0002794,0.997,2
0.00386,0.00026,0.9956,2
0.0006757,0.002237,0.997,2
0.001047,0.001295,0.9976,2
0.001079,0.000948,0.998,2
0.004833,0.000219,0.995,2
0.002478,0.0003326,0.997,2
0.002283,0.0003793,0.9976,2
0.003763,0.0002542,0.9956,2
0.002102,0.0002428,0.997,2
0.001247,0.0004048,0.998,2
0.002947,0.0001779,0.997,2
0.003435,0.0001552,0.996,2
0.002018,0.0002785,0.997,2
0.005653,0.0001508,0.994,2
0.006657,0.0001488,0.993,2
0.00981,0.000167,0.9897,2
0.00629,0.0002009,0.9937,2
0.002693,0.0002906,0.997,2
0.002882,0.0003107,0.997,2
0.004898,0.000218,0.995,2
0.005817,0.000249,0.994,2
0.002203,0.000428,0.9976,2
0.003763,0.0002716,0.9956,2
0.00274,0.0003142,0.997,2
0.002304,0.000313,0.997,2
0.006065,0.0001768,0.9937,2
0.01069,0.0001246,0.9893,2
0.007507,0.000245,0.9927,2
0.0096,0.000231,0.99,2
0.01014,0.0002164,0.9893,2
0.006416,0.0002203,0.9937,2
0.0131,0.0001651,0.987,2
0.006626,0.0003326,0.993,2
0.0928,0.0002208,0.9067,2
0.2874,0.0003068,0.7124,2
0.0061,0.002659,0.991,2
0.002497,0.001714,0.996,2
0.003899,0.0003657,0.996,2
0.00399,0.00032,0.9956,2
0.001355,0.001016,0.998,2
0.002151,0.0003996,0.9976,2
0.001929,0.000514,0.9976,2
0.001911,0.000625,0.9976,2
0.001915,0.0008698,0.997,2
0.002409,0.000485,0.9976,2
0.00569,0.000406,0.9937,2
0.00782,0.0002782,0.992,2
0.007023,0.0007415,0.992,2
0.001356,0.003765,0.9946,2
0.01124,0.000621,0.9883,2
0.006374,0.000582,0.9927,2
0.005047,0.0008783,0.994,2
0.0156,0.0003598,0.984,2
0.006798,0.0003178,0.993,2
0.001925,0.0006576,0.9976,2
0.0007496,0.001115,0.998,2
0.0003395,0.00358,0.996,2
0.0003345,0.004406,0.995,2
0.000776,0.000918,0.998,2
0.000964,0.001537,0.9976,2
0.000906,0.001829,0.9976,2
0.000994,0.001512,0.9976,2
0.001099,0.004196,0.9946,2
0.003769,0.0015955,0.9946,2
0.11005,0.0007005,0.889,2
0.6943,0.0007863,0.305,0
0.774,0.00121,0.2249,0
0.8438,0.0002933,0.156,0
0.5054,0.0008173,0.4934,0
0.821,0.0001328,0.1792,0
0.4324,0.0001394,0.5674,2
0.1683,0.0001363,0.8315,2
0.371,0.0001049,0.6284,2
0.1029,0.0003333,0.897,2
0.0328,0.0004132,0.967,2
0.04852,0.0002627,0.951,2
0.02475,0.0003445,0.9746,2
0.2686,0.00011885,0.731,2
0.0785,0.0001994,0.9214,2
0.05103,0.0002409,0.9487,2
0.001161,0.00208,0.9966,2
0.0007734,0.007774,0.991,2
0.00695,0.00067,0.9927,2
0.007675,0.0004354,0.9917,2
0.006138,0.0005803,0.993,2
0.00492,0.0003824,0.9946,2
0.006676,0.0003653,0.9927,2
0.005665,0.0004375,0.994,2
0.003891,0.0003808,0.996,2
0.0045,0.0003865,0.995,2
0.005424,0.0001582,0.9946,2
0.00869,0.0001292,0.991,2
0.001995,0.0002527,0.9976,2
0.001129,0.0003421,0.9985,2
0.001153,0.0003505,0.9985,2
0.002193,0.0002625,0.997,2
0.002554,0.0002594,0.997,2
0.002462,0.0003397,0.997,2
0.003075,0.0004277,0.9966,2
0.001465,0.001275,0.997,2
0.001129,0.003658,0.995,2
0.000642,0.004295,0.995,2
0.0006466,0.007023,0.9927,2
0.0004206,0.01384,0.986,2
0.000319,0.01072,0.9893,2
0.0001798,0.02748,0.972,2
0.0001384,0.0985,0.9014,2
0.000138,0.0505,0.949,2
0.0001998,0.02008,0.98,2
0.0001845,0.0321,0.968,2
0.0003781,0.0333,0.966,2
0.000388,0.01033,0.9893,2
0.0004094,0.015366,0.9844,2
0.0002354,0.01415,0.9854,2
0.0003235,0.01079,0.9893,2
0.000292,0.01235,0.9873,2
0.0005894,0.001936,0.997,2
0.001015,0.001119,0.998,2
0.001866,0.000512,0.9976,2
0.00084,0.001187,0.998,2
0.0008154,0.001165,0.998,2
0.0005717,0.000903,0.9985,2
0.000661,0.000645,0.9985,2
0.0001819,0.006603,0.9937,2
0.0002851,0.002254,0.9976,2
0.00028,0.002876,0.9966,2
0.000255,0.003784,0.9956,2
0.0003297,0.005466,0.9946,2
0.0003996,0.00618,0.9937,2
0.0004706,0.006176,0.993,2
0.000857,0.004658,0.9946,2
0.003128,0.001913,0.995,2
0.00496,0.000679,0.994,2
0.004616,0.0002944,0.995,2
0.004337,0.0002768,0.9956,2
0.006226,0.000147,0.9937,2
0.005356,0.000134,0.994,2
0.004745,0.0001855,0.995,2
0.003113,0.0002105,0.997,2
0.003304,0.0002418,0.9966,2
0.001441,0.0003338,0.998,2
0.001371,0.000463,0.998,2
0.001167,0.000571,0.998,2
0.003336,0.0003343,0.996,2
0.003235,0.0002271,0.9966,2
0.003384,0.0002052,0.9966,2
0.007095,0.0001081,0.993,2
0.014984,8.374e-05,0.985,2
0.01762,0.0001064,0.9824,2
0.001602,0.0007906,0.998,2
0.001829,0.000703,0.9976,2
0.002493,0.0005374,0.9966,2
0.00242,0.000433,0.9976,2
0.002035,0.000355,0.998,2
0.001681,0.0003552,0.998,2
0.0006037,0.001877,0.9976,2
0.002087,0.0003905,0.9976,2
0.0009356,0.0008655,0.998,2
0.001268,0.000649,0.998,2
0.007256,0.000186,0.992,2
0.01703,0.0001582,0.983,2
0.02472,0.0001228,0.9756,2
0.0737,0.0001851,0.9263,2
0.0324,0.0002508,0.968,2
0.05414,0.0002092,0.946,2
0.04993,0.0001514,0.9497,2
0.427,0.0001607,0.5728,2
0.0953,0.0001396,0.905,2
0.04178,0.0004761,0.958,2
0.004776,0.001538,0.9937,2
0.013,0.001709,0.9854,2
0.01883,0.000516,0.9805,2
0.01519,0.0001693,0.9844,2
0.05054,9.656e-05,0.949,2
0.11536,9.19e-05,0.885,2
0.04184,0.0001346,0.958,2
0.07336,7.59e-05,0.927,2
0.03052,7.5e-05,0.969,2
0.011536,0.0001123,0.9883,2
0.01005,0.00024,0.9897,2
0.00727,0.0003097,0.992,2
0.005955,0.0005307,0.993,2
0.0008683,0.005203,0.9937,2
0.0007434,0.00271,0.9966,2
0.001181,0.000963,0.998,2
0.003529,0.0003386,0.996,2
0.00408,0.000315,0.9956,2
0.00718,0.000206,0.9927,2
0.05225,8.29e-05,0.9478,2
0.08575,6.855e-05,0.9146,2
0.1705,6.664e-05,0.8296,2
0.846,5.4e-05,0.1537,0
0.9253,3.946e-05,0.0744,0
0.9644,4.26e-05,0.03543,0
0.9746,4.4e-05,0.02486,0
0.927,4.166e-05,0.073,0
0.668,7.415e-05,0.3318,0
0.4807,8.017e-05,0.5195,2
0.611,7.445e-05,0.389,0
0.2343,7.993e-05,0.7656,2
0.1545,6.21e-05,0.845,2
0.1819,6.37e-05,0.818,2
0.05923,7.176e-05,0.9404,2
0.04886,0.0001013,0.9507,2
0.02289,0.0001003,0.9766,2
0.02461,0.0001358,0.975,2
0.02028,0.0001689,0.9795,2
0.00693,0.0001869,0.9927,2
0.002802,0.0002878,0.997,2
0.00392,0.0002439,0.9956,2
0.00795,0.0002118,0.9917,2
0.00939,0.000291,0.99,2
0.004276,0.0004847,0.995,2
0.00931,0.0002412,0.9907,2
0.0184,0.0001982,0.9814,2
0.02298,0.0001377,0.977,2
0.03061,0.0001491,0.969,2
0.2751,9.38e-05,0.725,2
0.1559,0.00011396,0.844,2
0.3926,0.0001129,0.607,2
0.573,0.0002114,0.4263,0
0.079,0.0006495,0.9204,2
0.05927,0.00127,0.9395,2
0.003456,0.003832,0.9927,2
0.03,0.0002828,0.9697,2
0.00751,0.0002522,0.992,2
0.01235,0.0001571,0.988,2
0.00405,0.0002925,0.9956,2
0.00947,0.0001429,0.99,2
0.01052,0.0001212,0.9893,2
0.01356,0.000116,0.987,2
0.01743,0.0001565,0.9824,2
0.01277,0.00010544,0.9873,2
0.011,0.0001335,0.9893,2
0.004887,0.0001429,0.995,2
0.001204,0.00075,0.998,2
0.002176,0.0003755,0.9976,2
0.00737,0.0001231,0.992,2
0.00952,0.0001377,0.99,2
0.008286,0.0001736,0.9917,2
0.005352,0.0002503,0.994,2
0.00432,0.000969,0.9946,2
0.00816,0.001515,0.99,2
0.009796,0.002256,0.988,2
0.004116,0.0652,0.9307,2
0.00392,0.12445,0.872,2
0.001707,0.03937,0.959,2
0.0009284,0.3743,0.6245,2
0.00116,0.0637,0.935,2
0.001221,0.0559,0.943,2
0.002497,0.00644,0.9917,2
0.01403,0.0002737,0.986,2
0.02255,0.00011754,0.9775,2
0.07434,9.11e-05,0.9253,2
0.08264,9.46e-05,0.917,2
0.075,0.00010234,0.925,2
0.07007,0.00011593,0.93,2
0.00706,0.0002701,0.9927,2
0.01073,0.0001388,0.989,2
0.00846,0.0001794,0.9917,2
0.005466,0.000305,0.994,2
0.004356,0.00031,0.9956,2
0.06836,0.0007577,0.9307,2
0.01846,0.001008,0.981,2
0.01055,0.0003083,0.9893,2
0.04233,0.0002675,0.9575,2
0.00316,0.0009017,0.996,2
0.005543,0.0003994,0.994,2
0.003286,0.000592,0.9966,2
0.004467,0.0004582,0.995,2
0.03824,0.0001867,0.9614,2
0.04742,0.0002098,0.952,2
0.007576,0.0003538,0.9917,2
0.009415,0.0002227,0.99,2
0.01155,0.0002365,0.9883,2
0.007904,0.0003772,0.9917,2
0.00798,0.000385,0.9917,2
0.01015,0.0001903,0.9893,2
0.00835,0.0001798,0.991,2
0.0112,0.0001789,0.989,2
0.00497,0.0001631,0.9946,2
0.003382,0.0002475,0.9966,2
0.00584,0.0001556,0.994,2
0.00681,0.0001513,0.993,2
0.0194,0.0001581,0.9805,2
0.00862,0.0003057,0.991,2
0.00211,0.0007,0.997,2
0.003494,0.0007887,0.9956,2
0.0355,0.0003128,0.9644,2
0.01255,0.0004854,0.987,2
0.01387,0.000519,0.986,2
0.01264,0.0005374,0.987,2
0.01611,0.0004992,0.9834,2
0.005203,0.0005918,0.9937,2
0.001017,0.001431,0.9976,2
0.001837,0.0009775,0.997,2
