class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,5.22e-05,0.00924,0
0.991,4.554e-05,0.00903,0
0.994,5.19e-05,0.00621,0
0.9946,4.79e-05,0.00523,0
0.9966,6.324e-05,0.003149,0
0.9956,6.473e-05,0.003952,0
0.994,5.38e-05,0.00573,0
0.99,4.095e-05,0.00939,0
0.9927,7.087e-05,0.00717,0
0.9927,0.0001073,0.007637,0
0.9937,7.856e-05,0.005997,0
0.994,6.54e-05,0.00542,0
0.99,6.855e-05,0.00985,0
0.9927,5.525e-05,0.00693,0
0.99,0.0001091,0.01004,0
0.9976,8.56e-05,0.002518,0
0.996,0.0001003,0.003746,0
0.996,0.0001453,0.003561,0
0.9956,0.0001273,0.004208,0
0.995,9.525e-05,0.004917,0
0.9946,0.0001385,0.00519,0
0.989,5.86e-05,0.01119,0
0.9844,4.417e-05,0.01595,0
0.9736,5.1e-05,0.02652,0
0.966,4.87e-05,0.0346,0
0.9067,7.1e-05,0.0935,0
0.6226,8.63e-05,0.3772,0
0.9478,5.734e-05,0.0523,0
0.8574,6.24e-05,0.143,0
0.87,7.194e-05,0.1298,0
0.682,0.0001327,0.3174,0
0.925,0.0001489,0.07465,0
0.576,0.00026,0.4238,0
0.486,0.000472,0.513,2
0.7827,0.0003755,0.217,0
0.6895,0.0003288,0.3105,0
0.8696,0.0003755,0.1299,0
0.9,0.0003586,0.0998,0
0.8716,0.001144,0.1272,0
0.8613,0.000629,0.138,0
0.8687,0.0001919,0.1312,0
0.786,0.000155,0.2142,0
0.908,8.39e-05,0.0915,0
0.966,7.3e-05,0.03442,0
0.902,0.0001013,0.0982,0
0.976,0.0001425,0.02353,0
0.9697,0.0001069,0.0303,0
0.948,9.763e-05,0.05145,0
0.9526,8.22e-05,0.04718,0
0.9805,5.35e-05,0.01965,0
0.99,7.19e-05,0.009384,0
0.99,7.707e-05,0.00955,0
0.997,0.0001576,0.00291,0
0.9966,0.0001361,0.003304,0
0.997,9.97e-05,0.002756,0
0.997,9.143e-05,0.003094,0
0.996,7.784e-05,0.003782,0
0.993,7.88e-05,0.006638,0
0.995,7.45e-05,0.0046,0
0.991,4.31e-05,0.009056,0
0.98,3.403e-05,0.0198,0
0.964,3.87e-05,0.03632,0
0.7026,6.85e-05,0.297,0
0.3342,8.3e-05,0.6655,2
0.1595,0.0001286,0.8403,2
0.2625,0.000132,0.7373,2
0.257,0.0001223,0.7427,2
0.889,6.44e-05,0.1111,0
0.6436,9.614e-05,0.356,0
0.2152,0.00010115,0.7847,2
0.1683,0.0001087,0.8315,2
0.3174,0.0001027,0.6826,2
0.3748,0.0001295,0.6255,2
0.7295,0.00011975,0.27,0
0.4272,0.0001651,0.5728,2
0.2087,0.0001704,0.791,2
0.8843,6.71e-05,0.1154,0
0.854,5.62e-05,0.1456,0
0.9653,5.67e-05,0.0346,0
0.963,7.98e-05,0.03656,0
0.9585,0.0001279,0.04144,0
0.9824,6.145e-05,0.01741,0
0.984,4.923e-05,0.0165,0
0.9893,4.17e-05,0.010864,0
0.99,4e-05,0.0099,0
0.995,6.944e-05,0.0047,0
0.9946,8.98e-05,0.005142,0
0.9917,7.516e-05,0.00821,0
0.991,0.0001534,0.00884,0
0.9883,8.786e-05,0.011566,0
0.9805,5.06e-05,0.01978,0
0.9707,3.713e-05,0.02904,0
0.949,3.463e-05,0.05084,0
0.659,7.53e-05,0.3408,0
0.8057,4.55e-05,0.1947,0
0.874,5.573e-05,0.1259,0
0.9355,4.92e-05,0.0645,0
0.934,7.99e-05,0.06616,0
0.859,5.287e-05,0.1409,0
0.911,5.9e-05,0.08905,0
0.9272,5.06e-05,0.07294,0
0.912,5.025e-05,0.08777,0
0.9136,9.95e-05,0.0867,0
0.962,5.74e-05,0.03827,0
0.9487,7.296e-05,0.05142,0
0.9814,7.325e-05,0.01811,0
0.931,7.32e-05,0.0686,0
0.963,4.566e-05,0.03656,0
0.978,4.49e-05,0.0218,0
0.978,3.797e-05,0.02213,0
0.926,4.965e-05,0.0743,0
0.926,4.923e-05,0.07385,0
0.958,3.75e-05,0.04214,0
0.953,3.14e-05,0.04654,0
0.9756,3.06e-05,0.02443,0
0.978,3.904e-05,0.0215,0
0.9863,4.03e-05,0.01384,0
0.9683,4.18e-05,0.03192,0
0.692,0.0002325,0.3083,0
0.877,6.88e-05,0.12305,0
0.8516,0.00010246,0.1487,0
0.8906,7.54e-05,0.1088,0
0.9116,6.85e-05,0.08826,0
0.825,0.0001149,0.1752,0
0.824,0.0001278,0.1761,0
0.6,0.0003989,0.3992,0
0.865,0.000143,0.1346,0
0.965,0.000144,0.03467,0
0.9805,5.49e-05,0.01956,0
0.9775,0.0002093,0.02211,0
0.9873,4.697e-05,0.01305,0
0.994,5.937e-05,0.005802,0
0.9956,7.224e-05,0.00399,0
0.9927,6.086e-05,0.0072,0
0.982,4.566e-05,0.01813,0
0.9673,4.8e-05,0.0322,0
0.988,4.87e-05,0.012024,0
0.9917,6.73e-05,0.00826,0
0.9893,4.154e-05,0.01128,0
0.9785,5.853e-05,0.02148,0
0.9565,7.194e-05,0.04352,0
0.9795,5.16e-05,0.0204,0
0.986,4.506e-05,0.01406,0
0.981,4.85e-05,0.01883,0
0.9893,7.07e-05,0.01059,0
0.9775,5.686e-05,0.02255,0
0.981,5.585e-05,0.01909,0
0.9634,0.0001224,0.0368,0
0.973,9.215e-05,0.02621,0
0.8936,0.0002565,0.10626,0
0.884,0.0003157,0.11615,0
0.894,0.0001339,0.1058,0
0.767,0.0001385,0.2329,0
0.852,8.464e-05,0.1478,0
0.954,7.66e-05,0.04575,0
0.9316,0.00010765,0.0683,0
0.962,0.0001968,0.03827,0
0.986,0.0003748,0.01389,0
0.991,0.0002197,0.00879,0
0.9917,0.000147,0.00799,0
0.9824,0.0001411,0.0178,0
0.9766,0.00012195,0.02283,0
0.9805,0.0001817,0.01955,0
0.991,0.0001506,0.008736,0
0.9883,0.0001243,0.011765,0
0.9883,6.4e-05,0.01104,0
0.988,5.364e-05,0.012146,0
0.9854,4.6e-05,0.01455,0
0.993,4.8e-05,0.006905,0
0.9927,4.524e-05,0.007484,0
0.971,3.66e-05,0.0288,0
0.9907,4.96e-05,0.00943,0
0.984,3.195e-05,0.01598,0
0.9917,4.1e-05,0.00836,0
0.9937,4.995e-05,0.00614,0
0.9893,5.01e-05,0.01046,0
0.9897,4.524e-05,0.0102,0
0.9883,3.85e-05,0.01177,0
0.976,4.345e-05,0.02396,0
0.993,5.42e-05,0.006893,0
0.9946,0.00010026,0.005726,0
0.9956,0.0001465,0.004047,0
0.997,0.0001905,0.002611,0
0.9966,0.0001954,0.003593,0
0.9946,0.0002568,0.004932,0
0.994,0.0002785,0.005676,0
0.9946,0.0002316,0.00545,0
0.993,0.0001495,0.006927,0
0.9956,0.0001998,0.00422,0
0.9897,7.075e-05,0.01015,0
0.993,8.23e-05,0.007004,0
0.9907,3.844e-05,0.009254,0
0.9897,3.964e-05,0.01052,0
0.991,5.16e-05,0.008766,0
0.982,5.22e-05,0.01813,0
0.978,6.26e-05,0.02202,0
0.986,4.82e-05,0.013695,0
0.9854,6.235e-05,0.01465,0
0.9854,7.76e-05,0.01498,0
0.986,7.73e-05,0.01436,0
0.977,6.61e-05,0.02303,0
0.9673,0.0001265,0.03293,0
0.977,0.0001058,0.02246,0
0.9717,7.05e-05,0.0281,0
0.9775,9.805e-05,0.02206,0
0.975,0.0001128,0.02458,0
0.968,0.0001804,0.03232,0
0.9795,0.0001671,0.02017,0
0.98,0.0001506,0.01933,0
0.986,0.0001618,0.01431,0
0.9863,0.0001134,0.01341,0
0.9863,6.75e-05,0.013275,0
0.985,0.0001062,0.01545,0
0.9937,0.0001826,0.0063,0
0.9873,0.000173,0.01232,0
0.9897,9.74e-05,0.0104,0
0.994,0.000241,0.00604,0
0.9937,0.0002022,0.005775,0
0.9937,0.0001676,0.00583,0
0.995,0.0001925,0.004505,0
0.9937,0.0001982,0.006153,0
0.9937,0.000165,0.006348,0
0.99,0.0001423,0.00944,0
0.992,0.0001303,0.00794,0
0.987,8.05e-05,0.0127,0
0.993,9.894e-05,0.006287,0
0.9746,7.284e-05,0.02505,0
0.9307,7.087e-05,0.0696,0
0.9517,9.81e-05,0.04837,0
0.9775,6.32e-05,0.02238,0
0.979,6.17e-05,0.02081,0
0.9604,7.87e-05,0.03925,0
0.9727,5.41e-05,0.0274,0
0.9834,4.554e-05,0.01666,0
0.977,4.16e-05,0.02348,0
0.9336,5.186e-05,0.0661,0
0.993,0.0001973,0.00699,0
0.9917,4.315e-05,0.0081,0
0.981,2.885e-05,0.01935,0
0.9688,3.31e-05,0.0311,0
0.9287,4.095e-05,0.07153,0
0.9614,3.165e-05,0.03818,0
0.978,3.487e-05,0.02203,0
0.9707,4.57e-05,0.02924,0
0.992,5.966e-05,0.00775,0
0.9956,0.0001471,0.004417,0
0.982,7.826e-05,0.01794,0
0.9854,0.000206,0.01499,0
0.975,0.0004368,0.02463,0
0.905,0.0008955,0.0946,0
0.868,0.0002627,0.1317,0
0.5483,0.0001687,0.452,0
0.1792,0.000836,0.8203,2
0.0772,0.000429,0.9224,2
0.278,0.001318,0.72,2
0.1444,0.002098,0.853,2
0.5254,0.000492,0.4744,0
0.4055,0.0003073,0.5947,2
0.4866,0.0002018,0.5137,2
0.9634,7.397e-05,0.03687,0
0.9707,7.5e-05,0.02942,0
0.9795,0.0001435,0.02043,0
0.979,8.875e-05,0.02084,0
0.9937,0.000126,0.006542,0
0.9956,0.00010115,0.00451,0
0.996,0.0002378,0.003695,0
0.9956,0.0001881,0.00423,0
0.9966,0.0002499,0.003256,0
0.9927,9.4e-05,0.006996,0
0.991,8.273e-05,0.00912,0
0.991,8.22e-05,0.008514,0
0.984,0.00010526,0.01598,0
0.99,0.000114,0.009254,0
0.9814,0.0001315,0.01813,0
0.9766,9.22e-05,0.02354,0
0.9907,0.0001009,0.00933,0
0.9937,7.856e-05,0.00625,0
0.9966,0.00010276,0.003345,0
0.997,0.000131,0.003119,0
0.997,9.006e-05,0.002918,0
0.9976,0.0001454,0.001997,0
0.997,0.0001225,0.002596,0
0.9976,0.0001853,0.001859,0
0.998,0.000411,0.001788,0
0.997,0.0002747,0.002193,0
0.9976,0.0003228,0.002592,0
0.996,0.0002314,0.003595,0
0.9937,0.0001923,0.005947,0
0.9946,0.0001745,0.005466,0
0.9917,9.91e-05,0.00844,0
0.9834,8.11e-05,0.01643,0
0.979,7.21e-05,0.02083,0
0.9844,6.67e-05,0.015495,0
0.9263,0.0001047,0.0735,0
0.345,0.00011843,0.6553,2
0.656,0.0001113,0.344,0
0.8384,7.05e-05,0.1615,0
0.3362,0.0001343,0.6636,2
0.803,8.02e-05,0.1967,0
0.843,5.794e-05,0.1571,0
0.908,4.01e-05,0.09186,0
0.9233,2.73e-05,0.07697,0
0.9897,2.5e-05,0.01015,0
0.9785,1.955e-05,0.02151,0
0.985,2.73e-05,0.015144,0
0.9897,2.88e-05,0.00994,0
0.994,7.266e-05,0.00565,0
0.9956,6.706e-05,0.004353,0
0.9946,4.864e-05,0.00572,0
0.9946,5.38e-05,0.00502,0
0.9946,5.91e-05,0.005257,0
0.9883,6.086e-05,0.01164,0
0.9824,6.25e-05,0.01747,0
0.959,7.39e-05,0.0406,0
0.9536,7.31e-05,0.046,0
0.9307,8.416e-05,0.0697,0
0.8643,0.0001464,0.1357,0
0.658,0.0002704,0.3413,0
0.847,0.0001638,0.1525,0
0.83,0.0001416,0.1699,0
0.924,8.71e-05,0.07587,0
0.975,6.497e-05,0.02481,0
0.9897,0.00010204,0.01018,0
0.994,0.0001527,0.00558,0
0.994,0.0004425,0.00511,0
0.9946,0.0004377,0.00482,0
0.99,0.0002806,0.0093,0
0.9946,0.0003622,0.00453,0
0.9956,0.000377,0.004314,0
0.996,0.0003307,0.003998,0
0.995,0.0004916,0.004627,0
0.9937,0.0001472,0.00661,0
0.993,0.0005727,0.006153,0
0.976,0.000325,0.02322,0
0.946,0.0002339,0.05344,0
0.944,6.21e-05,0.05612,0
0.9917,3.86e-05,0.008385,0
0.9897,3.743e-05,0.01045,0
0.969,4.023e-05,0.03094,0
0.9434,3.487e-05,0.05658,0
0.972,3.19e-05,0.02785,0
0.96,4.655e-05,0.04022,0
0.979,4.894e-05,0.02113,0
0.9746,4.2e-05,0.02509,0
0.9595,3.13e-05,0.04044,0
0.971,3.684e-05,0.02885,0
0.9834,3.67e-05,0.01677,0
0.978,4.09e-05,0.022,0
0.987,5.28e-05,0.01302,0
0.987,4.05e-05,0.01308,0
0.991,4.33e-05,0.00889,0
0.9927,2.956e-05,0.007523,0
0.9966,5.6e-05,0.002964,0
0.9976,5.29e-05,0.002718,0
0.994,3.517e-05,0.005707,0
0.993,2.414e-05,0.0071,0
0.9917,2.4e-05,0.00809,0
0.993,2.444e-05,0.006573,0
0.985,2.01e-05,0.01455,0
0.9927,3.21e-05,0.006992,0
0.9834,3.06e-05,0.01654,0
0.978,3.41e-05,0.02208,0
0.9917,5e-05,0.00822,0
0.9893,4.816e-05,0.01107,0
0.9937,7.07e-05,0.006645,0
0.989,5.335e-05,0.01157,0
0.9556,0.0001233,0.0447,0
0.2213,0.002148,0.7764,2
0.44,0.003141,0.5566,2
0.2216,0.0004861,0.778,2
0.8677,0.0002408,0.1323,0
0.8774,0.0001058,0.1224,0
0.4663,0.0001369,0.533,2
0.805,7.91e-05,0.1952,0
0.77,6.19e-05,0.2299,0
0.96,3.6e-05,0.0405,0
0.9893,2.91e-05,0.01052,0
0.9937,4.53e-05,0.00631,0
0.9966,4.524e-05,0.003237,0
0.9946,4.39e-05,0.005165,0
0.992,4.023e-05,0.007427,0
0.9883,3.35e-05,0.011765,0
0.9834,2.9e-05,0.01662,0
0.9756,4.196e-05,0.02472,0
0.9673,5.36e-05,0.03232,0
0.9844,3.576e-05,0.01599,0
0.983,5.215e-05,0.017,0
0.9805,4.91e-05,0.0198,0
0.938,4.077e-05,0.06165,0
0.9624,5.61e-05,0.03687,0
0.909,6.17e-05,0.0906,0
0.95,5.92e-05,0.04962,0
0.9365,6.956e-05,0.0635,0
0.9604,6.545e-05,0.03955,0
0.7446,0.00011617,0.2559,0
0.688,0.0001373,0.3118,0
0.7793,9.29e-05,0.2207,0
0.855,9.99e-05,0.1447,0
0.945,7.325e-05,0.05496,0
0.7227,0.0001276,0.2769,0
0.372,0.0001451,0.628,2
0.7026,0.0001101,0.297,0
0.5356,0.0001341,0.464,0
0.5894,0.0001129,0.4104,0
0.8296,7.88e-05,0.1707,0
0.961,5.895e-05,0.03915,0
0.9814,8.36e-05,0.0185,0
0.981,5.925e-05,0.01877,0
0.941,5.955e-05,0.0592,0
0.881,6.12e-05,0.1191,0
0.9404,5.734e-05,0.0598,0
0.9404,4.87e-05,0.05972,0
0.847,3.93e-05,0.1525,0
0.9263,2.54e-05,0.0737,0
0.993,2.48e-05,0.00704,0
0.993,2.65e-05,0.006557,0
0.985,3.23e-05,0.01491,0
0.9834,3.83e-05,0.01678,0
0.9946,5.2e-05,0.005566,0
0.976,3.64e-05,0.02357,0
0.9673,3.535e-05,0.03256,0
0.9707,3.314e-05,0.02928,0
0.938,5.65e-05,0.06174,0
0.9585,5.585e-05,0.04144,0
0.9775,6.247e-05,0.02211,0
0.961,5.68e-05,0.0388,0
0.9824,5.484e-05,0.01752,0
0.9756,5.2e-05,0.02441,0
0.973,5.203e-05,0.02722,0
0.9688,9.46e-05,0.03052,0
0.991,7.993e-05,0.009224,0
0.9556,5.007e-05,0.0441,0
0.9634,6.93e-05,0.03653,0
0.951,0.00011677,0.0489,0
0.9453,7.24e-05,0.0547,0
0.8516,7.576e-05,0.1481,0
0.6406,0.0001068,0.3586,0
0.8657,0.0001293,0.1344,0
0.7153,0.0001568,0.2847,0
0.5493,0.0001422,0.4502,0
0.3694,0.0001094,0.6304,2
0.687,9.686e-05,0.3125,0
0.86,9.185e-05,0.1401,0
0.509,0.0001233,0.4912,0
0.675,8.225e-05,0.3252,0
0.7573,6.473e-05,0.2429,0
0.83,9.39e-05,0.1697,0
0.8184,8.46e-05,0.1819,0
0.9463,9.423e-05,0.05322,0
0.96,0.0001353,0.0399,0
0.989,0.0002408,0.0106,0
0.982,0.0002233,0.01833,0
0.9717,0.0001985,0.02783,0
0.982,0.0004365,0.01756,0
0.989,0.0003326,0.01063,0
0.992,0.0004516,0.00727,0
0.9946,0.0002257,0.00536,0
0.9927,0.0002149,0.007248,0
0.9897,9.04e-05,0.010216,0
0.9805,0.0001168,0.01918,0
0.958,9.334e-05,0.0417,0
0.9224,0.0001892,0.07684,0
0.8843,0.00011617,0.1157,0
0.889,0.000385,0.1104,0
0.811,0.0003283,0.1888,0
0.836,0.0001531,0.1638,0
0.9795,7.91e-05,0.02061,0
0.9834,6.676e-05,0.01639,0
0.9937,0.0001296,0.006542,0
0.9946,0.0001822,0.00551,0
0.994,0.0001227,0.005386,0
0.9946,0.000107,0.005535,0
0.991,7.25e-05,0.0089,0
0.992,0.00010884,0.00823,0
0.9707,7.194e-05,0.02946,0
0.945,6.22e-05,0.05542,0
0.944,8.804e-05,0.0561,0
0.906,9.32e-05,0.09393,0
0.882,0.00011766,0.1184,0
0.9414,9.98e-05,0.0586,0
0.9717,8.86e-05,0.0284,0
0.984,9.346e-05,0.01634,0
0.991,8.02e-05,0.009056,0
