class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.001224,0.001773,0
0.9966,0.001381,0.001927,0
0.9976,0.0012,0.001298,0
0.997,0.001105,0.001391,0
0.9966,0.001539,0.001672,0
0.995,0.003372,0.001648,0
0.9937,0.00493,0.001516,0
0.9927,0.005924,0.0013485,0
0.9956,0.002722,0.001784,0
0.9946,0.003054,0.001842,0
0.996,0.001757,0.002234,0
0.9966,0.001532,0.001799,0
0.996,0.002436,0.0015335,0
0.996,0.002197,0.001216,0
0.997,0.001547,0.001268,0
0.997,0.001823,0.000876,0
0.9956,0.003365,0.000982,0
0.995,0.003853,0.0007963,0
0.9893,0.01007,0.000836,0
0.996,0.003443,0.000733,0
0.996,0.002863,0.000822,0
0.996,0.002918,0.000727,0
0.994,0.005302,0.000811,0
0.9946,0.004208,0.0009203,0
0.9956,0.00353,0.0008802,0
0.9956,0.00344,0.000928,0
0.9966,0.002039,0.000963,0
0.9976,0.001574,0.001098,0
0.997,0.002136,0.000808,0
0.998,0.0009985,0.0007143,0
0.998,0.00112,0.0007534,0
0.998,0.001037,0.0009174,0
0.998,0.000946,0.000978,0
0.9976,0.001799,0.001018,0
0.9976,0.001572,0.000914,0
0.998,0.0009046,0.000885,0
0.998,0.001441,0.0007133,0
0.9976,0.001824,0.0005174,0
0.997,0.00265,0.0005794,0
0.9946,0.004646,0.0006447,0
0.9937,0.00547,0.000676,0
0.995,0.004032,0.000766,0
0.997,0.002197,0.0007977,0
0.998,0.0009255,0.0007324,0
0.998,0.0009007,0.0007653,0
0.998,0.001409,0.00077,0
0.998,0.001365,0.0008283,0
0.9976,0.000868,0.001016,0
0.9976,0.001718,0.000894,0
0.9976,0.001694,0.0006986,0
0.998,0.001255,0.0008225,0
0.9966,0.002691,0.000691,0
0.996,0.003307,0.0007257,0
0.992,0.00698,0.0008874,0
0.996,0.002542,0.001174,0
0.99,0.00807,0.001254,0
0.995,0.003855,0.001132,0
0.9883,0.01079,0.0009265,0
0.988,0.01105,0.001236,0
0.985,0.0139,0.001257,0
0.9946,0.00422,0.001282,0
0.995,0.004086,0.001142,0
0.9956,0.00362,0.000966,0
0.997,0.002384,0.0008483,0
0.997,0.002132,0.0008993,0
0.998,0.000847,0.0008855,0
0.998,0.001083,0.0008006,0
0.999,0.0006337,0.000809,0
0.998,0.001046,0.000713,0
0.9985,0.000602,0.000839,0
0.999,0.00042,0.0008893,0
0.999,0.0005493,0.000813,0
0.998,0.001084,0.0008945,0
0.9946,0.00462,0.000642,0
0.9976,0.002075,0.0006623,0
0.9966,0.002691,0.0006804,0
0.994,0.005413,0.0006514,0
0.9917,0.00714,0.000679,0
0.9907,0.00832,0.000791,0
0.9927,0.00646,0.000836,0
0.9917,0.00734,0.0007954,0
0.9873,0.01188,0.0009265,0
0.988,0.01139,0.000994,0
0.9917,0.007343,0.000948,0
0.994,0.00491,0.0009637,0
0.988,0.01116,0.000992,0
0.9897,0.00961,0.0008616,0
0.99,0.009155,0.000653,0
0.994,0.005264,0.000607,0
0.995,0.00378,0.000584,0
0.997,0.002415,0.0008154,0
0.995,0.004078,0.000776,0
0.9966,0.00234,0.000898,0
0.997,0.001937,0.000721,0
0.998,0.001378,0.0007477,0
0.9976,0.001215,0.000967,0
0.9966,0.002003,0.001079,0
0.996,0.00241,0.00118,0
0.996,0.00312,0.001094,0
0.996,0.002604,0.001615,0
0.9976,0.001982,0.001123,0
0.997,0.002586,0.000813,0
0.9946,0.004185,0.0008554,0
0.994,0.004772,0.001016,0
0.995,0.003819,0.001111,0
0.995,0.003735,0.001111,0
0.996,0.003391,0.000598,0
0.993,0.005703,0.000618,0
0.995,0.00428,0.0006385,0
0.996,0.00348,0.0008106,0
0.9927,0.006496,0.0006585,0
0.9946,0.00454,0.000739,0
0.9966,0.002766,0.0007305,0
0.998,0.001359,0.0007405,0
0.997,0.00197,0.000871,0
0.997,0.001832,0.0007787,0
0.9893,0.010155,0.000619,0
0.9946,0.004425,0.000709,0
0.9956,0.003708,0.0007277,0
0.995,0.004223,0.000782,0
0.996,0.003056,0.00071,0
0.992,0.007225,0.00073,0
0.9917,0.007652,0.0006986,0
0.995,0.003819,0.000741,0
0.9966,0.003,0.001008,0
0.997,0.001394,0.001243,0
0.9976,0.001053,0.001686,0
0.997,0.00094,0.001936,0
0.9976,0.0007906,0.00195,0
0.9976,0.000873,0.001721,0
0.9976,0.000496,0.002272,0
0.997,0.000595,0.00242,0
0.998,0.0005465,0.001583,0
0.996,0.0004487,0.003185,0
0.997,0.0004673,0.002518,0
0.997,0.0008516,0.002552,0
0.9956,0.000645,0.00341,0
0.9956,0.0007906,0.003258,0
0.9946,0.0007334,0.00472,0
0.9927,0.000595,0.00684,0
0.994,0.003222,0.002882,0
0.9946,0.004017,0.001551,0
0.993,0.00597,0.00112,0
0.99,0.00794,0.001641,0
0.9907,0.0075,0.001728,0
0.9907,0.00822,0.001317,0
0.9927,0.006424,0.001111,0
0.9937,0.004738,0.0013075,0
0.996,0.003485,0.00085,0
0.993,0.00591,0.000972,0
0.9946,0.004086,0.001297,0
0.996,0.00251,0.001486,0
0.997,0.00173,0.001507,0
0.997,0.001127,0.002153,0
0.9966,0.00193,0.001757,0
0.994,0.003345,0.002247,0
0.994,0.002754,0.002863,0
0.994,0.0046,0.001447,0
0.991,0.00747,0.000966,0
0.9844,0.01395,0.001301,0
0.99,0.0093,0.000744,0
0.9956,0.003033,0.000915,0
0.995,0.003801,0.001139,0
0.997,0.00208,0.001244,0
0.9966,0.002432,0.001031,0
0.9966,0.002275,0.001003,0
0.995,0.003872,0.001039,0
0.9883,0.01065,0.001525,0
0.9907,0.007538,0.00201,0
0.993,0.00546,0.00143,0
0.9883,0.01032,0.001681,0
0.994,0.00408,0.002163,0
0.9956,0.003471,0.0008993,0
0.9937,0.004932,0.001105,0
0.997,0.001982,0.001285,0
0.997,0.00241,0.000754,0
0.998,0.001068,0.0009494,0
0.9985,0.000647,0.001038,0
0.9985,0.0007696,0.001068,0
0.998,0.001344,0.000862,0
0.997,0.002216,0.000885,0
0.9966,0.002356,0.0009394,0
0.9966,0.002478,0.001072,0
0.9976,0.001447,0.0011215,0
0.9976,0.001389,0.000912,0
0.998,0.001194,0.000761,0
0.997,0.00205,0.0006948,0
0.996,0.00275,0.0008187,0
0.995,0.004284,0.000729,0
0.9956,0.003477,0.0008426,0
0.9956,0.003363,0.000887,0
0.9956,0.003534,0.0009737,0
0.9966,0.002537,0.001001,0
0.9966,0.002714,0.0008626,0
0.998,0.001441,0.00076,0
0.9976,0.001042,0.001057,0
0.998,0.0009017,0.000992,0
0.9985,0.000632,0.001269,0
0.9985,0.000697,0.001166,0
0.9976,0.001269,0.001146,0
0.996,0.002605,0.0011635,0
0.9927,0.00703,0.00087,0
0.987,0.01204,0.000958,0
0.98,0.01862,0.001001,0
0.9707,0.02829,0.001017,0
0.992,0.006783,0.0008836,0
0.9946,0.00417,0.0009284,0
0.997,0.001945,0.000864,0
0.9946,0.004013,0.0009003,0
0.993,0.00614,0.0007944,0
0.997,0.00196,0.0007987,0
0.9985,0.000755,0.001086,0
0.9985,0.0005393,0.001255,0
0.997,0.0003445,0.001982,0
0.9976,0.000825,0.001181,0
0.9976,0.0009127,0.001285,0
0.9966,0.00235,0.0008926,0
0.9966,0.002762,0.0007076,0
0.998,0.001415,0.0007477,0
0.998,0.001055,0.0006366,0
0.997,0.002197,0.000521,0
0.9976,0.001999,0.0004215,0
0.9976,0.00216,0.0004425,0
0.9985,0.001275,0.000519,0
0.9985,0.000772,0.0006576,0
0.999,0.000427,0.000896,0
0.9985,0.0003102,0.001177,0
0.9985,0.0004303,0.001263,0
0.9985,0.0006237,0.001294,0
0.9976,0.0008945,0.001216,0
0.9976,0.000825,0.001315,0
0.998,0.000771,0.00141,0
0.9976,0.0004272,0.002144,0
0.9985,0.0004826,0.001156,0
0.997,0.0006475,0.002163,0
0.9976,0.001072,0.001226,0
0.9976,0.001417,0.001194,0
0.9985,0.000668,0.00134,0
0.998,0.0006695,0.001736,0
0.9985,0.0006495,0.001162,0
0.9985,0.0006638,0.001383,0
0.9985,0.000737,0.000991,0
0.998,0.000918,0.000815,0
0.9976,0.001762,0.0006013,0
0.9985,0.001201,0.0006003,0
0.9976,0.002047,0.0005517,0
0.9976,0.001652,0.000592,0
0.9976,0.002079,0.0005794,0
0.9976,0.001679,0.00059,0
0.997,0.002068,0.0004866,0
0.9976,0.001731,0.00064,0
0.9976,0.001695,0.0006714,0
0.998,0.001333,0.0007043,0
0.9976,0.001595,0.000695,0
0.998,0.001451,0.000648,0
0.998,0.001119,0.000936,0
0.9976,0.0012245,0.0009584,0
0.9976,0.001893,0.001052,0
0.9976,0.001806,0.001156,0
0.997,0.001629,0.001228,0
0.9976,0.001779,0.001139,0
0.996,0.002195,0.001611,0
0.9966,0.002277,0.001296,0
0.9966,0.00252,0.001212,0
0.9956,0.00282,0.001425,0
0.9976,0.000974,0.001631,0
0.997,0.0007524,0.002205,0
0.9976,0.0004745,0.002108,0
0.9966,0.002108,0.0009556,0
0.9976,0.001174,0.001209,0
0.9976,0.00153,0.001016,0
0.9966,0.002464,0.0009627,0
0.9917,0.007126,0.001029,0
0.9956,0.003849,0.000964,0
0.9937,0.00595,0.000863,0
0.9707,0.02893,0.0008626,0
0.97,0.02878,0.000725,0
0.985,0.01445,0.000705,0
0.994,0.004757,0.000739,0
0.9927,0.00655,0.0005903,0
0.9937,0.005474,0.000833,0
0.9897,0.00946,0.0008693,0
0.994,0.003937,0.001773,0
0.9946,0.003157,0.002071,0
0.995,0.001328,0.003332,0
0.9937,0.001072,0.005093,0
0.9937,0.002308,0.0042,0
0.9937,0.001177,0.00505,0
0.9946,0.0006323,0.005234,0
0.9937,0.000685,0.005676,0
0.9946,0.0007186,0.00497,0
0.9937,0.000407,0.006023,0
0.9976,0.0003445,0.002455,0
0.998,0.0006914,0.001412,0
0.9976,0.001748,0.000894,0
0.998,0.001313,0.000833,0
0.9966,0.002815,0.001021,0
0.9966,0.002565,0.0008974,0
0.997,0.00212,0.0008435,0
0.998,0.000914,0.00093,0
0.998,0.001652,0.000805,0
0.998,0.001029,0.00075,0
0.998,0.001056,0.0007114,0
0.9985,0.001118,0.0005784,0
0.998,0.001652,0.0005255,0
0.9966,0.003025,0.0004733,0
0.997,0.002407,0.0005336,0
0.9976,0.002275,0.000655,0
0.9946,0.005177,0.0007076,0
0.991,0.00767,0.000626,0
0.987,0.012184,0.0008516,0
0.974,0.02531,0.0006676,0
0.9854,0.01403,0.000975,0
0.9883,0.01096,0.0009193,0
0.989,0.01037,0.0008926,0
0.9907,0.00841,0.00067,0
0.99,0.00875,0.0007257,0
0.9927,0.006287,0.0006757,0
0.995,0.004353,0.0006223,0
0.9966,0.002373,0.000656,0
0.9976,0.001596,0.000667,0
0.998,0.001087,0.000802,0
0.997,0.001732,0.0007677,0
0.998,0.001263,0.0007167,0
0.998,0.0009685,0.000748,0
0.998,0.001247,0.0006933,0
0.998,0.0009093,0.000704,0
0.998,0.000854,0.0007358,0
0.998,0.001248,0.0007176,0
0.997,0.002012,0.000786,0
0.9966,0.002348,0.0008926,0
0.996,0.002514,0.001094,0
0.9976,0.00141,0.001174,0
0.9966,0.002354,0.00108,0
0.996,0.00142,0.002249,0
0.9946,0.003494,0.001978,0
0.993,0.004932,0.0017,0
0.992,0.006275,0.001272,0
0.991,0.00746,0.001427,0
0.9966,0.002245,0.0012665,0
0.9946,0.004395,0.000914,0
0.9976,0.001127,0.0009985,0
0.9976,0.001212,0.00112,0
0.9976,0.0013075,0.001071,0
0.9956,0.003733,0.0008473,0
