class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.0009327,0.001678,0
0.9976,0.001212,0.001224,0
0.997,0.001299,0.001353,0
0.9976,0.001097,0.001287,0
0.997,0.001661,0.001179,0
0.997,0.001623,0.001332,0
0.996,0.00217,0.00118,0
0.9976,0.000916,0.001236,0
0.9976,0.001197,0.000988,0
0.9976,0.0007997,0.001066,0
0.9976,0.00118,0.001007,0
0.998,0.0007906,0.00103,0
0.9985,0.000758,0.000993,0
0.9985,0.000691,0.001228,0
0.9976,0.0003626,0.00214,0
0.998,0.0003436,0.00201,0
0.9985,0.0004592,0.001466,0
0.9956,0.0003645,0.00394,0
0.9824,0.01496,0.00287,0
0.9854,0.01148,0.003504,0
0.9946,0.001976,0.003773,0
0.9927,0.001167,0.005783,0
0.9917,0.004154,0.004185,0
0.9956,0.000707,0.00333,0
0.995,0.002962,0.002249,0
0.995,0.002056,0.003157,0
0.9956,0.001385,0.002565,0
0.9976,0.001009,0.001796,0
0.997,0.0015545,0.001305,0
0.9966,0.001415,0.001742,0
0.9966,0.001824,0.001693,0
0.9966,0.001566,0.001663,0
0.997,0.001349,0.001609,0
0.997,0.00125,0.001306,0
0.997,0.001351,0.001295,0
0.9976,0.000984,0.001175,0
0.9976,0.001802,0.001133,0
0.996,0.0026,0.001115,0
0.9927,0.006264,0.0009675,0
0.9966,0.003012,0.000998,0
0.9946,0.004333,0.001204,0
0.9966,0.001853,0.00167,0
0.9976,0.001094,0.001601,0
0.996,0.001113,0.002594,0
0.996,0.001619,0.002348,0
0.9873,0.010574,0.002337,0
0.995,0.001701,0.003452,0
0.9863,0.0001764,0.01315,0
0.987,0.000119,0.013084,0
0.9673,0.0002204,0.03232,0
0.9907,0.0002627,0.009224,0
0.996,0.000248,0.00368,0
0.996,0.00067,0.003088,0
0.997,0.0006,0.00235,0
0.9985,0.000248,0.001796,0
0.9985,0.0004652,0.001402,0
0.998,0.0007286,0.001619,0
0.997,0.000545,0.002476,0
0.9976,0.000392,0.00207,0
0.9976,0.000739,0.001899,0
0.997,0.00066,0.00232,0
0.997,0.001174,0.001837,0
0.998,0.000714,0.001705,0
0.998,0.000506,0.001643,0
0.9976,0.000401,0.002264,0
0.9976,0.0003154,0.00242,0
0.997,0.000469,0.002403,0
0.9966,0.0005417,0.002935,0
0.9966,0.0002599,0.003103,0
0.9956,0.0001615,0.003986,0
0.995,0.00018,0.00445,0
0.996,8.48e-05,0.004105,0
0.9907,4.447e-05,0.00927,0
0.985,3.73e-05,0.015205,0
0.981,3.994e-05,0.01942,0
0.9883,0.00010073,0.01159,0
0.9834,0.0001082,0.01657,0
0.996,8.06e-05,0.00432,0
0.9976,0.0001963,0.002003,0
0.9985,0.0002373,0.001823,0
0.9985,0.000276,0.001453,0
0.9985,0.000471,0.00134,0
0.998,0.0006857,0.001596,0
0.998,0.000369,0.0017,0
0.9985,0.000389,0.00157,0
0.998,0.0002403,0.001891,0
0.9985,0.0003893,0.001492,0
0.9985,0.000379,0.001647,0
0.9985,0.0004184,0.001281,0
0.9985,0.000477,0.001083,0
0.9985,0.0004826,0.001158,0
0.9976,0.000532,0.001924,0
0.996,0.0002613,0.00408,0
0.998,0.000709,0.001535,0
0.9976,0.001324,0.001088,0
0.9976,0.00204,0.0006895,0
0.9976,0.001191,0.00098,0
0.9985,0.0007668,0.001001,0
0.9985,0.000741,0.0009236,0
0.9985,0.0006847,0.0011,0
0.9985,0.00057,0.001151,0
0.998,0.0003328,0.001763,0
0.9976,0.0001895,0.002136,0
0.998,0.000296,0.001937,0
0.9976,0.0002165,0.002542,0
0.9976,0.000368,0.00239,0
0.998,0.000384,0.001944,0
0.997,0.0003114,0.002726,0
0.9946,0.000213,0.005203,0
0.9956,0.000391,0.003881,0
0.997,0.000479,0.002455,0
0.996,0.00255,0.001466,0
0.9966,0.001282,0.001697,0
0.996,0.00208,0.001568,0
0.997,0.000825,0.002087,0
0.997,0.0008745,0.002167,0
0.9956,0.001804,0.002535,0
0.994,0.003843,0.002304,0
0.9824,0.01511,0.002203,0
0.9956,0.002594,0.001763,0
0.9834,0.014885,0.001843,0
0.994,0.004345,0.001695,0
0.993,0.005356,0.001076,0
0.9966,0.002064,0.001018,0
0.997,0.001625,0.001396,0
0.9966,0.001916,0.000983,0
0.9976,0.0014925,0.001064,0
0.998,0.0004268,0.001854,0
0.9976,0.000297,0.002316,0
0.996,0.0005026,0.003029,0
0.996,0.0002818,0.003944,0
0.9927,0.0002656,0.006874,0
0.9966,0.0006256,0.002922,0
0.9956,0.000433,0.004013,0
0.9956,0.0003853,0.003778,0
0.996,0.0004375,0.003147,0
0.997,0.0004122,0.002617,0
0.9956,0.0001448,0.003895,0
0.997,0.0003018,0.002634,0
0.9946,0.0001113,0.005207,0
0.9946,7.164e-05,0.005493,0
0.996,7.397e-05,0.00402,0
0.996,8.35e-05,0.003794,0
0.995,0.0001441,0.004875,0
0.995,7.75e-05,0.00491,0
0.997,0.0002,0.002232,0
0.997,0.0001315,0.003155,0
0.9956,0.0001634,0.003817,0
0.997,0.0002422,0.002703,0
0.9976,0.000255,0.00239,0
0.997,0.00038,0.002567,0
0.997,0.0003324,0.002611,0
0.9966,0.000262,0.003115,0
0.9956,0.0001726,0.003841,0
0.997,0.0004652,0.002401,0
0.996,0.0002944,0.00338,0
0.997,0.0001862,0.002422,0
0.997,0.0001522,0.002562,0
0.9976,0.0001842,0.002022,0
0.997,0.00011075,0.003014,0
0.997,0.00011694,0.003101,0
0.9937,7.38e-05,0.00622,0
0.997,0.0001587,0.003,0
0.997,0.000163,0.002779,0
0.997,0.0002085,0.002386,0
0.9976,0.000301,0.002502,0
0.9966,0.0003083,0.002876,0
0.9966,0.0001566,0.00346,0
0.9966,0.0001953,0.00307,0
0.9976,0.0002388,0.002434,0
0.996,0.0002275,0.004086,0
0.996,0.0003166,0.003231,0
0.9966,0.0003462,0.002789,0
0.996,0.0003672,0.003479,0
0.9946,0.0003293,0.004932,0
0.996,0.0004675,0.003159,0
0.997,0.000931,0.002174,0
0.997,0.001058,0.002161,0
0.996,0.001251,0.002275,0
0.9966,0.001928,0.001744,0
0.996,0.002007,0.002277,0
0.9956,0.003124,0.001407,0
0.996,0.000486,0.003359,0
0.996,0.0003362,0.003447,0
0.9873,7.3e-05,0.01267,0
0.9795,6.08e-05,0.0208,0
0.9824,8.17e-05,0.01746,0
0.975,6.84e-05,0.02534,0
0.9893,9.394e-05,0.010765,0
0.9907,8.476e-05,0.00896,0
0.9946,0.0001627,0.005524,0
0.9966,0.000249,0.003284,0
0.997,0.0002866,0.002724,0
0.998,0.0003169,0.001959,0
0.998,0.000393,0.0017395,0
0.9985,0.0003593,0.001504,0
0.997,0.0001528,0.002672,0
0.997,0.0001404,0.00291,0
0.9976,0.0002033,0.001924,0
0.9985,0.000287,0.001595,0
0.9985,0.0003057,0.001437,0
0.9976,0.00017,0.001923,0
0.9976,0.0001577,0.002186,0
0.9985,0.0003977,0.001564,0
0.99,0.0004663,0.00929,0
0.99,0.0003998,0.00976,0
0.9873,0.0002885,0.01192,0
0.985,0.0002028,0.015045,0
0.9746,0.0001485,0.02475,0
0.983,0.0002179,0.01729,0
0.9897,0.0002213,0.01011,0
0.991,0.0001464,0.008835,0
0.9946,9.45e-05,0.005257,0
0.995,0.0001738,0.004505,0
0.997,0.0003777,0.002825,0
0.996,0.000311,0.003462,0
0.996,0.001152,0.00222,0
0.9688,0.02434,0.00643,0
0.987,0.01061,0.002525,0
0.9917,0.00544,0.002901,0
0.9907,0.00764,0.001679,0
0.995,0.003386,0.001579,0
0.9814,0.01487,0.003372,0
0.97,0.02658,0.00348,0
0.987,0.00707,0.00657,0
0.9946,0.001154,0.004093,0
0.995,0.002186,0.003021,0
0.996,0.002068,0.001886,0
0.995,0.00271,0.002012,0
0.996,0.002596,0.001513,0
0.9946,0.003725,0.001574,0
0.996,0.002108,0.00117,0
0.9976,0.001281,0.001118,0
0.9976,0.001054,0.001077,0
0.9976,0.000961,0.001006,0
0.998,0.0006957,0.001407,0
0.9985,0.0007834,0.00129,0
0.998,0.0003655,0.001984,0
0.997,0.0002747,0.002016,0
0.9985,0.000448,0.001172,0
0.998,0.001159,0.000877,0
0.9976,0.001618,0.000922,0
0.9966,0.002367,0.0006614,0
0.9956,0.00373,0.0007014,0
0.9956,0.004044,0.0007253,0
0.9966,0.002827,0.000953,0
0.9966,0.002787,0.001066,0
0.995,0.003536,0.001249,0
0.9956,0.002916,0.00118,0
0.997,0.001839,0.001241,0
0.997,0.001901,0.001226,0
0.987,0.01146,0.002008,0
0.99,0.00849,0.00142,0
0.9937,0.004993,0.001399,0
0.995,0.003445,0.001541,0
0.995,0.003332,0.001378,0
0.997,0.001619,0.001405,0
0.9985,0.000526,0.001483,0
0.9976,0.0008283,0.001255,0
0.998,0.000493,0.001664,0
0.9985,0.00067,0.001365,0
0.9976,0.0008745,0.0012865,0
0.997,0.001071,0.001455,0
0.997,0.001162,0.00139,0
0.9976,0.001164,0.001184,0
0.9976,0.001154,0.001101,0
0.9985,0.000536,0.001261,0
0.9976,0.0004337,0.002203,0
0.9966,0.001169,0.002054,0
0.997,0.0005603,0.002722,0
0.996,0.0003808,0.003378,0
0.9927,0.0003736,0.00715,0
0.9946,0.000274,0.004715,0
0.992,0.0002716,0.00758,0
0.9927,0.0001876,0.007103,0
0.9946,0.0002111,0.005665,0
0.995,0.000703,0.004395,0
0.993,0.0001749,0.00651,0
0.9937,0.0004747,0.0059,0
0.9956,0.000428,0.003826,0
0.996,0.0004926,0.00338,0
0.9956,0.001049,0.00306,0
0.997,0.00103,0.002039,0
0.998,0.0006027,0.00148,0
0.9976,0.0007954,0.001219,0
0.9976,0.001656,0.000958,0
0.997,0.001386,0.001397,0
0.9985,0.0003636,0.001127,0
0.9985,0.000702,0.000986,0
0.9985,0.0006547,0.000883,0
0.998,0.0008163,0.0009036,0
0.9985,0.000706,0.0008636,0
0.9985,0.000603,0.0008655,0
0.9985,0.0004652,0.0009685,0
0.9985,0.0003395,0.001007,0
0.9985,0.0003686,0.001112,0
0.9985,0.0003421,0.001015,0
0.9985,0.000552,0.000999,0
0.9985,0.0007563,0.001291,0
0.998,0.0005717,0.00154,0
0.9976,0.001029,0.001608,0
0.9976,0.0008717,0.001721,0
0.997,0.000931,0.001534,0
0.996,0.001003,0.002785,0
0.997,0.000561,0.002779,0
0.996,0.000305,0.003597,0
0.9956,0.0002034,0.00399,0
0.9966,0.0001906,0.002995,0
0.997,0.0001723,0.002766,0
0.9985,0.0002435,0.001712,0
0.996,0.0001415,0.003738,0
0.9946,0.0001645,0.005486,0
0.997,0.0001553,0.00286,0
0.9985,0.0003939,0.001213,0
0.9985,0.000341,0.001618,0
0.9976,0.00083,0.001286,0
0.998,0.0006337,0.001522,0
0.997,0.00116,0.0014925,0
0.997,0.001354,0.0012665,0
0.997,0.001372,0.001553,0
0.998,0.000996,0.0008035,0
0.998,0.000987,0.000937,0
0.998,0.001541,0.0007944,0
0.997,0.002583,0.000836,0
0.9966,0.001884,0.000992,0
0.9937,0.005005,0.001118,0
0.9873,0.01093,0.00173,0
0.982,0.01662,0.001093,0
0.983,0.01544,0.001314,0
0.8936,0.1043,0.002254,0
0.9365,0.06152,0.00208,0
0.872,0.12415,0.003716,0
0.97,0.02641,0.003553,0
0.9927,0.002075,0.005558,0
0.991,0.00456,0.00406,0
0.9873,0.00868,0.00402,0
0.995,0.000585,0.004368,0
0.9956,0.00047,0.004204,0
0.9937,0.0001974,0.006115,0
0.9907,0.0001718,0.00939,0
0.996,0.0006595,0.002981,0
0.998,0.0008187,0.000772,0
0.998,0.0009646,0.000783,0
0.9976,0.001165,0.001006,0
0.998,0.001625,0.000784,0
0.997,0.002314,0.0007215,0
0.998,0.00153,0.000799,0
0.998,0.001102,0.000905,0
0.9985,0.000732,0.0009084,0
0.9976,0.000974,0.001669,0
0.998,0.0004566,0.001942,0
0.996,0.0002956,0.003298,0
