class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,0.000983,0.007458,0
0.994,0.000992,0.00516,0
0.997,0.000995,0.002266,0
0.996,0.001392,0.002157,0
0.9966,0.001642,0.001598,0
0.9956,0.002344,0.001825,0
0.9956,0.002035,0.002642,0
0.997,0.000859,0.002483,0
0.9966,0.0008736,0.002974,0
0.995,0.001403,0.003216,0
0.996,0.001168,0.002592,0
0.9956,0.001228,0.00288,0
0.9956,0.002295,0.002413,0
0.9976,0.001336,0.001213,0
0.9976,0.000979,0.001656,0
0.9976,0.001282,0.001206,0
0.9956,0.00296,0.0009336,0
0.994,0.00474,0.0007634,0
0.9883,0.0108,0.0008903,0
0.9917,0.007797,0.0008206,0
0.992,0.006493,0.001031,0
0.991,0.00778,0.0009003,0
0.992,0.00669,0.0008974,0
0.992,0.006805,0.001074,0
0.996,0.001884,0.002285,0
0.9937,0.004536,0.0016165,0
0.997,0.0010605,0.002146,0
0.997,0.001616,0.001502,0
0.997,0.001568,0.0013685,0
0.995,0.003355,0.001696,0
0.993,0.002325,0.00431,0
0.9946,0.002151,0.003729,0
0.996,0.001166,0.002287,0
0.996,0.001328,0.002249,0
0.9976,0.001144,0.00153,0
0.997,0.001013,0.001424,0
0.997,0.001055,0.001389,0
0.9985,0.000497,0.001529,0
0.998,0.00073,0.001498,0
0.9976,0.001066,0.001166,0
0.9976,0.001113,0.001039,0
0.9976,0.0007763,0.001993,0
0.9956,0.0004513,0.003647,0
0.997,0.0004916,0.002728,0
0.994,0.0002859,0.005566,0
0.993,0.0006957,0.00612,0
0.9946,0.00075,0.00478,0
0.99,0.0006566,0.00931,0
0.991,0.000289,0.00854,0
0.992,0.0001355,0.00724,0
0.994,0.0002435,0.005566,0
0.9956,0.000304,0.00418,0
0.9956,0.0002663,0.004128,0
0.997,0.0006795,0.00262,0
0.9976,0.000557,0.002024,0
0.997,0.0003865,0.002556,0
0.9956,0.0007124,0.003311,0
0.995,0.0008955,0.003494,0
0.995,0.000981,0.00389,0
0.9854,0.000527,0.014534,0
0.97,0.0004492,0.02962,0
0.9893,0.0001478,0.0108,0
0.9946,0.0005217,0.005417,0
0.9956,0.000998,0.00326,0
0.9956,0.001288,0.002695,0
0.997,0.000607,0.002205,0
0.998,0.0006003,0.001604,0
0.9956,0.001688,0.00257,0
0.998,0.000603,0.001446,0
0.9985,0.0007477,0.001117,0
0.997,0.001166,0.001364,0
0.991,0.006214,0.002123,0
0.983,0.01464,0.002478,0
0.9917,0.00664,0.001729,0
0.9624,0.02122,0.0159,0
0.9805,0.01476,0.004967,0
0.9727,0.02509,0.00255,0
0.99,0.00786,0.001833,0
0.9854,0.010994,0.003782,0
0.992,0.002735,0.004787,0
0.9893,0.007454,0.003075,0
0.991,0.006527,0.001826,0
0.9897,0.006237,0.004086,0
0.991,0.00559,0.003096,0
0.989,0.00971,0.001724,0
0.993,0.00433,0.002113,0
0.9907,0.007122,0.001978,0
0.9697,0.02826,0.002287,0
0.9683,0.02922,0.002512,0
0.983,0.0139,0.003069,0
0.9883,0.006046,0.00533,0
0.983,0.014595,0.002289,0
0.9854,0.01109,0.003233,0
0.992,0.003777,0.003788,0
0.994,0.001131,0.005013,0
0.996,0.0017805,0.002117,0
0.9946,0.001062,0.0046,0
0.997,0.0008626,0.002502,0
0.997,0.001163,0.002218,0
0.998,0.0003738,0.001824,0
0.9985,0.000578,0.001128,0
0.9985,0.0004554,0.001065,0
0.9966,0.002728,0.000715,0
0.9956,0.003273,0.0006633,0
0.9966,0.002436,0.0006742,0
0.9966,0.003206,0.000674,0
0.996,0.003044,0.0005856,0
0.9966,0.00266,0.0006833,0
0.9976,0.002243,0.0006247,0
0.9976,0.001653,0.0007095,0
0.998,0.001269,0.0007644,0
0.9976,0.000934,0.001046,0
0.9976,0.0008545,0.001158,0
0.997,0.001485,0.001552,0
0.9917,0.00681,0.001375,0
0.9927,0.00518,0.001929,0
0.989,0.00928,0.002209,0
0.978,0.01978,0.002317,0
0.994,0.00429,0.001679,0
0.9897,0.0084,0.001917,0
0.983,0.01536,0.001399,0
0.993,0.005005,0.001861,0
0.986,0.0115,0.002762,0
0.9946,0.003103,0.002672,0
0.986,0.011894,0.002146,0
0.9727,0.02599,0.001667,0
0.9844,0.01409,0.001668,0
0.9956,0.002798,0.001553,0
0.992,0.006454,0.0013,0
0.9966,0.00207,0.001007,0
0.997,0.001186,0.001308,0
0.9985,0.0005608,0.001258,0
0.998,0.0005803,0.001568,0
0.9985,0.0006385,0.001325,0
0.998,0.0006595,0.001499,0
0.9985,0.0004473,0.001207,0
0.9985,0.0007815,0.001133,0
0.998,0.0008492,0.0008574,0
0.9985,0.00053,0.001175,0
0.9985,0.0004413,0.001142,0
0.9985,0.0007076,0.001095,0
0.9976,0.001173,0.001245,0
0.998,0.0009165,0.0008917,0
0.998,0.0009418,0.000907,0
0.9985,0.000776,0.00128,0
0.997,0.001432,0.001275,0
0.997,0.001251,0.001337,0
0.9976,0.00119,0.0012455,0
0.9976,0.00103,0.001224,0
0.9966,0.00196,0.0009203,0
0.9966,0.002287,0.0009604,0
0.9966,0.002102,0.001128,0
0.996,0.002287,0.001447,0
0.9966,0.001274,0.001916,0
0.997,0.001481,0.001297,0
0.997,0.001055,0.001849,0
0.9956,0.001496,0.00269,0
0.994,0.00467,0.0014305,0
0.9946,0.003532,0.0015335,0
0.9956,0.001943,0.00263,0
0.9946,0.003227,0.001986,0
0.9946,0.002655,0.002455,0
0.9907,0.006844,0.002234,0
0.9956,0.002863,0.001803,0
0.9956,0.001285,0.003073,0
0.9966,0.0013685,0.001754,0
0.997,0.001731,0.001301,0
0.997,0.001273,0.001461,0
0.997,0.001008,0.001409,0
0.998,0.0007033,0.001457,0
0.9976,0.00111,0.001682,0
0.998,0.0004315,0.001858,0
0.997,0.0003512,0.002583,0
0.997,0.0004773,0.002728,0
0.997,0.000276,0.002195,0
0.997,0.00076,0.0022,0
0.9966,0.001258,0.001722,0
0.9966,0.000516,0.003017,0
0.996,0.000322,0.003366,0
0.993,0.0001951,0.006023,0
0.9956,0.000471,0.003574,0
0.9966,0.000912,0.002848,0
0.9956,0.001027,0.003029,0
0.9956,0.000883,0.003092,0
0.9956,0.002607,0.001729,0
0.996,0.00255,0.001419,0
0.996,0.000676,0.003141,0
0.995,0.0004709,0.004375,0
0.997,0.0006847,0.002314,0
0.997,0.000405,0.002724,0
0.9976,0.0006866,0.00203,0
0.997,0.000632,0.002258,0
0.997,0.000836,0.002111,0
0.9956,0.000879,0.002993,0
0.9966,0.001286,0.002066,0
0.997,0.000611,0.002153,0
0.9966,0.0005493,0.002972,0
0.9966,0.000291,0.00299,0
0.995,0.000601,0.00434,0
0.997,0.0009513,0.001965,0
0.9937,0.002405,0.003378,0
0.99,0.004654,0.004944,0
0.9897,0.002632,0.00768,0
0.9917,0.002104,0.00599,0
0.9927,0.002241,0.00533,0
0.989,0.0076,0.003723,0
0.9917,0.004887,0.003466,0
0.9937,0.00218,0.004406,0
0.9917,0.0011635,0.007065,0
0.993,0.003222,0.00365,0
0.9775,0.02046,0.002401,0
0.9873,0.01068,0.001885,0
0.997,0.00169,0.001397,0
0.9976,0.001357,0.0010805,0
0.997,0.001102,0.001403,0
0.998,0.0002694,0.001968,0
0.9976,0.001118,0.001173,0
0.997,0.001272,0.001472,0
0.997,0.001947,0.001144,0
0.9985,0.0002913,0.001432,0
0.996,0.00012004,0.003647,0
0.9956,0.0001578,0.004,0
0.9946,0.00031,0.00493,0
0.994,0.000309,0.005764,0
0.9956,0.0005813,0.003765,0
0.9956,0.0006204,0.003393,0
0.9956,0.000871,0.003515,0
0.9917,0.00066,0.00784,0
0.975,0.015366,0.009445,0
0.9756,0.002096,0.02238,0
0.995,0.002155,0.003048,0
0.9956,0.00157,0.002615,0
0.996,0.001695,0.002344,0
0.995,0.003002,0.001795,0
0.9946,0.003595,0.001572,0
0.994,0.003304,0.002174,0
0.995,0.002895,0.002079,0
0.996,0.001624,0.002052,0
0.9966,0.001311,0.002035,0
0.9966,0.002213,0.001374,0
0.997,0.0016985,0.001298,0
0.997,0.0001822,0.002663,0
0.998,0.0002499,0.001885,0
0.997,0.0002828,0.002123,0
0.998,0.000532,0.001757,0
0.9976,0.000255,0.002317,0
0.9985,0.0005097,0.001428,0
0.998,0.0003614,0.001953,0
0.9985,0.0005565,0.001376,0
0.9976,0.0008154,0.001398,0
0.998,0.00069,0.001624,0
0.998,0.000679,0.001666,0
0.9976,0.00051,0.00198,0
0.9976,0.0006733,0.001909,0
0.997,0.0005517,0.00235,0
0.994,0.0002412,0.00612,0
0.9917,0.0001678,0.008415,0
0.9824,9.15e-05,0.01703,0
0.966,0.0001961,0.03415,0
0.9834,0.0004318,0.01598,0
0.979,0.0001743,0.02113,0
0.9873,0.0002868,0.01208,0
0.9624,0.000328,0.0371,0
0.9546,0.000128,0.0451,0
0.918,0.00010055,0.0824,0
0.943,9.35e-05,0.05698,0
0.972,0.0001005,0.02763,0
0.97,8.386e-05,0.02946,0
0.959,6.08e-05,0.041,0
0.977,5.81e-05,0.02257,0
0.9277,5.776e-05,0.0719,0
0.9443,7.42e-05,0.0558,0
0.853,7.66e-05,0.1471,0
0.929,9.32e-05,0.0703,0
0.9644,9.054e-05,0.03586,0
0.9575,0.0001175,0.0421,0
0.959,9.4e-05,0.04047,0
0.9424,8.345e-05,0.0573,0
0.98,7.39e-05,0.01994,0
0.988,0.0001287,0.01176,0
0.994,0.000223,0.00575,0
0.9917,0.0002041,0.00816,0
0.9937,0.0003006,0.00622,0
0.9565,0.0003147,0.04272,0
0.9805,0.0004573,0.01868,0
0.9736,0.0004678,0.02621,0
0.985,0.000319,0.01512,0
0.9883,0.000556,0.01103,0
0.9917,0.0009155,0.00698,0
0.992,0.0004056,0.007065,0
0.9927,0.0002573,0.00677,0
0.9937,0.0001485,0.00616,0
0.994,0.0002055,0.005928,0
0.9946,0.0002484,0.004692,0
0.9946,0.0001984,0.0052,0
0.993,0.0002012,0.006355,0
0.992,0.000142,0.00745,0
0.99,0.0001479,0.009735,0
0.991,0.0001465,0.00835,0
0.984,0.0002034,0.01539,0
0.989,0.000204,0.01119,0
0.989,0.000248,0.01094,0
0.991,0.0001539,0.0088,0
0.9927,0.0001936,0.007057,0
0.9956,0.0002844,0.004364,0
0.988,9.87e-05,0.011826,0
0.989,0.0003054,0.01093,0
0.9854,0.000211,0.01458,0
0.9775,0.0002048,0.02245,0
0.949,8.73e-05,0.05045,0
0.984,0.00011677,0.01575,0
0.991,0.0001442,0.00854,0
0.9907,0.0001718,0.009186,0
0.994,0.0002178,0.005898,0
0.991,9.75e-05,0.00848,0
0.993,0.0001361,0.006805,0
0.994,0.00012124,0.005955,0
0.9937,0.0001152,0.006348,0
0.995,0.0001614,0.004894,0
0.993,7.4e-05,0.007153,0
0.9927,8.86e-05,0.007675,0
0.986,5.376e-05,0.01402,0
0.99,5.776e-05,0.00951,0
0.9863,4.44e-05,0.01369,0
0.976,4.42e-05,0.02379,0
0.9575,3.713e-05,0.04242,0
0.9688,4.42e-05,0.03152,0
0.9004,4.524e-05,0.09955,0
0.9478,5.93e-05,0.05234,0
0.9434,5.674e-05,0.05692,0
0.963,5.72e-05,0.0372,0
0.851,5.95e-05,0.149,0
0.9,6.35e-05,0.1004,0
0.9023,7.05e-05,0.09796,0
0.976,0.0001423,0.02396,0
0.9644,5.87e-05,0.03528,0
0.978,0.0001174,0.02176,0
0.98,0.0001618,0.01953,0
0.992,0.0002359,0.00798,0
0.983,0.0001804,0.01653,0
0.9844,0.001183,0.0142,0
0.9717,0.0002682,0.02779,0
0.9814,0.0003872,0.0179,0
0.7,0.0001643,0.3,0
0.823,0.0001403,0.1766,0
0.6714,8.434e-05,0.3281,0
0.793,5.054e-05,0.2068,0
0.8647,5.364e-05,0.1351,0
0.9585,0.00010705,0.0412,0
0.9307,7.23e-05,0.06934,0
0.971,6.825e-05,0.02925,0
0.9814,0.00012,0.01889,0
0.9893,0.000132,0.01038,0
0.994,0.0002055,0.006027,0
0.996,0.000326,0.00357,0
0.9966,0.0007744,0.00293,0
0.9956,0.0009274,0.00343,0
0.996,0.001096,0.002491,0
0.9946,0.002832,0.002659,0
0.9956,0.002281,0.001802,0
0.997,0.00104,0.002352,0
0.9966,0.0005426,0.003014,0
0.9937,0.0002596,0.00657,0
0.991,0.0003254,0.00817,0
0.991,0.0002223,0.00875,0
0.992,0.0003884,0.007126,0
0.986,0.0004833,0.01374,0
0.9927,0.001655,0.005695,0
0.9946,0.001251,0.004433,0
0.993,0.002571,0.003872,0
0.9946,0.0006475,0.00486,0
0.9956,0.0004609,0.003677,0
0.995,0.000239,0.004295,0
0.9927,0.0001675,0.007195,0
0.9653,0.0001229,0.03436,0
0.969,0.00019,0.03067,0
0.9824,0.0001477,0.0171,0
0.9917,0.00012153,0.00805,0
0.9883,6.66e-05,0.01201,0
0.9766,6.71e-05,0.0235,0
0.9824,9.22e-05,0.01735,0
0.981,8.74e-05,0.01923,0
0.9697,0.0001504,0.03043,0
0.9883,0.0002213,0.011826,0
0.987,0.0001396,0.01293,0
0.9927,0.00011635,0.007393,0
0.991,5.39e-05,0.00884,0
0.99,5.55e-05,0.01023,0
0.976,4.79e-05,0.02399,0
0.9663,5.615e-05,0.0339,0
0.9663,4.71e-05,0.03363,0
0.965,5.245e-05,0.03476,0
0.9624,3.99e-05,0.03775,0
0.9526,4.035e-05,0.0468,0
0.9546,3.81e-05,0.0455,0
0.99,6.13e-05,0.00935,0
0.9897,9.22e-05,0.01023,0
0.9907,0.000103,0.008835,0
0.992,0.0001075,0.00824,0
0.99,0.0001037,0.00952,0
0.9795,8.535e-05,0.0201,0
0.988,9.644e-05,0.01198,0
0.9775,8.48e-05,0.02255,0
0.983,0.0001032,0.01695,0
0.9844,8.065e-05,0.01598,0
0.99,0.00010824,0.009964,0
0.9575,5.69e-05,0.04242,0
0.9766,5.335e-05,0.0233,0
0.972,5.895e-05,0.02748,0
0.9644,5.51e-05,0.03513,0
0.9556,5.543e-05,0.04446,0
0.94,5.7e-05,0.06006,0
0.886,6.71e-05,0.1136,0
0.9478,6.26e-05,0.05203,0
0.9126,8.14e-05,0.0874,0
0.9453,6.735e-05,0.0548,0
0.94,6.39e-05,0.05978,0
0.976,4.786e-05,0.02422,0
0.9688,5.484e-05,0.03162,0
0.956,5.466e-05,0.04413,0
0.503,0.0001562,0.4973,0
0.9253,0.0001235,0.0742,0
0.6143,0.0002792,0.3853,0
0.6606,0.000247,0.339,0
0.3843,0.000327,0.6157,2
0.567,0.0001491,0.433,0
0.3054,0.0002081,0.6943,2
0.7056,0.0001608,0.295,0
0.651,0.0001498,0.349,0
0.4766,0.0001867,0.5234,2
0.7314,0.0001407,0.2688,0
0.6953,0.0001547,0.3047,0
0.919,0.0001422,0.0806,0
0.7646,0.0001557,0.2347,0
0.1709,0.0001563,0.8286,2
0.1285,0.000148,0.8716,2
0.27,0.0001568,0.73,2
0.757,0.0001917,0.2433,0
0.8433,0.000165,0.1564,0
0.571,0.0001858,0.4292,0
0.911,0.000506,0.0882,0
0.9575,0.000252,0.04266,0
0.958,0.000331,0.04196,0
0.9487,0.000285,0.05106,0
0.9526,0.0004756,0.04712,0
0.9507,0.0002179,0.04883,0
0.9487,0.0003157,0.05084,0
0.9346,0.0004227,0.0648,0
0.908,0.00127,0.09033,0
