class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.0008593,0.0064,0
0.993,0.001375,0.005596,0
0.991,0.00131,0.00721,0
0.991,0.001008,0.007442,0
0.985,0.0004017,0.01483,0
0.9893,0.001154,0.00924,0
0.9897,0.0002515,0.01001,0
0.977,0.0004585,0.02248,0
0.98,0.0003235,0.02008,0
0.9834,0.0001613,0.01665,0
0.9854,0.0002685,0.014626,0
0.9453,0.000347,0.05417,0
0.9775,0.0001942,0.02243,0
0.9795,0.0001298,0.02098,0
0.9595,0.00010526,0.0404,0
0.8584,0.0001323,0.1414,0
0.861,0.0003142,0.1388,0
0.918,0.0001681,0.08215,0
0.7734,0.0002546,0.2258,0
0.612,0.000314,0.3877,0
0.593,0.0001642,0.4075,0
0.574,0.0001589,0.4258,0
0.546,0.0001962,0.4543,0
0.508,0.0003881,0.4912,0
0.7856,0.002918,0.2118,0
0.9536,0.0004005,0.0464,0
0.9595,0.00082,0.03983,0
0.9126,0.002146,0.0852,0
0.9536,0.0004046,0.04602,0
0.875,0.0001482,0.1251,0
0.9526,0.0002248,0.0472,0
0.8486,0.0002568,0.1514,0
0.771,0.000206,0.2292,0
0.9497,0.0001575,0.04996,0
0.9463,8.64e-05,0.05362,0
0.9707,7.075e-05,0.02942,0
0.983,8.02e-05,0.01688,0
0.9917,0.00012153,0.007935,0
0.9917,0.000154,0.00782,0
0.9917,0.0002155,0.00803,0
0.9907,0.001389,0.00758,0
0.991,0.00056,0.008385,0
0.992,0.0018635,0.006084,0
0.974,0.000366,0.02531,0
0.974,0.000342,0.02556,0
0.92,0.000189,0.0794,0
0.8804,0.0001538,0.11914,0
0.94,0.0001328,0.05984,0
0.929,0.0001219,0.0703,0
0.931,0.0001237,0.0683,0
0.7085,0.00011265,0.2913,0
0.5864,8.96e-05,0.413,0
0.909,7.83e-05,0.0902,0
0.8955,0.00010383,0.1044,0
0.9204,7.534e-05,0.08,0
0.945,5.84e-05,0.05493,0
0.9683,4.35e-05,0.0319,0
0.9697,6.13e-05,0.03003,0
0.8833,9.04e-05,0.1168,0
0.926,0.0001433,0.07385,0
0.9824,0.0001189,0.0174,0
0.9185,0.00011337,0.08154,0
0.9424,8.75e-05,0.05783,0
0.893,0.0001388,0.1069,0
0.9023,0.0001627,0.09766,0
0.9746,7.59e-05,0.02496,0
0.9907,0.0001054,0.008865,0
0.994,0.0001148,0.005783,0
0.995,0.0001287,0.004745,0
0.993,0.0001544,0.006706,0
0.9883,0.0001649,0.011215,0
0.988,0.0001749,0.01242,0
0.9785,0.000248,0.02133,0
0.9834,0.0002106,0.01682,0
0.9434,0.000154,0.05603,0
0.896,0.0001214,0.104,0
0.592,0.0002217,0.4084,0
0.922,0.000185,0.07764,0
0.8735,0.000255,0.1266,0
0.7334,0.000503,0.2664,0
0.8545,0.0002527,0.1453,0
0.879,0.0001799,0.12085,0
0.9233,0.001681,0.0749,0
0.933,0.000697,0.0659,0
0.862,0.0001856,0.1381,0
0.96,0.000932,0.0387,0
0.8843,0.000494,0.1155,0
0.8384,0.000342,0.1616,0
0.9326,0.00224,0.0655,0
0.857,0.002897,0.1401,0
0.8623,0.003702,0.1339,0
0.875,0.01598,0.10895,0
0.5566,0.001518,0.4421,0
0.543,0.002708,0.454,0
0.3843,0.001488,0.6147,2
0.3782,0.5415,0.08,1
0.4878,0.01659,0.4956,2
0.00876,0.6855,0.306,1
0.00795,0.6333,0.3586,1
0.0535,0.857,0.08954,1
0.4233,0.2764,0.3003,0
0.8433,0.0714,0.08545,0
0.923,0.02919,0.04807,0
0.0435,0.842,0.11456,1
0.5356,0.384,0.08057,0
0.4668,0.3599,0.1732,0
0.9385,0.03726,0.02466,0
0.977,0.0005054,0.02261,0
0.926,0.000834,0.0736,0
0.2502,0.0007005,0.749,2
0.557,0.04767,0.3948,0
0.8555,0.01276,0.1315,0
0.649,0.001477,0.35,0
0.4062,0.002506,0.5913,2
0.5605,0.0008793,0.4385,0
0.2405,0.0003662,0.7593,2
0.6323,0.0001391,0.3672,0
0.337,0.00011605,0.663,2
0.7607,0.00011986,0.2391,0
0.8105,0.0001504,0.1895,0
0.97,9.006e-05,0.02975,0
0.976,9.48e-05,0.02402,0
0.9844,0.0001122,0.01553,0
0.983,0.0001109,0.01663,0
0.9927,0.0001714,0.007626,0
0.9927,0.0002465,0.006485,0
0.989,0.0001912,0.010704,0
0.9824,0.0001284,0.01753,0
0.989,0.0001603,0.01095,0
0.9907,0.0001396,0.00869,0
0.9907,9.054e-05,0.009125,0
0.989,8.523e-05,0.01109,0
0.9805,5.73e-05,0.01964,0
0.9883,0.0001634,0.011955,0
0.983,0.0001413,0.01656,0
0.986,0.0002668,0.014084,0
0.993,0.0002036,0.00626,0
0.997,0.0008135,0.002357,0
0.997,0.000601,0.002396,0
0.9966,0.000768,0.002768,0
0.996,0.0006566,0.002996,0
0.995,0.0006742,0.004063,0
0.9976,0.001017,0.001671,0
0.9976,0.001012,0.001761,0
0.997,0.000883,0.002073,0
0.997,0.000677,0.00256,0
0.995,0.000681,0.00437,0
0.9937,0.0007043,0.005806,0
0.9937,0.000538,0.005497,0
0.9946,0.002033,0.003563,0
0.9937,0.0007706,0.005604,0
0.9946,0.001472,0.003841,0
0.9937,0.000366,0.006405,0
0.9917,0.0003061,0.007607,0
0.992,0.0002642,0.007553,0
0.9956,0.000427,0.004135,0
0.9937,0.000414,0.005894,0
0.995,0.0007133,0.004093,0
0.995,0.0008473,0.004112,0
0.982,0.0007696,0.0168,0
0.9844,0.0007987,0.01426,0
0.9854,0.000972,0.013336,0
0.985,0.001562,0.01385,0
0.9756,0.00919,0.01482,0
0.9556,0.005966,0.03812,0
0.9507,0.01683,0.03256,0
0.9644,0.00941,0.0263,0
0.993,0.0009985,0.005836,0
0.9927,0.000695,0.006664,0
0.9873,0.000444,0.01181,0
0.9854,0.0003033,0.01463,0
0.972,0.0006285,0.02725,0
0.9834,0.001537,0.0151,0
0.982,0.0004148,0.0171,0
0.9785,0.0003207,0.02174,0
0.942,0.0001291,0.05817,0
0.9517,0.0001057,0.04852,0
0.955,6.65e-05,0.04498,0
0.9556,8.5e-05,0.04437,0
0.9775,6.64e-05,0.02214,0
0.993,0.0001862,0.006767,0
0.995,0.000178,0.004898,0
0.995,0.0004044,0.00439,0
0.995,0.0001533,0.005062,0
0.9946,0.0001793,0.00532,0
0.9946,0.0001252,0.00505,0
0.993,9.435e-05,0.006516,0
0.99,9.125e-05,0.0098,0
0.9917,0.0002706,0.007835,0
0.9844,0.000132,0.015434,0
0.9824,0.0001366,0.01772,0
0.985,0.0001385,0.014565,0
0.9854,0.0008945,0.01397,0
0.9834,0.000519,0.01648,0
0.9893,0.0012,0.00922,0
0.9863,0.000996,0.01275,0
0.981,0.001229,0.0174,0
0.973,0.0005946,0.02597,0
0.9575,0.0004897,0.04153,0
0.922,0.000301,0.0781,0
0.989,0.000593,0.010994,0
0.983,0.0002837,0.01701,0
0.9907,0.000282,0.009026,0
0.9897,0.0003936,0.00966,0
0.9907,0.0002606,0.00929,0
0.988,0.000369,0.01167,0
0.98,0.0002654,0.01949,0
0.9824,0.0001771,0.01758,0
0.993,0.0002093,0.006485,0
0.9927,0.0002397,0.007164,0
0.988,9.91e-05,0.012276,0
0.989,0.00021,0.01068,0
0.9873,0.0001242,0.012405,0
0.975,0.0001696,0.02492,0
0.957,6.03e-05,0.04288,0
0.9756,5.54e-05,0.02437,0
0.96,6e-05,0.03995,0
0.9,0.0002116,0.0995,0
0.945,0.0001307,0.05542,0
0.841,0.0004377,0.1586,0
0.624,0.002506,0.3735,0
0.1711,0.03992,0.7886,2
0.2024,0.0362,0.761,2
0.4705,0.02422,0.5054,2
0.3237,0.0008335,0.6753,2
0.1937,0.0004077,0.806,2
0.2443,0.000753,0.7554,2
0.3323,0.0002756,0.6675,2
0.8936,0.0001061,0.10626,0
0.9136,0.0001177,0.08606,0
0.9385,0.0001327,0.06183,0
0.9673,9.114e-05,0.03268,0
0.9355,6.855e-05,0.06464,0
0.749,9.41e-05,0.2507,0
0.7188,9.35e-05,0.2812,0
0.932,7.82e-05,0.0679,0
0.7715,0.0001223,0.228,0
0.7134,0.0001097,0.2861,0
0.674,0.0001367,0.3264,0
0.52,0.0002261,0.4802,0
0.3274,0.0003276,0.6724,2
0.131,0.000356,0.8687,2
0.231,0.0009713,0.768,2
0.1506,0.0008507,0.8486,2
0.2004,0.000313,0.7993,2
0.5503,0.0004535,0.4492,0
0.1638,0.0002663,0.8364,2
0.3198,0.000623,0.6797,2
0.1459,0.0003104,0.8535,2
0.2115,0.000337,0.788,2
0.2925,0.000316,0.7075,2
0.9116,0.0001873,0.08795,0
0.91,0.0001407,0.0899,0
0.959,0.0001976,0.04102,0
0.9736,0.0001906,0.02635,0
0.9697,0.0002835,0.02995,0
0.902,0.0002744,0.0978,0
0.9805,0.0003583,0.01886,0
0.9673,0.0002394,0.03207,0
0.964,0.0002087,0.03592,0
0.8413,0.0001504,0.1587,0
0.8467,0.0001291,0.1533,0
0.4082,0.00019,0.592,2
0.804,0.0001585,0.1959,0
0.803,0.0002835,0.1964,0
0.9233,0.0002434,0.0766,0
0.9546,0.0003517,0.04507,0
0.9453,0.0001969,0.05487,0
0.9746,0.000538,0.02477,0
0.9863,0.0003693,0.01344,0
0.986,0.0003762,0.014114,0
0.983,0.002089,0.01523,0
0.992,0.0009274,0.006897,0
0.9917,0.000941,0.007534,0
0.9946,0.000638,0.005146,0
0.9946,0.002249,0.003778,0
0.984,0.01201,0.004005,0
0.9854,0.007103,0.007744,0
0.9907,0.005272,0.004173,0
0.991,0.002321,0.0064,0
0.992,0.003956,0.003767,0
0.9917,0.002794,0.00527,0
0.989,0.0006585,0.010506,0
0.9927,0.0014105,0.005627,0
0.984,0.000838,0.015015,0
0.9365,0.0001335,0.06305,0
0.9077,0.0001214,0.0923,0
0.943,0.0003057,0.05676,0
0.953,0.0002906,0.04617,0
0.988,8.54e-05,0.012115,0
0.99,0.00011176,0.009315,0
0.9873,0.0001259,0.0125,0
0.9917,0.0001633,0.008545,0
0.9907,0.0001901,0.00876,0
0.9873,8.947e-05,0.012695,0
0.9326,0.00010693,0.06726,0
0.8657,0.0001192,0.1342,0
0.9517,0.0001,0.04837,0
0.9937,0.000296,0.00624,0
0.985,0.000133,0.01504,0
0.9614,0.0001187,0.03845,0
0.946,0.0001484,0.05423,0
0.931,0.0002021,0.06885,0
0.7686,0.00082,0.2306,0
0.571,0.000273,0.4292,0
0.9233,0.0003796,0.0766,0
0.9463,0.000256,0.05322,0
0.9033,0.000283,0.09674,0
0.9595,0.0002198,0.04028,0
0.98,0.0001627,0.01993,0
0.9536,0.0001181,0.04623,0
0.9395,0.00011545,0.0602,0
0.943,0.0001512,0.05698,0
0.9375,0.0002265,0.06204,0
0.8936,0.0001266,0.1065,0
0.9634,0.0001314,0.03647,0
0.9204,0.0003178,0.0789,0
0.9683,0.00403,0.02814,0
0.9663,0.000839,0.03262,0
0.968,0.0012865,0.03098,0
0.9756,0.000997,0.02312,0
0.964,0.001014,0.03497,0
0.937,0.002708,0.06052,0
0.9214,0.001351,0.07764,0
0.778,0.0006714,0.2217,0
0.893,0.001457,0.1055,0
0.968,0.001133,0.03111,0
0.942,0.0003483,0.058,0
0.9756,0.0001114,0.02388,0
0.9004,0.0002973,0.0992,0
0.635,0.0002129,0.365,0
0.8613,0.000377,0.1382,0
0.834,0.0002071,0.1658,0
0.889,0.00026,0.111,0
0.894,0.000336,0.1057,0
0.815,0.0002644,0.1844,0
0.9307,0.0004733,0.0688,0
0.901,0.0004878,0.0984,0
0.9844,0.001178,0.014336,0
0.9873,0.000637,0.011795,0
0.9873,0.000551,0.01244,0
0.9893,0.000538,0.01038,0
0.977,0.0003252,0.02269,0
0.9824,0.000471,0.01707,0
0.9863,0.0002449,0.01303,0
0.9478,0.0001736,0.052,0
0.502,0.0001949,0.498,0
0.5347,0.0001613,0.4653,0
0.11487,0.0001097,0.885,2
0.53,0.0002028,0.4702,0
0.702,0.0002682,0.2974,0
0.94,0.0004463,0.0595,0
0.758,0.0002637,0.2416,0
0.873,0.000559,0.1263,0
0.877,0.0001726,0.12286,0
0.9697,0.001221,0.02931,0
0.9556,0.0001341,0.0447,0
0.977,0.0001671,0.023,0
0.981,0.0003817,0.0188,0
0.947,0.0002044,0.05307,0
0.9375,0.0001535,0.0624,0
0.955,0.0002085,0.04465,0
0.9775,0.0002513,0.02237,0
0.9614,0.0002011,0.03842,0
0.957,0.000245,0.04288,0
0.963,0.0002273,0.03708,0
0.9834,0.0003016,0.01654,0
0.956,0.0003598,0.04318,0
0.943,0.0003176,0.05698,0
0.911,0.000308,0.0884,0
0.8594,0.0001917,0.1404,0
0.915,0.0001794,0.08466,0
0.9077,0.00011694,0.0918,0
0.9434,0.0001318,0.05627,0
0.985,0.0001758,0.01511,0
0.9844,0.0001479,0.01582,0
0.966,0.00010115,0.0339,0
0.9673,0.0001321,0.03287,0
0.957,0.0001528,0.0425,0
0.9736,0.0002009,0.0263,0
0.978,0.0002049,0.02184,0
0.9814,0.0003002,0.01865,0
0.843,0.0001472,0.157,0
0.966,0.0001268,0.0339,0
0.976,0.0002694,0.02348,0
0.98,0.0005465,0.01888,0
0.9683,0.0004268,0.03174,0
0.974,0.000792,0.0248,0
0.984,0.000744,0.01549,0
0.979,0.0004807,0.02069,0
0.8604,0.000744,0.1384,0
0.9375,0.0001838,0.0621,0
0.9194,0.0001329,0.08057,0
0.9365,0.0001478,0.0633,0
0.9707,0.00010157,0.02913,0
0.934,9.996e-05,0.066,0
0.924,0.0003552,0.0758,0
0.8174,0.001111,0.1816,0
0.721,0.0003352,0.278,0
0.4397,0.0001497,0.56,2
0.9355,6.866e-05,0.06433,0
0.8506,8.273e-05,0.1492,0
0.992,9.92e-05,0.00813,0
0.996,0.0002031,0.003805,0
0.9937,0.000173,0.0059,0
0.996,0.0003061,0.003557,0
0.9688,9.38e-05,0.0318,0
0.891,0.0001676,0.1089,0
0.794,8.893e-05,0.2059,0
0.864,0.0001167,0.1357,0
0.856,0.0001261,0.1436,0
0.8965,0.0001049,0.103,0
0.882,0.0001415,0.1179,0
0.343,0.0001408,0.657,2
0.03183,0.0001552,0.9683,2
0.02213,0.0002053,0.9775,2
0.3606,0.0003753,0.639,2
0.07025,0.0001938,0.929,2
0.03073,0.0019455,0.9673,2
0.02602,0.005226,0.9683,2
0.0835,0.002108,0.9146,2
0.639,0.0007124,0.3604,0
0.819,0.001562,0.1798,0
0.9233,0.003717,0.0726,0
0.987,0.000518,0.012596,0
0.99,0.0006976,0.0095,0
0.986,0.001218,0.012955,0
0.648,0.0003755,0.3513,0
0.9062,0.000357,0.0933,0
0.9224,0.0002122,0.0775,0
0.887,0.0002058,0.11255,0
0.937,0.0002041,0.0628,0
0.7905,0.0001712,0.2092,0
0.534,0.0001483,0.4656,0
0.945,0.0001227,0.0554,0
0.983,0.0001909,0.01703,0
0.9795,0.0001073,0.02028,0
0.9937,0.0001922,0.006107,0
0.988,0.0001334,0.011955,0
0.982,9.483e-05,0.01805,0
0.9873,0.0001664,0.01244,0
0.989,0.0001466,0.01136,0
0.985,0.0001297,0.01505,0
0.983,8.86e-05,0.0169,0
0.9844,0.0001102,0.01572,0
0.9834,0.0001328,0.01619,0
0.9893,0.0001434,0.010445,0
0.983,0.0002301,0.01733,0
0.975,0.0001338,0.02473,0
0.9937,0.0007844,0.0057,0
0.9937,0.0005956,0.00597,0
0.993,0.0003548,0.006645,0
0.993,0.0005875,0.005543,0
0.9946,0.000657,0.00496,0
0.9956,0.001468,0.002892,0
0.9907,0.00677,0.002613,0
0.978,0.0174,0.004204,0
0.9106,0.078,0.01137,0
0.957,0.03314,0.00939,0
0.9634,0.01286,0.02348,0
0.97,0.006126,0.02315,0
0.9893,0.007618,0.003511,0
0.989,0.0086,0.002758,0
0.9927,0.004368,0.002869,0
0.995,0.001987,0.002876,0
0.996,0.0007734,0.002987,0
0.9937,0.002571,0.00342,0
0.994,0.0003748,0.005184,0
0.9927,0.0001574,0.00732,0
0.9927,0.0002149,0.006886,0
0.9956,0.000557,0.00383,0
0.994,0.0002925,0.005184,0
0.9907,0.0003796,0.00868,0
0.992,0.0004504,0.007473,0
0.9863,0.0005326,0.01262,0
0.9863,0.000727,0.01321,0
0.969,0.00202,0.02885,0
0.954,0.001697,0.04462,0
0.8516,0.003944,0.1445,0
0.882,0.00663,0.11115,0
0.798,0.09045,0.112,0
0.8706,0.11884,0.01072,0
0.959,0.03284,0.007904,0
0.9756,0.015175,0.00925,0
0.9834,0.012794,0.003937,0
0.985,0.01251,0.002874,0
0.9893,0.005592,0.005524,0
0.9175,0.06744,0.01499,0
0.697,0.2294,0.0734,0
0.65,0.02979,0.3203,0
0.44,0.2319,0.3281,0
0.365,0.00855,0.6265,2
0.8403,0.0004935,0.1587,0
0.805,0.0002825,0.1941,0
0.772,0.0001955,0.2277,0
0.499,0.0002005,0.501,2
0.556,0.0001713,0.444,0
0.9146,0.0001405,0.0858,0
0.9824,0.000128,0.01726,0
0.568,0.00010103,0.4324,0
0.795,7.653e-05,0.2051,0
0.798,0.0001056,0.2021,0
0.8438,0.0001255,0.156,0
0.975,0.0003061,0.0244,0
0.9834,0.0004652,0.01596,0
0.978,0.0002002,0.02225,0
0.956,0.0003462,0.0433,0
0.9434,0.0003402,0.05655,0
0.9395,0.0003073,0.0602,0
0.945,0.0001271,0.05508,0
0.9775,0.0001656,0.02267,0
0.9595,0.000166,0.04016,0
