class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.0001608,0.004974,0
0.9937,0.0002878,0.00648,0
0.995,0.0002606,0.00457,0
0.995,0.0007105,0.004066,0
0.995,0.0006175,0.004578,0
0.9937,0.000665,0.005775,0
0.9937,0.0004878,0.005405,0
0.9956,0.000798,0.003086,0
0.995,0.000523,0.00418,0
0.9863,0.0002329,0.01347,0
0.995,0.000516,0.004673,0
0.9937,0.0004551,0.005367,0
0.9956,0.0007553,0.003614,0
0.9956,0.001607,0.002766,0
0.996,0.00121,0.002518,0
0.9956,0.0007524,0.003128,0
0.996,0.000633,0.003098,0
0.996,0.001322,0.002174,0
0.996,0.001118,0.00241,0
0.9956,0.0009007,0.003208,0
0.997,0.000925,0.001583,0
0.9966,0.001315,0.00193,0
0.9956,0.001217,0.00308,0
0.996,0.001177,0.002518,0
0.9966,0.0009775,0.002531,0
0.9966,0.001473,0.001913,0
0.9966,0.000807,0.002764,0
0.997,0.001079,0.001521,0
0.997,0.00115,0.001341,0
0.997,0.001235,0.001394,0
0.997,0.001357,0.001423,0
0.9966,0.001888,0.001357,0
0.996,0.002338,0.001144,0
0.997,0.00164,0.00119,0
0.997,0.001041,0.001464,0
0.997,0.001487,0.001601,0
0.9956,0.001058,0.002787,0
0.9956,0.0005817,0.003891,0
0.995,0.000514,0.004616,0
0.995,0.000752,0.004135,0
0.9956,0.0007057,0.003117,0
0.998,0.000397,0.0018835,0
0.997,0.0002049,0.002266,0
0.998,0.0002599,0.001978,0
0.9976,0.0003126,0.002188,0
0.997,0.0002382,0.002039,0
0.9985,0.0002149,0.001679,0
0.999,0.0002046,0.001068,0
0.999,0.000313,0.0007906,0
0.999,0.00012016,0.001202,0
0.9985,0.000151,0.001355,0
0.997,9.924e-05,0.002743,0
0.9956,7.284e-05,0.004288,0
0.995,0.0001114,0.004868,0
0.9976,0.0002573,0.002285,0
0.998,0.000675,0.001409,0
0.998,0.000542,0.001551,0
0.997,0.0005355,0.002262,0
0.9976,0.0003703,0.00238,0
0.997,0.000631,0.00248,0
0.996,0.0003278,0.00338,0
0.997,0.000623,0.002293,0
0.996,0.0005717,0.003046,0
0.9966,0.0007496,0.002735,0
0.997,0.000893,0.00243,0
0.997,0.0004396,0.002518,0
0.997,0.0004883,0.002901,0
0.996,0.0002499,0.003529,0
0.995,0.0001365,0.00506,0
0.996,0.0003266,0.003246,0
0.9927,0.0002503,0.007366,0
0.9956,0.00055,0.003897,0
0.9946,0.0002435,0.00496,0
0.995,0.0001916,0.004906,0
0.99,0.0001223,0.0097,0
0.994,0.0003283,0.00535,0
0.987,0.000157,0.01276,0
0.9927,0.0001987,0.007492,0
0.9927,0.000181,0.0077,0
0.9917,0.0003486,0.00793,0
0.9966,0.0002518,0.00305,0
0.997,0.0002348,0.00267,0
0.9976,0.0003076,0.00255,0
0.9976,0.0003386,0.002123,0
0.997,0.0002171,0.002619,0
0.998,0.0004983,0.001916,0
0.9966,0.0002087,0.003407,0
0.995,0.0001947,0.00463,0
0.988,0.0001119,0.012146,0
0.989,6.58e-05,0.01113,0
0.9736,5.33e-05,0.02599,0
0.9746,5.44e-05,0.02505,0
0.9854,6.586e-05,0.01467,0
0.988,7.66e-05,0.01231,0
0.9575,6.264e-05,0.04236,0
0.989,0.0001048,0.01101,0
0.9834,6.38e-05,0.0165,0
0.994,0.0001175,0.005997,0
0.9966,0.0002043,0.00318,0
0.998,0.0003655,0.002012,0
0.994,0.00010955,0.005985,0
0.9956,0.000196,0.004093,0
0.988,7.004e-05,0.01228,0
0.986,6.026e-05,0.01409,0
0.7627,0.0001335,0.2367,0
0.8257,0.0001992,0.1738,0
0.687,0.0002456,0.313,0
0.6836,0.000162,0.3167,0
0.57,0.0003557,0.4294,0
0.672,0.0002706,0.328,0
0.779,0.0002785,0.2213,0
0.902,0.0002141,0.09784,0
0.9097,0.000654,0.08997,0
0.9473,0.0005364,0.0526,0
0.9917,0.0001549,0.007614,0
0.987,9.304e-05,0.01292,0
0.96,7.1e-05,0.0396,0
0.915,9.584e-05,0.0844,0
0.9497,9.38e-05,0.05054,0
0.951,7.606e-05,0.04837,0
0.9795,0.00013,0.02054,0
0.912,0.0001539,0.08813,0
0.9893,0.0002487,0.010376,0
0.9834,0.0001806,0.01588,0
0.9683,0.0002041,0.0319,0
0.991,0.0003397,0.00866,0
0.992,0.0003097,0.00763,0
0.996,0.00208,0.001997,0
0.993,0.00454,0.002094,0
0.992,0.005642,0.00216,0
0.995,0.003046,0.002085,0
0.987,0.01055,0.002443,0
0.9863,0.0122,0.0014,0
0.995,0.002975,0.0019455,0
0.9644,0.03424,0.001553,0
0.969,0.02824,0.002321,0
0.782,0.2151,0.00264,0
0.993,0.004078,0.002716,0
0.9927,0.00409,0.003029,0
0.989,0.00927,0.00227,0
0.9927,0.004837,0.001957,0
0.997,0.000734,0.002281,0
0.997,0.001201,0.001737,0
0.997,0.001028,0.00228,0
0.9966,0.0015545,0.001751,0
0.996,0.002262,0.001575,0
0.996,0.002314,0.001507,0
0.9927,0.005566,0.001896,0
0.996,0.002684,0.001586,0
0.997,0.00141,0.001641,0
0.995,0.003454,0.001707,0
0.9966,0.001442,0.001866,0
0.9956,0.001295,0.00283,0
0.9937,0.002104,0.004124,0
0.993,0.0007205,0.006542,0
0.9785,0.0002456,0.02151,0
0.969,0.000148,0.03044,0
0.969,0.0001168,0.03049,0
0.976,0.0001464,0.0238,0
0.9624,0.00011975,0.03772,0
0.959,0.00011057,0.04068,0
0.9653,0.0001278,0.03455,0
0.9883,0.0001434,0.012024,0
0.991,0.0002944,0.00866,0
0.9917,9.8e-05,0.00838,0
0.994,0.0002439,0.00611,0
0.997,0.0002801,0.002758,0
0.996,0.0001874,0.003855,0
0.995,0.0001571,0.004745,0
0.9966,0.0001549,0.003582,0
0.9966,0.0001566,0.003714,0
0.9937,6.46e-05,0.006065,0
0.993,6.77e-05,0.007282,0
0.9937,7.236e-05,0.005825,0
0.997,0.000152,0.002693,0
0.997,0.0001304,0.002949,0
0.9976,0.0002522,0.00237,0
0.9976,0.0001831,0.001898,0
0.9966,0.0002549,0.003023,0
0.9946,0.0006523,0.004745,0
0.995,0.0004327,0.004982,0
0.995,0.000469,0.004276,0
0.9956,0.000554,0.003744,0
0.9956,0.0004983,0.003838,0
0.996,0.000255,0.003832,0
0.996,0.0002716,0.003553,0
0.997,0.000493,0.002821,0
0.995,0.0003242,0.004696,0
0.9946,0.000982,0.004234,0
0.995,0.0004625,0.004936,0
0.995,0.000504,0.004852,0
0.9956,0.000961,0.00346,0
0.9956,0.000529,0.003548,0
0.9966,0.0008826,0.002678,0
0.9966,0.001547,0.001997,0
0.996,0.00202,0.002007,0
0.9683,0.03032,0.001207,0
0.9917,0.006695,0.00145,0
0.991,0.006866,0.001766,0
0.995,0.003323,0.001619,0
0.9863,0.01188,0.001518,0
0.9893,0.008606,0.001893,0
0.994,0.00466,0.001499,0
0.9937,0.005257,0.001335,0
0.9937,0.005417,0.001135,0
0.9937,0.00504,0.001104,0
0.992,0.006393,0.001139,0
0.993,0.0065,0.000749,0
0.994,0.00536,0.00074,0
0.994,0.00461,0.0007634,0
0.994,0.004993,0.000968,0
0.994,0.005447,0.000794,0
0.9927,0.006332,0.00098,0
0.995,0.003685,0.0011835,0
0.9946,0.004562,0.001071,0
0.997,0.0015955,0.001384,0
0.9966,0.001283,0.001687,0
0.997,0.0009637,0.00238,0
0.9966,0.001315,0.002087,0
0.9976,0.0009475,0.001761,0
0.997,0.000739,0.00208,0
0.9976,0.000716,0.002026,0
0.996,0.001155,0.002382,0
0.997,0.001121,0.002165,0
0.9956,0.001231,0.003185,0
0.994,0.000819,0.005028,0
0.9956,0.0008335,0.003046,0
0.9956,0.000887,0.003202,0
0.9956,0.001058,0.002909,0
0.9946,0.0014105,0.003876,0
0.995,0.00181,0.003307,0
0.995,0.001685,0.003412,0
0.995,0.001646,0.003471,0
0.9956,0.0008435,0.003544,0
0.995,0.001368,0.003439,0
0.9956,0.001824,0.002714,0
0.993,0.005062,0.001747,0
0.996,0.002045,0.00225,0
0.996,0.001717,0.002197,0
0.996,0.002604,0.001608,0
0.9946,0.00428,0.001244,0
0.9946,0.00461,0.000942,0
0.996,0.002378,0.001171,0
0.9966,0.002195,0.001306,0
0.9966,0.00119,0.001885,0
0.9956,0.003056,0.001417,0
0.9956,0.00263,0.001887,0
0.9966,0.001237,0.002012,0
0.996,0.001604,0.0022,0
0.996,0.0004404,0.003098,0
0.9956,0.0003207,0.004593,0
0.9946,0.000298,0.004894,0
0.9956,0.0003269,0.004143,0
0.996,0.00032,0.003742,0
0.997,0.0005546,0.002388,0
0.9976,0.000626,0.002035,0
0.9966,0.0003219,0.00309,0
0.994,0.000261,0.005493,0
0.9937,0.0001649,0.006035,0
0.9946,0.0001954,0.005394,0
0.9956,0.000804,0.003471,0
0.997,0.0006385,0.002426,0
0.9976,0.0006723,0.001874,0
0.9976,0.00055,0.001894,0
0.9976,0.0004296,0.002178,0
0.997,0.000658,0.002207,0
0.9976,0.000618,0.001929,0
0.9976,0.000824,0.001189,0
0.9976,0.001009,0.001031,0
0.9976,0.000943,0.001274,0
0.997,0.000856,0.00149,0
0.996,0.001647,0.002184,0
0.996,0.001439,0.002277,0
0.997,0.001163,0.002254,0
0.997,0.000918,0.002417,0
0.9956,0.000646,0.003174,0
0.995,0.0004466,0.004696,0
0.9946,0.0006695,0.00517,0
0.993,0.000844,0.006004,0
0.993,0.001333,0.005455,0
0.993,0.0006733,0.00556,0
0.9956,0.001685,0.002611,0
0.996,0.001485,0.002369,0
0.995,0.002207,0.00222,0
0.995,0.002607,0.002298,0
0.996,0.001862,0.002394,0
0.996,0.001085,0.002531,0
0.9956,0.001286,0.003214,0
0.9966,0.0007205,0.002913,0
0.9966,0.0007153,0.002987,0
0.994,0.0003662,0.005028,0
0.9927,0.0001928,0.006805,0
0.9927,0.0001668,0.007168,0
0.9966,0.00056,0.003103,0
0.996,0.0002697,0.003822,0
0.994,0.000386,0.00517,0
0.9956,0.000871,0.003338,0
0.994,0.002556,0.003082,0
0.995,0.001842,0.003387,0
0.996,0.001393,0.00249,0
0.9956,0.001882,0.002712,0
0.9956,0.001805,0.00276,0
0.996,0.001781,0.00205,0
0.996,0.0006695,0.003036,0
0.996,0.001035,0.00261,0
0.9966,0.000934,0.00265,0
0.9966,0.001022,0.002493,0
0.997,0.0004618,0.00266,0
0.9976,0.0006304,0.001955,0
0.997,0.0007563,0.002522,0
0.996,0.0006604,0.003181,0
0.997,0.000985,0.001972,0
0.996,0.001725,0.002283,0
0.9966,0.001723,0.001731,0
0.9966,0.00193,0.001716,0
0.997,0.0010605,0.002087,0
0.9966,0.001679,0.001715,0
0.9966,0.001909,0.001317,0
0.997,0.001401,0.001398,0
0.997,0.000817,0.001575,0
0.9966,0.0001912,0.002922,0
0.9966,0.0001478,0.00356,0
0.997,0.0002599,0.002218,0
0.996,0.0002499,0.00359,0
0.997,0.000262,0.002077,0
0.9976,0.0007167,0.00181,0
0.996,0.000407,0.003292,0
0.997,0.000562,0.002594,0
0.9966,0.000995,0.002497,0
0.995,0.0004473,0.004818,0
0.996,0.001227,0.00238,0
0.996,0.002132,0.002201,0
0.996,0.001736,0.001997,0
0.997,0.0006437,0.0023,0
0.997,0.0006423,0.0027,0
0.9966,0.000681,0.002825,0
0.9976,0.000751,0.001978,0
0.996,0.001999,0.001617,0
0.9956,0.002869,0.00143,0
0.995,0.003609,0.001326,0
0.994,0.004726,0.001393,0
0.9956,0.003267,0.001506,0
0.992,0.006668,0.001344,0
0.9946,0.003454,0.001443,0
0.995,0.0036,0.001326,0
