class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.002132,0.001203,0
0.9966,0.002563,0.0009665,0
0.996,0.00284,0.0008636,0
0.997,0.002653,0.0008163,0
0.9966,0.002779,0.000902,0
0.9976,0.001016,0.001276,0
0.9976,0.001242,0.001024,0
0.9976,0.001802,0.001032,0
0.997,0.001078,0.001411,0
0.9976,0.001046,0.001314,0
0.9976,0.0010195,0.000951,0
0.9976,0.001456,0.0009165,0
0.9976,0.001185,0.001049,0
0.9966,0.002405,0.001298,0
0.9966,0.001966,0.000991,0
0.996,0.002687,0.001108,0
0.9966,0.002378,0.000596,0
0.9956,0.003595,0.0004983,0
0.997,0.002312,0.000543,0
0.995,0.00421,0.0005527,0
0.996,0.003202,0.000602,0
0.995,0.003925,0.0006,0
0.9976,0.002087,0.000593,0
0.9976,0.002098,0.0005527,0
0.9976,0.001794,0.00054,0
0.9976,0.001812,0.0005393,0
0.9976,0.00188,0.000554,0
0.9966,0.002964,0.0006495,0
0.963,0.0363,0.000613,0
0.9834,0.01578,0.0006657,0
0.986,0.01312,0.000641,0
0.9756,0.02348,0.0008926,0
0.9785,0.02016,0.00118,0
0.981,0.01862,0.0006943,0
0.9795,0.0198,0.000931,0
0.982,0.01707,0.000817,0
0.987,0.01237,0.0010195,0
0.984,0.01551,0.0009775,0
0.9966,0.001754,0.001524,0
0.997,0.001753,0.001376,0
0.997,0.001314,0.001467,0
0.9976,0.0018,0.001055,0
0.997,0.0008235,0.001522,0
0.997,0.001375,0.001428,0
0.9966,0.001576,0.00168,0
0.995,0.003094,0.00156,0
0.9966,0.001865,0.001512,0
0.995,0.00353,0.001392,0
0.9946,0.004517,0.001266,0
0.99,0.00844,0.001115,0
0.9907,0.008316,0.001024,0
0.99,0.009125,0.0009522,0
0.989,0.01068,0.0009065,0
0.99,0.009315,0.0008683,0
0.9883,0.010925,0.0008817,0
0.989,0.01047,0.000869,0
0.9883,0.01086,0.00101,0
0.994,0.00488,0.001185,0
0.983,0.01617,0.0007606,0
0.996,0.002775,0.000825,0
0.9976,0.001656,0.000908,0
0.9976,0.0009637,0.00132,0
0.9976,0.000975,0.001198,0
0.9976,0.0007467,0.001879,0
0.9976,0.0005784,0.001856,0
0.996,0.0003476,0.00318,0
0.998,0.0004869,0.001888,0
0.997,0.001619,0.001256,0
0.996,0.0002854,0.003525,0
0.9927,0.0002584,0.007298,0
0.9956,0.0005107,0.003496,0
0.9766,0.0001881,0.02287,0
0.991,0.0003357,0.00849,0
0.9897,0.0004299,0.009834,0
0.989,0.0004473,0.010445,0
0.995,0.00108,0.003641,0
0.9917,0.000646,0.007668,0
0.993,0.0001839,0.006737,0
0.9946,0.001213,0.003967,0
0.9907,0.0002172,0.00922,0
0.9956,0.000483,0.003675,0
0.9966,0.001938,0.001548,0
0.997,0.001663,0.0014925,0
0.996,0.001415,0.002443,0
0.9966,0.001478,0.0019,0
0.997,0.000864,0.002449,0
0.9966,0.001237,0.002087,0
0.9966,0.001876,0.001355,0
0.9976,0.001142,0.001205,0
0.9976,0.0005884,0.001937,0
0.9966,0.002178,0.000974,0
0.9976,0.00089,0.001004,0
0.9985,0.0007772,0.00102,0
0.998,0.001403,0.0007825,0
0.997,0.001797,0.000746,0
0.9976,0.001661,0.0006824,0
0.997,0.001857,0.000811,0
0.997,0.00235,0.000684,0
0.9966,0.002428,0.000682,0
0.9966,0.002438,0.000698,0
0.9966,0.003036,0.0006676,0
0.9976,0.002115,0.000645,0
0.9966,0.003225,0.0006886,0
0.9956,0.003452,0.0009375,0
0.9946,0.003986,0.0008917,0
0.9956,0.00342,0.0009255,0
0.995,0.00404,0.001158,0
0.9937,0.004528,0.001588,0
0.9937,0.004898,0.001693,0
0.994,0.004196,0.001832,0
0.987,0.01049,0.002857,0
0.993,0.00501,0.002247,0
0.9736,0.02284,0.003426,0
0.981,0.01729,0.001887,0
0.993,0.005478,0.001563,0
0.986,0.01237,0.001789,0
0.9917,0.007023,0.001277,0
0.9897,0.00821,0.001927,0
0.9956,0.000903,0.003119,0
0.9976,0.0008135,0.001786,0
0.998,0.000583,0.001487,0
0.997,0.001355,0.00128,0
0.997,0.001063,0.001443,0
0.996,0.00212,0.001459,0
0.996,0.002743,0.001132,0
0.9956,0.002913,0.001362,0
0.992,0.005863,0.001731,0
0.994,0.005234,0.000968,0
0.9927,0.00568,0.001354,0
0.9956,0.002623,0.001333,0
0.996,0.002258,0.001432,0
0.9966,0.001246,0.00191,0
0.9927,0.000292,0.00694,0
0.997,0.000839,0.002337,0
0.99,0.0002766,0.00974,0
0.9937,0.0003238,0.005768,0
0.987,0.0002247,0.01272,0
0.9927,0.0002108,0.00703,0
0.9956,0.0004332,0.00381,0
0.9976,0.001047,0.001579,0
0.9956,0.000446,0.00367,0
0.9976,0.001007,0.001268,0
0.9985,0.0006256,0.001409,0
0.996,0.002607,0.0007796,0
0.9976,0.001991,0.00068,0
0.997,0.002722,0.000569,0
0.996,0.003023,0.000588,0
0.997,0.00237,0.000579,0
0.997,0.002527,0.000569,0
0.997,0.002087,0.0006824,0
0.997,0.002174,0.000804,0
0.997,0.002563,0.000828,0
0.995,0.004173,0.0008264,0
0.997,0.002129,0.00088,0
0.9927,0.006382,0.0009613,0
0.9927,0.00627,0.00086,0
0.9897,0.00935,0.000959,0
0.988,0.01182,0.0007796,0
0.991,0.008156,0.0008373,0
0.988,0.01092,0.0007997,0
0.992,0.007225,0.000753,0
0.9927,0.006767,0.0006757,0
0.996,0.003647,0.000583,0
0.994,0.00497,0.000582,0
0.9956,0.003735,0.0005655,0
0.995,0.004154,0.000561,0
0.996,0.002989,0.0005946,0
0.9966,0.002756,0.000657,0
0.9956,0.003866,0.000617,0
0.9976,0.002207,0.0006347,0
0.9956,0.003605,0.0006566,0
0.995,0.004375,0.0006104,0
0.996,0.003325,0.0007105,0
0.9966,0.002644,0.000641,0
0.998,0.001295,0.0007014,0
0.9976,0.001672,0.0006256,0
0.9966,0.00286,0.0006685,0
0.995,0.004356,0.000646,0
0.9946,0.004234,0.0006776,0
0.9927,0.00664,0.0007133,0
0.9927,0.006935,0.0007005,0
0.993,0.006042,0.001118,0
0.9946,0.0044,0.00107,0
0.996,0.002502,0.001117,0
0.9976,0.001453,0.001396,0
0.996,0.001333,0.002121,0
0.997,0.001625,0.001322,0
0.995,0.000975,0.003626,0
0.9956,0.001228,0.00315,0
0.9946,0.003656,0.001923,0
0.995,0.0024,0.002268,0
0.994,0.003485,0.00209,0
0.994,0.003712,0.002031,0
0.993,0.005394,0.001804,0
0.993,0.00594,0.001298,0
0.987,0.012024,0.0010395,0
0.9907,0.00812,0.001045,0
0.9927,0.00626,0.001239,0
0.9927,0.004448,0.002378,0
0.9956,0.002333,0.00187,0
0.993,0.00546,0.001835,0
0.9956,0.002872,0.001391,0
0.9956,0.002302,0.00201,0
0.996,0.002674,0.001109,0
0.997,0.00129,0.001285,0
0.998,0.00078,0.001382,0
0.9985,0.000524,0.001443,0
0.9976,0.000841,0.0013685,0
0.998,0.000934,0.0008984,0
0.997,0.00196,0.000889,0
0.9966,0.001897,0.000941,0
0.996,0.00366,0.0008287,0
0.9966,0.003145,0.000648,0
0.9956,0.003475,0.0007353,0
0.9976,0.0017185,0.000714,0
0.997,0.001861,0.000755,0
0.996,0.002737,0.0007744,0
0.9946,0.00455,0.0007157,0
0.9937,0.004986,0.0008383,0
0.992,0.006577,0.000743,0
0.995,0.004276,0.000773,0
0.995,0.00394,0.0007806,0
0.99,0.00872,0.001066,0
0.991,0.00791,0.0008674,0
0.9937,0.005558,0.001165,0
0.996,0.002733,0.001627,0
0.996,0.002281,0.0015745,0
0.9956,0.00232,0.001865,0
0.995,0.003258,0.001712,0
0.993,0.00437,0.002708,0
0.984,0.0124,0.00345,0
0.9814,0.01453,0.004116,0
0.994,0.001106,0.004597,0
0.993,0.0004106,0.006607,0
0.985,0.0001839,0.01479,0
0.9927,0.0007143,0.006687,0
0.992,0.0008063,0.00655,0
0.9956,0.001201,0.002867,0
0.995,0.002602,0.00224,0
0.997,0.0007644,0.002026,0
0.996,0.00318,0.0011215,0
0.9966,0.002832,0.0009274,0
0.99,0.00877,0.000877,0
0.9927,0.006382,0.000821,0
0.993,0.006683,0.0007787,0
0.9956,0.003334,0.000913,0
0.9927,0.0067,0.000852,0
0.994,0.00467,0.000792,0
0.996,0.003345,0.0007973,0
0.9937,0.00538,0.0008664,0
0.996,0.002989,0.001108,0
0.9966,0.001952,0.001602,0
0.996,0.002146,0.001664,0
0.9976,0.001058,0.001797,0
0.997,0.001127,0.002268,0
0.9966,0.001396,0.001982,0
0.995,0.0008864,0.003796,0
0.9946,0.0002837,0.00484,0
0.9956,0.0007296,0.00335,0
0.994,0.0003078,0.005623,0
0.997,0.000496,0.002813,0
0.9707,0.0002086,0.02945,0
0.988,0.0003874,0.0117,0
0.9414,0.0004742,0.05838,0
0.981,0.0006976,0.01819,0
0.9927,0.001181,0.006203,0
0.994,0.001289,0.00466,0
0.993,0.001134,0.00546,0
0.993,0.0007377,0.006294,0
0.994,0.000811,0.00509,0
0.993,0.002167,0.004784,0
0.9956,0.00091,0.003185,0
0.9976,0.0009403,0.001874,0
0.9966,0.0003347,0.003033,0
0.9976,0.0002444,0.002605,0
0.9966,0.0002376,0.00276,0
0.9966,0.0002365,0.00305,0
0.9966,0.0002325,0.00337,0
0.9976,0.0003004,0.002592,0
0.9966,0.0002549,0.002905,0
0.995,0.0001633,0.00445,0
0.9946,0.0002239,0.00533,0
0.996,0.0002503,0.003994,0
0.9966,0.001002,0.002584,0
0.9976,0.001038,0.001242,0
0.9917,0.00722,0.0008173,0
0.994,0.005356,0.000797,0
0.991,0.00809,0.0007405,0
0.9863,0.013336,0.00068,0
0.9897,0.00987,0.0005655,0
0.992,0.007153,0.0007186,0
0.997,0.001825,0.00083,0
0.9966,0.002438,0.0008817,0
0.9976,0.001688,0.000688,0
0.997,0.002155,0.0006943,0
0.996,0.002834,0.000827,0
0.9946,0.00484,0.00069,0
0.9917,0.007748,0.00079,0
0.9937,0.005375,0.00087,0
0.996,0.003288,0.0007725,0
0.997,0.002468,0.0008445,0
0.995,0.004025,0.0008106,0
0.9946,0.004173,0.0008955,0
0.996,0.002996,0.0012665,0
0.9966,0.002295,0.001288,0
0.9976,0.001538,0.001183,0
0.9976,0.0009336,0.001235,0
0.9976,0.001313,0.000923,0
0.997,0.002048,0.0009084,0
0.997,0.002129,0.000725,0
0.997,0.001965,0.000801,0
0.997,0.001719,0.000777,0
0.9976,0.001484,0.00089,0
0.9976,0.00108,0.001273,0
0.9976,0.0009713,0.001116,0
0.9976,0.001248,0.001169,0
0.9956,0.003075,0.001016,0
0.997,0.002214,0.000677,0
0.9956,0.003878,0.000561,0
0.9966,0.00265,0.0006027,0
0.9966,0.00284,0.000694,0
0.997,0.002338,0.000744,0
0.9907,0.008125,0.000802,0
0.993,0.006203,0.000796,0
0.9927,0.007156,0.0007057,0
0.99,0.00906,0.0007076,0
0.9937,0.00598,0.0007014,0
0.991,0.00791,0.0006456,0
0.996,0.00252,0.001247,0
0.997,0.001181,0.00202,0
0.996,0.002007,0.002234,0
0.996,0.002079,0.0016365,0
0.9956,0.002928,0.001357,0
0.9956,0.00343,0.001161,0
0.995,0.003635,0.001138,0
0.9927,0.00595,0.001433,0
0.9937,0.00468,0.001795,0
0.991,0.007904,0.00094,0
0.9863,0.01266,0.001077,0
0.987,0.01251,0.000776,0
0.9614,0.03775,0.0007386,0
0.9663,0.03287,0.0006104,0
0.9907,0.00908,0.0006704,0
0.989,0.01023,0.000783,0
0.992,0.007027,0.001043,0
0.9927,0.006313,0.001154,0
0.9937,0.0051,0.001297,0
0.989,0.0104,0.00081,0
0.9893,0.01004,0.0007205,0
0.995,0.004425,0.0006237,0
0.997,0.00214,0.000739,0
0.9966,0.002817,0.000686,0
0.994,0.005245,0.0007215,0
0.9897,0.00961,0.0006924,0
0.9907,0.00905,0.000584,0
0.986,0.01291,0.00076,0
0.9893,0.01013,0.0006948,0
0.9897,0.00892,0.000763,0
0.9893,0.009895,0.0008006,0
0.9873,0.01155,0.000697,0
0.9883,0.01074,0.0006247,0
0.981,0.01859,0.0006633,0
0.9897,0.00981,0.000756,0
0.9937,0.005383,0.000995,0
0.993,0.0057,0.001186,0
0.992,0.0062,0.001333,0
0.9946,0.00358,0.001817,0
0.9956,0.002117,0.001799,0
0.996,0.00209,0.002254,0
0.995,0.001149,0.003515,0
0.996,0.001139,0.002716,0
0.996,0.001864,0.002352,0
0.996,0.0008183,0.002974,0
0.996,0.001335,0.002134,0
0.996,0.0007935,0.003025,0
0.996,0.002144,0.001165,0
0.9966,0.002394,0.001086,0
0.9956,0.003485,0.0008974,0
0.996,0.00313,0.000863,0
0.9976,0.001064,0.001316,0
0.997,0.001748,0.001199,0
0.998,0.001049,0.000946,0
0.997,0.001486,0.001527,0
0.9976,0.001585,0.000962,0
0.9976,0.00108,0.001024,0
0.998,0.001014,0.00091,0
0.9985,0.000674,0.001191,0
0.998,0.0012,0.000856,0
0.998,0.00152,0.0007915,0
0.9976,0.001656,0.0007153,0
0.9966,0.002842,0.000717,0
0.995,0.00399,0.0007334,0
0.9966,0.002525,0.000971,0
0.9956,0.003168,0.000956,0
0.995,0.00417,0.001023,0
0.9966,0.002462,0.000993,0
0.9966,0.002367,0.0008802,0
0.997,0.001741,0.001207,0
0.998,0.0007005,0.001443,0
0.9956,0.000566,0.003529,0
0.9946,0.000605,0.004974,0
0.9956,0.001313,0.002934,0
0.9956,0.002462,0.001955,0
0.9956,0.002325,0.001725,0
0.9966,0.001687,0.0017395,0
0.996,0.002256,0.001457,0
0.9956,0.002703,0.001455,0
0.9956,0.003561,0.000898,0
0.9937,0.00589,0.0008564,0
0.986,0.01301,0.000756,0
0.994,0.00518,0.0007386,0
0.9917,0.007687,0.0008235,0
0.9946,0.004242,0.0008874,0
0.9966,0.00274,0.001025,0
0.996,0.002184,0.00122,0
0.995,0.003578,0.001219,0
0.9937,0.00525,0.001114,0
0.996,0.003069,0.0007534,0
0.997,0.002344,0.000728,0
0.998,0.001217,0.000804,0
0.998,0.0007763,0.0007854,0
0.998,0.001365,0.000633,0
0.9976,0.001686,0.000639,0
0.997,0.001707,0.0007353,0
0.998,0.001599,0.000823,0
0.9976,0.001565,0.001135,0
