class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.000503,0.002682,0
0.997,0.000501,0.002445,0
0.996,0.000282,0.003492,0
0.995,0.000315,0.004723,0
0.996,0.0003483,0.003553,0
0.9917,0.0001253,0.00833,0
0.9946,0.0002239,0.005283,0
0.9946,0.0002096,0.004974,0
0.993,0.0001315,0.00713,0
0.9956,0.0001376,0.00424,0
0.991,0.00011015,0.00885,0
0.995,0.0001659,0.004368,0
0.995,0.0002246,0.004417,0
0.9927,0.0002085,0.006935,0
0.9956,0.0002373,0.004192,0
0.997,0.001069,0.002165,0
0.997,0.001129,0.001816,0
0.995,0.0004802,0.004765,0
0.995,0.0004618,0.00493,0
0.9927,0.0003278,0.007217,0
0.9946,0.0015135,0.003664,0
0.9927,0.0004144,0.007095,0
0.9937,0.00139,0.00508,0
0.9917,0.001095,0.007267,0
0.9897,0.002863,0.00734,0
0.988,0.001503,0.011,0
0.993,0.003494,0.003374,0
0.9946,0.0006685,0.004623,0
0.9956,0.000577,0.003578,0
0.9927,0.000516,0.007034,0
0.993,0.000391,0.006786,0
0.9956,0.0003386,0.00423,0
0.993,0.0007915,0.006153,0
0.995,0.000825,0.003763,0
0.9937,0.000404,0.005768,0
0.9897,0.0002086,0.00985,0
0.9917,0.00010836,0.00841,0
0.994,0.000231,0.005787,0
0.99,0.0001999,0.00956,0
0.993,0.0001974,0.00631,0
0.9976,0.000283,0.00238,0
0.9976,0.0005264,0.001874,0
0.9976,0.0007777,0.001912,0
0.998,0.0004094,0.0018015,0
0.9976,0.0003555,0.002197,0
0.9976,0.0002902,0.002176,0
0.9976,0.0002182,0.002502,0
0.996,0.0001547,0.003859,0
0.997,0.000162,0.002867,0
0.992,7.725e-05,0.00787,0
0.9927,8.225e-05,0.007565,0
0.995,7.28e-05,0.004555,0
0.9946,0.0001037,0.005024,0
0.997,0.0003016,0.00271,0
0.9946,0.000213,0.004845,0
0.9927,0.0001882,0.00701,0
0.996,0.0003502,0.003317,0
0.9956,0.001166,0.00282,0
0.9814,0.00011927,0.01836,0
0.9297,0.0002013,0.0703,0
0.966,0.0001827,0.03427,0
0.9673,0.000171,0.03262,0
0.97,0.0001696,0.0296,0
0.911,0.0001931,0.08887,0
0.959,0.00010383,0.04056,0
0.88,0.00010943,0.11975,0
0.934,0.0001085,0.06616,0
0.8823,0.0001177,0.1177,0
0.8706,8.196e-05,0.1293,0
0.9214,7.606e-05,0.07886,0
0.932,6.95e-05,0.0678,0
0.971,8.553e-05,0.02808,0
0.9688,0.0001011,0.03134,0
0.98,0.0002768,0.01971,0
0.9766,0.0002304,0.0236,0
0.9624,0.0001804,0.03723,0
0.966,0.0001338,0.03427,0
0.927,0.0001494,0.07294,0
0.9326,0.0001822,0.06714,0
0.824,0.0001816,0.1757,0
0.9316,0.0001526,0.0682,0
0.9194,0.000174,0.0808,0
0.9326,0.0002197,0.0673,0
0.9526,0.0001724,0.04745,0
0.819,0.0002304,0.1808,0
0.695,0.000129,0.3047,0
0.7114,0.0001607,0.288,0
0.7515,9.29e-05,0.2488,0
0.807,0.0001335,0.1924,0
0.6167,0.0001981,0.383,0
0.826,0.0004156,0.173,0
0.555,0.0001637,0.4448,0
0.911,0.0001783,0.0892,0
0.972,8.136e-05,0.02809,0
0.992,6.557e-05,0.007626,0
0.996,7.576e-05,0.00363,0
0.997,8.935e-05,0.002813,0
0.997,8.13e-05,0.003029,0
0.997,0.00010157,0.003187,0
0.996,7.06e-05,0.003944,0
0.996,6.84e-05,0.003706,0
0.9985,0.0002604,0.001498,0
0.9985,0.0001835,0.001405,0
0.998,0.0004325,0.001859,0
0.998,0.000635,0.0015335,0
0.998,0.0006933,0.001644,0
0.997,0.001219,0.0018215,0
0.9956,0.0004458,0.00395,0
0.997,0.001457,0.001549,0
0.9976,0.001163,0.001045,0
0.9985,0.0007486,0.001067,0
0.9985,0.0005417,0.00108,0
0.9985,0.0004523,0.0012045,0
0.9985,0.0004048,0.00152,0
0.9985,0.000654,0.001315,0
0.9985,0.000759,0.001285,0
0.9985,0.000651,0.001102,0
0.9985,0.0006614,0.001145,0
0.998,0.0005336,0.001806,0
0.9985,0.0007443,0.0012865,0
0.9976,0.001023,0.001071,0
0.9985,0.0006943,0.001266,0
0.997,0.002213,0.000845,0
0.998,0.001192,0.0008826,0
0.998,0.001099,0.0009236,0
0.997,0.002298,0.0007377,0
0.996,0.003155,0.0008373,0
0.9966,0.002403,0.001042,0
0.9956,0.00329,0.001128,0
0.9956,0.003523,0.001114,0
0.9956,0.00327,0.000936,0
0.9966,0.002043,0.001036,0
0.9976,0.001291,0.001,0
0.9976,0.0006475,0.001859,0
0.9946,0.0002266,0.005383,0
0.998,0.0005035,0.001825,0
0.998,0.0006027,0.001657,0
0.9976,0.0002118,0.002686,0
0.9976,0.0001603,0.001955,0
0.997,0.0001346,0.002857,0
0.9985,0.0002956,0.001704,0
0.995,0.0001577,0.004364,0
0.998,0.0002797,0.001963,0
0.997,0.0006948,0.002161,0
0.9966,0.001333,0.001625,0
0.9976,0.000664,0.001888,0
0.997,0.0005546,0.002153,0
0.996,0.0004077,0.003275,0
0.9956,0.001127,0.00311,0
0.9956,0.0004983,0.003355,0
0.997,0.0005093,0.002626,0
0.9956,0.0004444,0.003986,0
0.993,0.0004027,0.00617,0
0.9966,0.000682,0.003223,0
0.9976,0.000691,0.001997,0
0.997,0.0004897,0.002909,0
0.995,0.0005918,0.00393,0
0.9956,0.0005918,0.003422,0
0.9966,0.00129,0.00174,0
0.9946,0.004135,0.001296,0
0.995,0.003056,0.001626,0
0.9937,0.00548,0.00111,0
0.9956,0.001794,0.00244,0
0.9946,0.001638,0.003788,0
0.9897,0.001978,0.00817,0
0.993,0.0007105,0.00638,0
0.9814,0.0004926,0.01799,0
0.9736,0.000426,0.02582,0
0.96,0.00011826,0.03973,0
0.9634,9.15e-05,0.03625,0
0.9844,0.0001345,0.0152,0
0.9897,0.0002135,0.009926,0
0.983,0.0001814,0.01677,0
0.988,0.0001624,0.012085,0
0.9907,0.0001493,0.009285,0
0.9907,0.0001509,0.00919,0
0.9907,0.0001256,0.00911,0
0.9907,0.0002121,0.00908,0
0.9927,0.0006294,0.00677,0
0.9966,0.000876,0.00273,0
0.996,0.001654,0.002178,0
0.996,0.002365,0.001573,0
0.9956,0.003067,0.001881,0
0.9966,0.000878,0.002686,0
0.9956,0.001263,0.003145,0
0.995,0.000751,0.003847,0
0.9946,0.0007606,0.004898,0
0.996,0.002043,0.002073,0
0.997,0.0008626,0.002075,0
0.996,0.002481,0.001607,0
0.9966,0.0004864,0.003254,0
0.997,0.000719,0.002132,0
0.9966,0.0002985,0.003029,0
0.9966,0.00057,0.003168,0
0.9956,0.001937,0.002348,0
0.988,0.0003276,0.01145,0
0.986,0.0002496,0.01412,0
0.9443,0.0001287,0.0558,0
0.917,0.0002377,0.0825,0
0.8936,0.0001138,0.10596,0
0.925,0.0001608,0.0747,0
0.918,0.0001682,0.0814,0
0.9424,0.0002285,0.057,0
0.9307,0.000268,0.0685,0
0.946,0.00015,0.05365,0
0.9624,0.000234,0.03683,0
0.985,0.0003877,0.0149,0
0.98,0.000493,0.0189,0
0.949,0.0003033,0.0499,0
0.9546,0.000338,0.04477,0
0.9644,0.0001764,0.03537,0
0.954,0.0002177,0.04623,0
0.958,0.000186,0.04202,0
0.9624,0.00046,0.03726,0
0.922,0.0001591,0.0785,0
0.93,0.0001361,0.07,0
0.9224,0.00010425,0.077,0
0.8955,0.0001636,0.1044,0
0.91,7.164e-05,0.0897,0
0.837,7.07e-05,0.1633,0
0.912,9.185e-05,0.0882,0
0.54,0.0001246,0.4597,0
0.8467,8.446e-05,0.1536,0
0.9087,9.876e-05,0.0911,0
0.9736,8.57e-05,0.02623,0
0.904,0.0001856,0.096,0
0.845,0.0001329,0.1548,0
0.971,0.0001434,0.02824,0
0.983,0.0002091,0.01701,0
0.9717,0.0004525,0.02802,0
0.988,0.000395,0.01186,0
0.9844,0.0002613,0.01525,0
0.991,0.000815,0.008156,0
0.9937,0.0009418,0.005157,0
0.9893,0.00199,0.00908,0
0.9927,0.00394,0.003498,0
0.9937,0.00274,0.003506,0
0.9927,0.003351,0.003914,0
0.9893,0.000937,0.00961,0
0.9863,0.0007324,0.01312,0
0.9395,0.0001831,0.06042,0
0.9766,0.0002482,0.0229,0
0.9814,0.0002007,0.01848,0
0.9937,0.000318,0.006294,0
0.996,0.0003426,0.003626,0
0.9727,0.0001929,0.02719,0
0.94,0.0001083,0.06012,0
0.856,0.0001249,0.1437,0
0.877,0.0001563,0.12286,0
0.9126,0.0001242,0.08716,0
0.9575,0.0002351,0.04184,0
0.892,0.0005646,0.1073,0
0.771,0.000266,0.2288,0
0.934,0.000497,0.0657,0
0.969,0.001049,0.02988,0
0.9795,0.004196,0.0162,0
0.9785,0.01122,0.01019,0
0.9834,0.01262,0.004112,0
0.9937,0.003422,0.003307,0
0.991,0.00515,0.003433,0
0.9873,0.007668,0.00493,0
0.9785,0.01688,0.004524,0
0.975,0.01912,0.005966,0
0.984,0.01063,0.00563,0
0.99,0.001458,0.00808,0
0.9937,0.002687,0.003822,0
0.987,0.007446,0.005676,0
0.9907,0.001419,0.007484,0
0.989,0.005066,0.005844,0
0.988,0.004745,0.00791,0
0.992,0.001477,0.006344,0
0.9907,0.0001711,0.009514,0
0.992,0.003546,0.0047,0
0.9814,0.001112,0.01765,0
0.992,0.001252,0.006565,0
0.994,0.0003176,0.005775,0
0.9917,0.0003333,0.00787,0
0.971,7.71e-05,0.02855,0
0.974,0.0001683,0.0258,0
0.971,9.84e-05,0.02895,0
0.984,0.0001436,0.01604,0
0.9907,0.0002723,0.00876,0
0.9927,0.0001788,0.007645,0
0.984,9.17e-05,0.01591,0
0.987,0.00011444,0.01266,0
0.9717,6.443e-05,0.02834,0
0.9883,9.31e-05,0.01183,0
0.992,0.0002768,0.00736,0
0.9907,0.0001705,0.0091,0
0.9897,0.0004637,0.00955,0
0.992,0.0004008,0.007153,0
0.9907,0.000685,0.00858,0
0.9907,0.00119,0.00806,0
0.9927,0.003187,0.003967,0
0.9883,0.000813,0.01055,0
0.9907,0.000687,0.00871,0
0.9907,0.0004292,0.00909,0
0.9834,0.0002182,0.01659,0
0.985,0.0001813,0.014534,0
0.956,0.00011384,0.04337,0
0.9517,8.845e-05,0.0483,0
0.9443,0.00011563,0.05566,0
0.947,9.644e-05,0.05316,0
0.9585,9.614e-05,0.0417,0
0.952,9.626e-05,0.04785,0
0.5283,0.0001153,0.4714,0
0.787,0.00011116,0.2133,0
0.7466,0.0001089,0.2532,0
0.7637,0.0001764,0.236,0
0.8145,0.0001674,0.1852,0
0.8496,0.0004203,0.1505,0
0.8364,0.0002414,0.1632,0
0.9775,0.000226,0.02185,0
0.9814,0.000615,0.01741,0
0.985,0.0004497,0.01462,0
0.993,0.0006905,0.00616,0
0.993,0.0003889,0.006542,0
0.996,0.001503,0.002293,0
0.9976,0.000664,0.001813,0
0.998,0.0006576,0.00173,0
0.998,0.0005426,0.0015,0
0.9985,0.000586,0.0009193,0
0.9976,0.0004683,0.001911,0
0.9985,0.0005665,0.000931,0
0.9985,0.0006247,0.001286,0
0.9976,0.0006385,0.001948,0
0.998,0.0002692,0.001832,0
0.997,0.0001966,0.002594,0
0.9966,0.0002426,0.003155,0
0.9966,0.0001799,0.003593,0
0.9966,0.0002773,0.003073,0
0.9946,0.0002016,0.005173,0
0.997,0.0006676,0.00254,0
0.997,0.0003104,0.002804,0
0.9976,0.0009775,0.001599,0
0.9976,0.000399,0.002266,0
0.996,0.002167,0.00203,0
0.9976,0.001643,0.001046,0
0.9976,0.0008326,0.001334,0
0.9985,0.0007896,0.000921,0
0.997,0.00209,0.000732,0
0.998,0.00089,0.000895,0
0.998,0.001081,0.000711,0
0.998,0.001046,0.0006905,0
0.998,0.001345,0.0006156,0
0.998,0.001101,0.0008287,0
0.998,0.001146,0.000764,0
0.998,0.000942,0.0006623,0
0.998,0.00126,0.0006666,0
0.9976,0.0008826,0.001,0
0.9985,0.000733,0.001203,0
0.998,0.000483,0.001603,0
0.998,0.0005918,0.00173,0
0.998,0.0003915,0.00189,0
0.9976,0.0005527,0.001852,0
0.997,0.0002997,0.002722,0
0.996,0.0003006,0.003517,0
0.9907,0.0001698,0.008995,0
0.9746,0.0001095,0.02493,0
0.955,9.966e-05,0.0444,0
0.982,0.0001456,0.01758,0
0.99,0.000605,0.00901,0
0.9946,0.001111,0.0042,0
0.9824,0.000598,0.01698,0
0.9946,0.0009017,0.004543,0
0.9946,0.000903,0.004498,0
0.993,0.000601,0.006184,0
0.9946,0.000504,0.00537,0
0.9946,0.0004377,0.00519,0
0.9946,0.0003076,0.004745,0
0.993,0.0003664,0.006283,0
0.996,0.0002487,0.00386,0
0.9966,0.000319,0.002947,0
0.997,0.0004163,0.00261,0
0.997,0.0004718,0.002506,0
0.997,0.001175,0.001877,0
0.9966,0.001522,0.00192,0
0.9956,0.001205,0.002878,0
0.997,0.0009584,0.002363,0
0.9956,0.002262,0.00175,0
0.997,0.001139,0.002106,0
0.9966,0.0008006,0.002848,0
0.993,0.0008793,0.005615,0
0.9927,0.001268,0.00586,0
0.9917,0.00591,0.001903,0
0.9946,0.003986,0.001334,0
0.994,0.003809,0.002031,0
0.996,0.001859,0.001929,0
0.9966,0.0005975,0.002855,0
0.9976,0.000532,0.002075,0
0.9976,0.000361,0.002256,0
0.9985,0.0005536,0.001323,0
0.9985,0.0003898,0.001241,0
0.9985,0.0003164,0.001545,0
0.9985,0.000439,0.001203,0
0.9985,0.0004752,0.001155,0
0.9985,0.0003238,0.001591,0
0.998,0.000629,0.001552,0
0.9985,0.0003495,0.001608,0
0.9976,0.0002083,0.002375,0
0.9976,0.0005484,0.002089,0
0.995,0.0002496,0.004486,0
0.9937,0.000249,0.00631,0
0.9917,0.0001745,0.00794,0
0.9697,0.0001543,0.03014,0
0.9414,0.0002472,0.05835,0
0.988,8.71e-05,0.01223,0
0.9946,0.000535,0.005398,0
0.996,0.0004864,0.003386,0
0.997,0.000431,0.002525,0
0.997,0.0003262,0.002617,0
0.998,0.0005245,0.001761,0
0.9976,0.0004337,0.002296,0
0.9966,0.000642,0.002975,0
0.9946,0.0002248,0.005432,0
0.9873,8.54e-05,0.01278,0
0.982,7.59e-05,0.01784,0
0.9814,4.28e-05,0.01862,0
0.949,4.88e-05,0.05084,0
0.9297,4.22e-05,0.0702,0
0.9565,4.44e-05,0.04337,0
0.958,3.797e-05,0.04184,0
0.9277,4.39e-05,0.0722,0
0.9,6.455e-05,0.0999,0
0.894,5.335e-05,0.106,0
0.9365,4.3e-05,0.06335,0
0.974,5e-05,0.02605,0
0.9956,0.0003912,0.00399,0
0.9927,0.0004318,0.006878,0
0.993,0.0005035,0.006046,0
0.9805,0.0002435,0.01933,0
0.981,0.0002258,0.01926,0
0.99,0.0002015,0.00992,0
0.993,0.0002236,0.00649,0
0.995,0.0002348,0.004364,0
0.989,0.0001537,0.01103,0
0.9917,0.0001621,0.00779,0
0.9917,0.0001621,0.00832,0
0.9946,0.0002137,0.005234,0
0.994,0.0003073,0.005405,0
0.9976,0.000263,0.002665,0
0.996,0.0003157,0.003187,0
0.9976,0.000844,0.001245,0
0.9976,0.0014105,0.0009756,0
0.9956,0.003063,0.0008974,0
0.9976,0.001267,0.001032,0
0.9976,0.00126,0.001005,0
0.998,0.00119,0.0007677,0
0.998,0.001517,0.0006995,0
0.998,0.001357,0.000655,0
0.9976,0.001803,0.000598,0
0.998,0.000814,0.000693,0
0.998,0.0008926,0.0008454,0
0.999,0.0004466,0.0008492,0
0.9985,0.0002558,0.00103,0
0.9985,0.0004034,0.0009265,0
0.9966,0.0001472,0.003588,0
0.9966,0.0002366,0.00294,0
0.994,0.0001336,0.005615,0
0.9976,0.0003138,0.002258,0
0.9893,0.0001574,0.01103,0
0.989,0.0001912,0.01087,0
0.9727,0.00037,0.02701,0
0.9434,0.0003154,0.0563,0
0.8022,0.0001444,0.1979,0
0.912,0.0001231,0.0877,0
0.928,0.0001329,0.07184,0
0.679,0.0001462,0.321,0
0.8184,9.6e-05,0.1818,0
0.9336,6.896e-05,0.0666,0
0.974,6.51e-05,0.0256,0
0.9785,7.296e-05,0.02116,0
0.983,8.02e-05,0.01657,0
0.991,8.58e-05,0.008095,0
0.9927,0.0001124,0.00701,0
0.99,0.0001342,0.009766,0
0.9917,0.0001808,0.007935,0
0.9956,0.0003207,0.00403,0
0.9863,8.63e-05,0.014015,0
0.974,0.0001726,0.02528,0
0.949,0.0001568,0.05032,0
0.9785,0.0001405,0.02101,0
0.995,0.0001272,0.00484,0
0.996,0.0001911,0.00411,0
0.996,0.0001068,0.00376,0
0.997,0.000133,0.002754,0
0.9985,0.0002892,0.001548,0
0.997,0.000134,0.00273,0
0.997,0.0001439,0.002342,0
0.9976,0.0001795,0.002,0
0.9976,0.0001389,0.002205,0
0.9985,0.0002599,0.00152,0
0.9985,0.0002553,0.001307,0
0.9985,0.0004926,0.001113,0
0.9976,0.000311,0.0022,0
0.996,0.000334,0.003302,0
0.9956,0.0003889,0.003712,0
0.9897,0.0002801,0.01038,0
0.9946,0.0002928,0.004726,0
0.994,0.000311,0.00519,0
0.9907,0.0002842,0.008865,0
0.9854,0.0001181,0.01454,0
0.967,0.0001326,0.03326,0
0.9243,0.0001108,0.0753,0
0.961,0.0001544,0.039,0
0.913,0.001484,0.08575,0
0.9756,0.0004072,0.0242,0
0.9775,0.001773,0.02058,0
0.8994,0.001098,0.09937,0
0.8667,0.01196,0.1216,0
0.652,0.000897,0.347,0
0.8057,0.006752,0.1877,0
0.894,0.000383,0.1052,0
0.955,0.000201,0.04428,0
0.815,0.0002017,0.1848,0
0.976,8.03e-05,0.02376,0
0.97,6.646e-05,0.02985,0
