class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.0002494,0.007336,0
0.987,0.0001733,0.01322,0
0.983,0.00011355,0.01657,0
0.9717,0.0001281,0.02809,0
0.974,0.0002168,0.02525,0
0.771,0.0001283,0.2292,0
0.7163,8.935e-05,0.2834,0
0.5923,0.0001043,0.4075,0
0.718,7.725e-05,0.2822,0
0.856,7.4e-05,0.1437,0
0.8394,7.09e-05,0.1606,0
0.936,5.08e-05,0.0637,0
0.9604,3.82e-05,0.03943,0
0.9785,2.897e-05,0.02113,0
0.976,2.545e-05,0.02422,0
0.964,3.6e-05,0.03568,0
0.99,0.0002909,0.009315,0
0.969,0.0001957,0.0306,0
0.987,0.0001266,0.01271,0
0.9897,0.00010777,0.010025,0
0.8955,5.61e-05,0.10406,0
0.9873,0.00011814,0.01233,0
0.986,8.97e-05,0.01395,0
0.9824,6.19e-05,0.01752,0
0.986,5.07e-05,0.014084,0
0.976,4.1e-05,0.02345,0
0.933,4.405e-05,0.06696,0
0.9414,3.98e-05,0.05838,0
0.826,6.044e-05,0.1738,0
0.3367,0.00010115,0.663,2
0.3904,9.525e-05,0.61,2
0.4634,0.0001219,0.5366,2
0.647,0.0001339,0.3533,0
0.5566,0.0001962,0.4434,0
0.7563,0.0003073,0.2429,0
0.8,0.000181,0.2002,0
0.915,0.0002272,0.08514,0
0.7017,0.0003638,0.2983,0
0.8804,0.0001794,0.11975,0
0.752,0.00010496,0.2477,0
0.942,5.573e-05,0.05817,0
0.9272,6.104e-05,0.073,0
0.934,5.9e-05,0.06555,0
0.883,8.285e-05,0.11725,0
0.7886,7.784e-05,0.2118,0
0.739,8.55e-05,0.261,0
0.9136,8.154e-05,0.0861,0
0.823,0.0001484,0.1766,0
0.9624,8.28e-05,0.0375,0
0.9697,0.0001533,0.02988,0
0.9863,5.73e-05,0.013855,0
0.989,6.43e-05,0.010796,0
0.9893,8.595e-05,0.0108,0
0.9937,0.0001532,0.005875,0
0.9966,0.0001361,0.003403,0
0.9976,0.0002463,0.00248,0
0.998,0.0007005,0.001598,0
0.997,0.0005326,0.002415,0
0.996,0.0002518,0.003656,0
0.994,0.002762,0.002968,0
0.9893,0.00866,0.002424,0
0.9937,0.004356,0.001618,0
0.9927,0.0007896,0.006287,0
0.866,0.0002491,0.1334,0
0.1863,0.000273,0.8135,2
0.01888,0.0001775,0.9805,2
0.011734,0.0002378,0.9883,2
0.01959,0.0002022,0.9805,2
0.01211,0.00011426,0.988,2
0.00516,0.0001324,0.995,2
0.00602,0.0001477,0.994,2
0.003891,0.0001668,0.996,2
0.004124,0.000155,0.9956,2
0.01015,0.0001425,0.9897,2
0.01416,9.91e-05,0.986,2
0.12213,7.933e-05,0.878,2
0.2615,7.03e-05,0.7383,2
0.3093,0.00011885,0.691,2
0.2435,0.000101,0.7563,2
0.768,9.483e-05,0.232,0
0.874,4.697e-05,0.1257,0
0.882,5.275e-05,0.1181,0
0.879,8.94e-05,0.12115,0
0.9434,6.69e-05,0.05655,0
0.817,6.74e-05,0.1832,0
0.742,0.0003886,0.257,0
0.968,0.0003414,0.03186,0
0.9395,8.976e-05,0.06015,0
0.8774,6.443e-05,0.1226,0
0.6265,0.0001367,0.3733,0
0.417,0.000144,0.5825,2
0.1617,0.0001297,0.838,2
0.02612,9.304e-05,0.974,2
0.008575,0.000131,0.991,2
0.0283,9.39e-05,0.971,2
0.013084,0.0001391,0.9873,2
0.02528,0.0001055,0.9746,2
0.02472,0.0001411,0.975,2
0.065,0.0001051,0.9355,2
0.1903,0.0001259,0.8096,2
0.5063,0.0001428,0.4937,0
0.818,0.000121,0.1819,0
0.894,0.0001032,0.1058,0
0.9487,9.37e-05,0.05093,0
0.9814,8.535e-05,0.01865,0
0.9746,3.815e-05,0.02502,0
0.983,5.23e-05,0.01721,0
0.985,7.04e-05,0.01523,0
0.9624,6.956e-05,0.03757,0
0.9956,0.0001609,0.004375,0
0.997,0.000176,0.002352,0
0.997,0.0002782,0.002085,0
0.9976,8.76e-05,0.002493,0
0.996,0.00010306,0.00387,0
0.987,7.56e-05,0.01328,0
0.9883,5.56e-05,0.01195,0
0.97,4.196e-05,0.02966,0
0.8984,5.46e-05,0.101,0
0.7354,8.02e-05,0.2646,0
0.5317,9.686e-05,0.4683,0
0.2703,0.0001026,0.7295,2
0.0674,0.000138,0.932,2
0.09393,0.0001574,0.906,2
0.4343,0.0001011,0.566,2
0.698,7.993e-05,0.3015,0
0.909,7.16e-05,0.0908,0
0.9614,4.435e-05,0.03873,0
0.9805,8.06e-05,0.01959,0
0.8613,0.00010383,0.1385,0
0.98,0.000125,0.01971,0
0.9893,0.0008984,0.0103,0
0.9834,0.0001363,0.01674,0
0.99,5.62e-05,0.00977,0
0.98,5.22e-05,0.0199,0
0.9834,7.71e-05,0.0168,0
0.8506,0.000269,0.1489,0
0.866,0.0002687,0.133,0
0.8784,0.0001114,0.1216,0
0.979,6.4e-05,0.02104,0
0.9785,5.65e-05,0.02101,0
0.971,5.84e-05,0.02884,0
0.9824,4.303e-05,0.01744,0
0.975,6.69e-05,0.02483,0
0.9785,0.0001339,0.0214,0
0.9414,0.0002596,0.0577,0
0.9746,0.0003748,0.0253,0
0.9805,0.0002346,0.01897,0
0.9863,0.0001923,0.013504,0
0.982,0.0001783,0.01834,0
0.976,5.335e-05,0.0241,0
0.9673,3.666e-05,0.03235,0
0.9707,4.31e-05,0.02953,0
0.987,4.73e-05,0.01305,0
0.951,0.0006285,0.04807,0
0.967,0.0001544,0.0331,0
0.959,6.03e-05,0.0411,0
0.9727,9.78e-05,0.02713,0
0.9775,7.2e-05,0.02196,0
0.995,0.0002362,0.00463,0
0.9927,0.0001273,0.007057,0
0.946,7.51e-05,0.05405,0
0.971,3.72e-05,0.02837,0
0.9688,5.245e-05,0.03061,0
0.8945,3.54e-05,0.10565,0
0.6543,5.513e-05,0.3457,0
0.7954,4.86e-05,0.2045,0
0.2311,9.24e-05,0.769,2
0.12274,0.000208,0.877,2
0.1247,9.835e-05,0.875,2
0.0475,0.0001606,0.952,2
0.10535,0.0002059,0.8945,2
0.5547,0.0001284,0.445,0
0.679,0.0001253,0.321,0
0.9233,7.075e-05,0.0769,0
0.901,5.466e-05,0.0993,0
0.929,5.054e-05,0.07043,0
0.777,5.007e-05,0.2235,0
0.943,3.22e-05,0.05737,0
0.696,4.1e-05,0.304,0
0.924,2.87e-05,0.07623,0
0.984,3.07e-05,0.01619,0
0.989,4.345e-05,0.011665,0
0.991,4.846e-05,0.00884,0
0.9937,7.707e-05,0.00578,0
0.9917,0.0001338,0.00818,0
0.986,0.0001944,0.01372,0
0.9897,8.53e-05,0.01045,0
0.901,0.0003912,0.099,0
0.992,0.000181,0.0077,0
0.984,0.00010824,0.01598,0
0.9824,8.065e-05,0.01778,0
0.974,0.00011516,0.0254,0
0.9956,0.0003335,0.003937,0
0.997,0.000557,0.002533,0
0.996,0.000464,0.003265,0
0.997,0.000876,0.002254,0
0.993,0.003315,0.003504,0
0.7603,0.000215,0.2397,0
0.2961,0.0001867,0.7036,2
0.834,0.0001017,0.1663,0
0.496,0.000305,0.5034,2
0.141,9.775e-05,0.859,2
0.00982,0.00032,0.99,2
0.02664,0.000291,0.9736,2
0.0316,0.00816,0.96,2
0.05826,0.001839,0.94,2
0.05072,0.001614,0.9478,2
0.5034,0.001362,0.4954,0
0.1841,0.003952,0.812,2
0.02711,0.03296,0.94,2
0.1426,0.0002923,0.857,2
0.1952,0.0002055,0.8047,2
0.685,0.000167,0.3152,0
0.4844,0.0007844,0.5146,2
0.671,0.000276,0.3286,0
0.7964,0.0001898,0.2035,0
0.888,0.0001264,0.11194,0
0.906,0.0001208,0.09436,0
0.9614,8.994e-05,0.03857,0
0.9775,9.88e-05,0.02245,0
0.9565,0.0001642,0.04318,0
0.937,0.000598,0.06238,0
0.9443,0.00010115,0.0554,0
0.684,0.0001471,0.3154,0
0.7734,0.0001183,0.2264,0
0.8423,0.0001096,0.1578,0
0.728,9.733e-05,0.272,0
0.898,0.0001038,0.1017,0
0.7163,0.0001577,0.284,0
0.705,0.00010455,0.2944,0
0.4392,8.345e-05,0.5605,2
0.69,7.48e-05,0.3098,0
0.4526,0.000117,0.5474,2
0.971,2.57e-05,0.02892,0
0.992,3.52e-05,0.0079,0
0.983,2.825e-05,0.01721,0
0.839,5.18e-05,0.1606,0
0.4912,6.8e-05,0.509,2
0.1234,7.74e-05,0.8765,2
0.04404,0.0001066,0.956,2
0.03232,0.0001184,0.9673,2
0.1109,0.0001413,0.8887,2
0.11584,0.0002956,0.884,2
0.3357,0.0001544,0.664,2
0.258,0.0002177,0.742,2
0.4854,0.000167,0.5146,2
0.9087,8.24e-05,0.0913,0
0.929,9.18e-05,0.07074,0
0.847,7.254e-05,0.1527,0
0.6016,8.655e-05,0.3984,0
0.4934,0.0001249,0.5063,2
0.0914,0.0002191,0.908,2
0.3496,0.0002412,0.65,2
0.225,0.000337,0.7744,2
0.05795,0.000984,0.941,2
0.0557,0.00149,0.943,2
0.51,0.000445,0.49,0
0.2021,0.000531,0.7974,2
0.117,0.000643,0.883,2
0.01953,0.001931,0.9785,2
0.1187,0.000994,0.8804,2
0.2477,0.00099,0.7515,2
0.4067,0.001224,0.592,2
0.1981,0.001252,0.801,2
0.02667,0.004463,0.969,2
0.10706,0.004078,0.889,2
0.002327,0.02972,0.968,2
0.000932,0.1406,0.8584,2
0.0006475,0.3096,0.69,2
0.000895,0.1478,0.851,2
0.00057,0.1152,0.884,2
0.0006037,0.0696,0.9297,2
0.001021,0.01703,0.9814,2
0.003248,0.004,0.9927,2
0.005917,0.001147,0.993,2
0.00896,0.0011635,0.9897,2
0.01784,0.001309,0.981,2
0.03433,0.001017,0.965,2
0.0756,0.0002658,0.9243,2
0.0813,0.000215,0.9185,2
0.0372,0.00534,0.9575,2
0.0284,0.001107,0.97,2
0.416,0.0002575,0.5835,2
0.4424,0.0009475,0.5566,2
0.7524,0.0003986,0.2471,0
0.619,0.0002937,0.3804,0
0.9043,0.0001917,0.0954,0
0.951,7.4e-05,0.04883,0
0.9614,6.336e-05,0.03836,0
0.975,5.66e-05,0.02449,0
0.9854,5.44e-05,0.01416,0
0.9795,5.245e-05,0.02068,0
0.9873,4.905e-05,0.012,0
0.583,0.0001801,0.417,0
0.929,0.00011265,0.0706,0
0.821,0.00934,0.1697,0
0.4253,0.05475,0.5205,2
0.1346,0.304,0.562,2
0.0193,0.563,0.4175,1
0.02309,0.663,0.3142,1
0.01602,0.631,0.3528,1
0.03452,0.5107,0.4543,1
0.0449,0.5903,0.365,1
0.04266,0.74,0.2173,1
0.004402,0.749,0.2466,1
0.00754,0.4194,0.573,2
0.0919,0.04205,0.866,2
0.153,0.2251,0.6216,2
0.00437,0.4333,0.562,2
0.0642,0.004135,0.9316,2
0.0913,0.0004704,0.9077,2
0.1675,0.0003543,0.8325,2
0.0552,0.0002213,0.945,2
0.0504,0.000162,0.949,2
0.03018,0.0001986,0.9697,2
0.02238,0.0003395,0.977,2
0.001399,0.001886,0.9966,2
0.00389,0.000483,0.9956,2
0.00399,0.0003815,0.9956,2
0.001458,0.0004854,0.998,2
0.003368,0.0002985,0.996,2
0.00508,0.0003185,0.9946,2
0.00854,0.0003843,0.9907,2
0.00974,0.0003521,0.99,2
0.1674,0.0001376,0.8325,2
0.2341,0.000115,0.766,2
0.499,0.000105,0.501,2
0.3662,0.000101,0.634,2
0.8706,0.0001124,0.1294,0
0.3508,0.000148,0.649,2
0.262,0.0002487,0.738,2
0.211,0.000131,0.789,2
0.89,7.55e-05,0.10986,0
0.5684,0.0001304,0.4314,0
0.6377,0.0001518,0.3623,0
0.3813,0.0001633,0.618,2
0.5366,0.0001348,0.4634,0
0.556,9.31e-05,0.4438,0
0.8325,8.32e-05,0.1678,0
0.8726,8.55e-05,0.1276,0
0.8374,9.82e-05,0.1625,0
0.934,8.74e-05,0.06573,0
0.99,0.0001799,0.00948,0
0.9927,0.0002159,0.006752,0
0.9785,9.423e-05,0.02094,0
0.868,7.48e-05,0.1316,0
0.5723,8.71e-05,0.4272,0
0.781,7.95e-05,0.2194,0
0.8857,6.044e-05,0.1142,0
0.9575,3.99e-05,0.04272,0
0.2615,7.61e-05,0.7383,2
0.525,6.527e-05,0.4746,0
0.409,6.014e-05,0.5913,2
0.5615,5.525e-05,0.439,0
0.4463,6.914e-05,0.553,2
0.841,0.0001352,0.1588,0
0.653,0.000646,0.3467,0
0.4744,0.0002928,0.5254,2
0.7554,0.0002027,0.2445,0
0.803,0.003784,0.1931,0
0.9814,0.00235,0.01646,0
0.9585,0.001075,0.04095,0
0.9326,6.05e-05,0.06757,0
0.916,3.713e-05,0.08435,0
0.871,3.75e-05,0.1283,0
0.9727,2.885e-05,0.02777,0
0.695,4.65e-05,0.3054,0
0.228,8.726e-05,0.772,2
0.006737,0.001108,0.992,2
0.00813,0.0008707,0.991,2
0.0055,0.000395,0.994,2
0.00595,0.0002487,0.9937,2
0.001289,0.002619,0.996,2
0.00211,0.002682,0.995,2
0.001249,0.01213,0.9863,2
0.010086,0.0021,0.9873,2
0.00521,0.003645,0.9907,2
0.00632,0.000736,0.9927,2
0.01793,0.0003552,0.982,2
0.02121,0.000231,0.9785,2
0.09204,0.0005536,0.907,2
0.192,0.0001682,0.8076,2
0.4822,0.0001411,0.5176,2
0.1342,0.0002123,0.865,2
0.558,7.8e-05,0.4421,0
0.832,5.37e-05,0.1677,0
0.9106,5.4e-05,0.08936,0
0.587,8.315e-05,0.413,0
0.792,6.22e-05,0.2078,0
0.8477,6.35e-05,0.1521,0
0.9316,4.673e-05,0.0687,0
0.681,0.0001076,0.319,0
0.3699,0.0001222,0.63,2
0.8174,7.254e-05,0.1826,0
0.812,7.504e-05,0.1877,0
0.1693,0.0001345,0.8306,2
0.1531,0.0001645,0.8467,2
0.2886,0.00012,0.711,2
0.3381,0.0001787,0.662,2
0.11346,0.0002207,0.8867,2
0.0415,0.0002959,0.958,2
0.04263,0.0003188,0.957,2
0.0638,0.0002186,0.936,2
0.015205,0.0003014,0.985,2
0.00742,0.003357,0.989,2
0.04276,0.001802,0.955,2
0.1158,0.0202,0.864,2
0.2365,0.01049,0.753,2
0.2866,0.1462,0.5674,2
0.7197,0.0015335,0.279,0
0.9,0.000529,0.0993,0
0.9404,0.0007963,0.05887,0
0.936,0.000598,0.0638,0
0.4592,0.0002327,0.5405,2
0.98,0.0001168,0.02011,0
0.981,9.316e-05,0.0186,0
0.985,5.16e-05,0.01537,0
0.9062,6.807e-05,0.0938,0
0.6343,7e-05,0.3652,0
0.1971,9.227e-05,0.8027,2
0.3098,7.2e-05,0.69,2
0.2725,0.0001139,0.7275,2
0.1945,8.78e-05,0.8057,2
0.5693,0.0001109,0.4304,0
0.4487,0.0001231,0.551,2
0.5703,0.0001434,0.4294,0
0.6777,0.0001147,0.3218,0
0.896,8.12e-05,0.1042,0
0.9653,0.00010514,0.03464,0
0.974,9e-05,0.02545,0
0.9717,7.27e-05,0.02858,0
0.9287,0.02042,0.05078,0
0.992,5.94e-05,0.00831,0
0.986,0.0001119,0.014366,0
0.986,7.58e-05,0.01422,0
0.981,5.96e-05,0.01933,0
0.982,4.17e-05,0.01833,0
0.8726,8.46e-05,0.1273,0
0.519,0.0001916,0.4807,0
0.0935,7.78e-05,0.9062,2
0.05826,6.81e-05,0.9414,2
0.0403,7.49e-05,0.9595,2
0.02917,8.8e-05,0.9707,2
0.02542,0.0003304,0.974,2
0.04388,0.0002933,0.9556,2
0.04324,0.0005193,0.9565,2
0.0375,0.0002009,0.9624,2
0.01271,0.0002549,0.9873,2
0.009445,0.0004554,0.9897,2
0.01549,0.0003662,0.9844,2
0.03174,0.0002668,0.9683,2
0.02289,0.000489,0.9766,2
0.1285,0.0003457,0.871,2
0.547,0.0001354,0.4531,0
0.0673,0.000148,0.932,2
0.07324,0.0001801,0.927,2
0.11615,0.0001317,0.8833,2
0.03156,0.000749,0.968,2
0.00929,0.002306,0.9883,2
0.01012,0.003702,0.9863,2
0.004604,0.002136,0.9937,2
0.001662,0.00285,0.995,2
0.0017395,0.002872,0.995,2
0.000678,0.02939,0.9697,2
0.006298,0.004307,0.9893,2
0.0425,0.00457,0.9526,2
0.355,0.002728,0.642,2
0.9697,0.0002441,0.02977,0
0.983,0.0001533,0.01712,0
0.9795,0.0001405,0.02052,0
0.88,0.000215,0.11993,0
0.9897,7.32e-05,0.01014,0
0.9854,6.044e-05,0.01443,0
0.9717,8.86e-05,0.02814,0
0.9224,0.0001048,0.0778,0
0.56,0.0001298,0.44,0
0.567,0.0001032,0.433,0
0.5273,8.21e-05,0.4727,0
0.0976,7.117e-05,0.9023,2
0.01865,6.944e-05,0.981,2
0.01648,7.504e-05,0.9834,2
0.0253,7.284e-05,0.9746,2
0.0372,5.03e-05,0.963,2
0.00619,8.136e-05,0.9937,2
0.02278,6.795e-05,0.977,2
0.10114,7.95e-05,0.899,2
0.2125,8.04e-05,0.7876,2
0.4546,8.35e-05,0.545,2
0.5137,0.00011784,0.486,0
0.9517,6.93e-05,0.04825,0
0.838,0.000219,0.1621,0
0.784,0.00027,0.2157,0
0.793,0.0002048,0.2068,0
0.9526,9.537e-05,0.0471,0
