class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.002316,0.001984,0
0.9966,0.00147,0.001703,0
0.9976,0.000877,0.001618,0
0.996,0.0002431,0.003601,0
0.997,0.0004344,0.002703,0
0.996,0.0001922,0.003777,0
0.9956,0.0004869,0.003605,0
0.995,0.0004737,0.004364,0
0.9946,0.000442,0.00514,0
0.995,0.0008316,0.00353,0
0.9927,0.000479,0.00662,0
0.994,0.0007725,0.004955,0
0.9956,0.001398,0.00277,0
0.9956,0.00157,0.002588,0
0.9937,0.00301,0.003038,0
0.996,0.002247,0.00222,0
0.9937,0.00314,0.003233,0
0.995,0.001306,0.003136,0
0.9946,0.000506,0.00529,0
0.9907,0.000349,0.00887,0
0.9937,0.0004823,0.00564,0
0.9946,0.0001429,0.005436,0
0.988,8.78e-05,0.01252,0
0.9946,8.63e-05,0.005463,0
0.993,0.0001279,0.006725,0
0.9893,8.33e-05,0.01043,0
0.9946,0.0002204,0.0054,0
0.995,0.0001287,0.005146,0
0.993,0.0001862,0.006138,0
0.995,0.0001614,0.004326,0
0.997,0.0003345,0.002958,0
0.996,0.0002108,0.003641,0
0.997,0.0001822,0.00252,0
0.9976,0.0007567,0.001744,0
0.997,0.000839,0.002193,0
0.997,0.000655,0.002281,0
0.9966,0.0012665,0.001972,0
0.9956,0.002394,0.00199,0
0.9937,0.004642,0.001849,0
0.996,0.002684,0.001269,0
0.995,0.003832,0.001087,0
0.9927,0.00624,0.001416,0
0.9893,0.00894,0.001993,0
0.9863,0.01196,0.001626,0
0.9873,0.01179,0.001255,0
0.9663,0.0319,0.001624,0
0.991,0.007793,0.00139,0
0.9946,0.003925,0.00145,0
0.996,0.002197,0.001608,0
0.9946,0.004276,0.000945,0
0.996,0.002216,0.001192,0
0.9976,0.001041,0.001046,0
0.9976,0.0006595,0.001799,0
0.9976,0.0008903,0.001388,0
0.997,0.001943,0.001128,0
0.997,0.001253,0.001352,0
0.997,0.001466,0.001214,0
0.998,0.0004478,0.0018635,0
0.997,0.0003457,0.00269,0
0.995,0.0001886,0.004585,0
0.9946,0.0001237,0.00514,0
0.997,0.0001751,0.002882,0
0.996,0.000349,0.003147,0
0.998,0.0003402,0.00186,0
0.9966,0.0002016,0.002867,0
0.996,0.0003629,0.00335,0
0.995,0.00136,0.003424,0
0.996,0.001191,0.002594,0
0.995,0.0007734,0.00375,0
0.9956,0.0006747,0.003374,0
0.995,0.000714,0.003878,0
0.9956,0.0004783,0.003756,0
0.997,0.001119,0.00199,0
0.9966,0.001518,0.001897,0
0.9976,0.0006866,0.001984,0
0.998,0.001148,0.0009027,0
0.998,0.001091,0.000923,0
0.998,0.001344,0.000634,0
0.998,0.001474,0.0007358,0
0.998,0.001623,0.0007615,0
0.9966,0.002554,0.0009274,0
0.995,0.003181,0.001066,0
0.996,0.00289,0.00105,0
0.996,0.002386,0.001381,0
0.9956,0.00271,0.001357,0
0.9946,0.003681,0.001493,0
0.996,0.002666,0.001216,0
0.997,0.001886,0.001267,0
0.9976,0.0008545,0.00142,0
0.9976,0.000853,0.001646,0
0.9976,0.0008664,0.001411,0
0.9976,0.001074,0.001706,0
0.9976,0.0006504,0.001799,0
0.998,0.0005574,0.001697,0
0.998,0.0005007,0.001657,0
0.998,0.0004125,0.001751,0
0.998,0.0003355,0.001906,0
0.998,0.00029,0.002018,0
0.998,0.000549,0.001654,0
0.9985,0.0004153,0.001432,0
0.998,0.0003722,0.001713,0
0.9985,0.000577,0.001075,0
0.9985,0.0005674,0.000998,0
0.9985,0.000496,0.001251,0
0.998,0.0005984,0.001482,0
0.9985,0.000698,0.001295,0
0.9966,0.001232,0.001987,0
0.996,0.001653,0.00208,0
0.997,0.00101,0.001867,0
0.997,0.001106,0.001916,0
0.996,0.001218,0.002367,0
0.995,0.00201,0.002857,0
0.997,0.000697,0.002338,0
0.9976,0.0008664,0.0017605,0
0.996,0.000348,0.003754,0
0.9937,0.0002537,0.006413,0
0.987,9.26e-05,0.01294,0
0.9844,7.65e-05,0.01566,0
0.9873,7.99e-05,0.01279,0
0.984,0.00011796,0.01591,0
0.992,0.00010896,0.007607,0
0.9927,0.0001115,0.006756,0
0.9927,0.0001086,0.00711,0
0.9946,9.33e-05,0.005543,0
0.997,0.0001607,0.002789,0
0.9985,0.000259,0.001821,0
0.9985,0.0002866,0.001514,0
0.9985,0.0002209,0.001683,0
0.9985,0.0003593,0.001121,0
0.9985,0.0001652,0.001644,0
0.9985,0.0004466,0.001152,0
0.9985,0.0004668,0.001223,0
0.996,0.00216,0.001611,0
0.9956,0.00283,0.001439,0
0.9873,0.01149,0.001644,0
0.993,0.0054,0.001414,0
0.985,0.01362,0.00149,0
0.9756,0.0228,0.001387,0
0.9795,0.01863,0.001822,0
0.9844,0.01407,0.001533,0
0.982,0.01563,0.002241,0
0.9575,0.04016,0.002066,0
0.9966,0.002428,0.001343,0
0.9976,0.000839,0.001923,0
0.9976,0.0007052,0.00201,0
0.9966,0.000608,0.00288,0
0.9956,0.000816,0.003042,0
0.996,0.001412,0.002163,0
0.997,0.0008197,0.00252,0
0.9956,0.000485,0.004116,0
0.9917,0.0003273,0.007965,0
0.9927,0.0001973,0.007362,0
0.9795,6.39e-05,0.02036,0
0.9873,0.0001297,0.01234,0
0.9863,0.0002104,0.013504,0
0.992,0.0002286,0.00797,0
0.9927,0.000305,0.007347,0
0.993,0.0003848,0.006233,0
0.9927,0.00045,0.00701,0
0.9956,0.0004673,0.00363,0
0.9966,0.000788,0.002815,0
0.996,0.000426,0.003004,0
0.997,0.0007505,0.00245,0
0.998,0.0004227,0.0017605,0
0.997,0.0001807,0.002808,0
0.996,0.0002995,0.003895,0
0.9976,0.000635,0.001797,0
0.9966,0.000621,0.002743,0
0.9976,0.000966,0.001849,0
0.997,0.0001909,0.00275,0
0.997,0.0003371,0.00258,0
0.9976,0.0006576,0.001898,0
0.9976,0.000454,0.00199,0
0.998,0.0004148,0.001959,0
0.997,0.002024,0.001229,0
0.996,0.0031,0.001232,0
0.9956,0.002777,0.001807,0
0.996,0.002312,0.001672,0
0.997,0.001203,0.001821,0
0.995,0.004036,0.000979,0
0.997,0.001522,0.001261,0
0.9966,0.001972,0.000982,0
0.9976,0.001593,0.000857,0
0.995,0.00402,0.000724,0
0.9966,0.002783,0.000641,0
0.996,0.003456,0.000571,0
0.9956,0.004166,0.000529,0
0.9966,0.00336,0.0005016,0
0.9985,0.001106,0.0005774,0
0.999,0.0007024,0.000655,0
0.999,0.000433,0.000867,0
0.9985,0.0005846,0.0008984,0
0.998,0.000841,0.000942,0
0.998,0.000962,0.0008636,0
0.9976,0.001583,0.0009484,0
0.9976,0.001224,0.001026,0
0.9966,0.001968,0.001304,0
0.997,0.0009017,0.001579,0
0.9976,0.0006914,0.001803,0
0.998,0.0006566,0.001419,0
0.997,0.000867,0.001581,0
0.9976,0.0005174,0.001915,0
0.9985,0.000522,0.001253,0
0.9985,0.0004623,0.00137,0
0.998,0.0003536,0.001758,0
0.997,0.000249,0.002659,0
0.9985,0.0002604,0.001735,0
0.998,0.0003245,0.00202,0
0.9985,0.0002513,0.001703,0
0.9976,0.0002115,0.002048,0
0.9985,0.000305,0.001255,0
0.998,0.0002213,0.001926,0
0.996,0.0002859,0.003326,0
0.996,0.000364,0.003601,0
0.996,0.0004086,0.003225,0
0.993,0.0001905,0.006577,0
0.995,0.0004237,0.00426,0
0.997,0.0005474,0.002768,0
0.997,0.0007715,0.00227,0
0.997,0.0008626,0.002071,0
0.997,0.0008826,0.001963,0
0.997,0.000752,0.002104,0
0.9946,0.0002079,0.00482,0
0.9966,0.0006447,0.002968,0
0.998,0.0003698,0.001907,0
0.997,0.0002086,0.00215,0
0.997,0.000139,0.002554,0
0.9976,9.847e-05,0.002516,0
0.9976,0.0001624,0.0018015,0
0.9985,0.0002928,0.001291,0
0.9985,0.0004876,0.001395,0
0.9976,0.001067,0.00108,0
0.997,0.001173,0.001314,0
0.9966,0.001943,0.001497,0
0.994,0.0002146,0.005917,0
0.9956,0.002863,0.001545,0
0.99,0.00827,0.001235,0
0.986,0.01303,0.001456,0
0.9863,0.01221,0.001854,0
0.9937,0.002054,0.004364,0
0.99,0.00673,0.003094,0
0.987,0.00904,0.003975,0
0.9863,0.01179,0.00234,0
0.9727,0.02446,0.003065,0
0.992,0.00604,0.0015745,0
0.9927,0.005497,0.001613,0
0.997,0.001577,0.001413,0
0.997,0.001398,0.001594,0
0.998,0.0005774,0.001562,0
0.998,0.0003293,0.001713,0
0.9985,0.0003316,0.001105,0
0.9985,0.000548,0.001025,0
0.998,0.000939,0.000751,0
0.9985,0.000637,0.0009694,0
0.9985,0.0003932,0.001138,0
0.9985,0.000466,0.001281,0
0.998,0.000336,0.001945,0
0.997,0.0002041,0.002127,0
0.9976,0.0002174,0.002422,0
0.997,0.0003266,0.002115,0
0.997,0.0004983,0.002398,0
0.998,0.0002656,0.001831,0
0.997,0.000161,0.002987,0
0.996,0.0002527,0.003807,0
0.997,0.0001816,0.002869,0
0.9966,0.0002261,0.003077,0
0.9976,0.0004203,0.002375,0
0.9966,0.0002766,0.003122,0
0.9985,0.000622,0.001253,0
0.9976,0.000996,0.001108,0
0.9985,0.000497,0.001338,0
0.997,0.0008073,0.001477,0
0.9976,0.0008388,0.001069,0
0.997,0.001014,0.00136,0
0.9976,0.001283,0.001185,0
0.998,0.0006995,0.00153,0
0.998,0.0004647,0.001785,0
0.998,0.0006394,0.001658,0
0.9956,0.000999,0.003016,0
0.9956,0.001648,0.002758,0
0.9956,0.000406,0.003803,0
0.9956,0.0004888,0.00362,0
0.9956,0.0002906,0.004223,0
0.996,0.0002723,0.003666,0
0.995,0.000138,0.00482,0
0.9966,0.0001792,0.00338,0
0.997,0.0001543,0.002909,0
0.9966,0.0001945,0.003292,0
0.998,0.0004065,0.001771,0
0.998,0.000316,0.00179,0
0.9985,0.0005016,0.001495,0
0.9985,0.000768,0.001192,0
0.9985,0.0005426,0.000997,0
0.9985,0.0007854,0.001111,0
0.9976,0.001035,0.001157,0
0.998,0.001315,0.0008755,0
0.998,0.001246,0.0007977,0
0.998,0.001319,0.000667,0
0.9976,0.001795,0.0008764,0
0.9976,0.001842,0.001012,0
0.9966,0.002277,0.0009675,0
0.9976,0.00117,0.001163,0
0.997,0.00169,0.001288,0
0.9976,0.0008492,0.001274,0
0.997,0.001096,0.001381,0
0.9985,0.000719,0.001285,0
0.9985,0.0004268,0.0015545,0
0.9985,0.00043,0.001386,0
0.9985,0.0003395,0.001388,0
0.999,0.0003242,0.000948,0
0.9985,0.0002906,0.001056,0
0.9985,0.0001354,0.001305,0
0.999,0.0001359,0.001119,0
0.999,0.0001854,0.000961,0
0.999,0.0001966,0.001127,0
0.9985,0.0003936,0.001363,0
0.9985,0.0002782,0.001351,0
0.9985,0.0003717,0.001074,0
0.9985,0.0003417,0.0014,0
0.9985,0.000426,0.001488,0
0.9985,0.0003884,0.001559,0
0.9976,0.001146,0.001652,0
0.997,0.001174,0.001551,0
0.997,0.001271,0.00156,0
0.997,0.001161,0.001341,0
0.9976,0.0008326,0.001112,0
0.9976,0.000909,0.001011,0
0.998,0.000825,0.000945,0
0.9976,0.001421,0.00102,0
0.9985,0.0008016,0.001119,0
0.9976,0.0008974,0.001012,0
0.999,0.000478,0.0007606,0
0.998,0.00077,0.000725,0
0.999,0.0007396,0.0007477,0
0.998,0.0009723,0.000795,0
0.998,0.001035,0.0007515,0
0.998,0.001291,0.0008297,0
0.9985,0.000668,0.0010195,0
0.999,0.0006337,0.0007615,0
0.998,0.0011635,0.0006833,0
0.9985,0.0006795,0.0008907,0
0.9985,0.000675,0.001209,0
0.9985,0.0007434,0.001352,0
0.9985,0.000571,0.00125,0
0.9985,0.0004883,0.001364,0
0.9976,0.0009236,0.001333,0
0.9985,0.0005774,0.001437,0
0.9985,0.0002828,0.00166,0
0.9976,0.0007977,0.001893,0
0.9976,0.00108,0.0015955,0
0.997,0.001327,0.001397,0
0.9985,0.000532,0.001269,0
0.9976,0.001195,0.001221,0
0.9985,0.0004437,0.0015135,0
0.9976,0.0008883,0.001325,0
0.998,0.00072,0.0014515,0
0.997,0.001197,0.001667,0
0.9966,0.001676,0.001762,0
0.9966,0.001816,0.0015955,0
0.997,0.0008807,0.002134,0
0.9976,0.000983,0.001057,0
0.9976,0.001033,0.001129,0
0.998,0.001485,0.0006895,0
0.998,0.001365,0.000712,0
0.998,0.001322,0.000697,0
0.998,0.0009646,0.000841,0
0.9985,0.00067,0.0009336,0
0.9985,0.000677,0.0008473,0
0.9985,0.000491,0.001282,0
0.9985,0.000317,0.001475,0
0.998,0.0003622,0.001737,0
0.9985,0.0003345,0.001359,0
0.998,0.000524,0.001774,0
0.997,0.001234,0.0014925,0
0.998,0.0006886,0.001618,0
0.9976,0.000512,0.001892,0
0.998,0.0004435,0.001902,0
0.9985,0.0002111,0.001807,0
0.997,0.000128,0.002459,0
0.9985,0.0001775,0.001632,0
0.9985,0.0004518,0.001128,0
0.9985,0.0001645,0.001675,0
0.9985,0.0002117,0.001531,0
0.9976,0.0001851,0.00194,0
0.9976,0.0002366,0.001987,0
0.9976,0.000235,0.00247,0
0.9966,0.0001355,0.003473,0
0.9966,0.0002064,0.003342,0
0.995,0.0001323,0.004715,0
0.996,0.0001893,0.00372,0
0.996,0.0001489,0.003717,0
0.9966,0.0002079,0.002998,0
0.997,0.0002553,0.002106,0
0.997,0.000205,0.002243,0
0.998,0.000455,0.001636,0
0.9985,0.0002068,0.001497,0
0.9985,0.000265,0.001304,0
0.9985,0.0002369,0.001636,0
0.9985,0.0002227,0.00135,0
0.9985,0.00058,0.001147,0
0.9985,0.000548,0.00106,0
0.9985,0.0004106,0.0009627,0
0.9985,0.0004954,0.000894,0
0.999,0.0003016,0.000913,0
0.999,0.0003204,0.0008235,0
0.999,0.0002109,0.001002,0
0.999,0.000702,0.0007935,0
0.9985,0.000739,0.000959,0
0.9985,0.0006676,0.001269,0
0.9985,0.0003934,0.00125,0
0.9976,0.00106,0.001033,0
0.9985,0.000616,0.001102,0
0.9985,0.000628,0.001266,0
0.9985,0.0003712,0.001355,0
0.9985,0.000571,0.001376,0
0.998,0.000499,0.001565,0
0.998,0.00042,0.001699,0
0.9976,0.000871,0.001613,0
0.998,0.0006924,0.001616,0
0.997,0.000997,0.001508,0
0.9976,0.000618,0.001818,0
0.9976,0.0004897,0.002205,0
0.9976,0.000452,0.002102,0
0.995,0.0004692,0.004444,0
0.9976,0.0005507,0.00215,0
0.9976,0.0004888,0.002132,0
0.9966,0.000857,0.002728,0
0.9976,0.0003958,0.002178,0
0.997,0.0004354,0.002893,0
0.9966,0.0003018,0.002823,0
0.996,0.0005116,0.003023,0
