class_0_prob,class_1_prob,class_2_prob,pred_class
0.8267,9.33e-05,0.173,0
0.8643,9.64e-05,0.136,0
0.4324,9.35e-05,0.5674,2
0.899,7.71e-05,0.10114,0
0.884,9.644e-05,0.11633,0
0.772,0.0001018,0.2277,0
0.865,0.00010014,0.1345,0
0.9575,0.0002332,0.04196,0
0.9927,0.000305,0.007206,0
0.9907,0.00010294,0.00945,0
0.9907,0.0001569,0.00943,0
0.9883,0.0001717,0.011635,0
0.987,8.273e-05,0.01303,0
0.99,5.82e-05,0.00914,0
0.983,5.89e-05,0.01718,0
0.991,7.963e-05,0.00824,0
0.991,0.0003138,0.00843,0
0.981,0.0001786,0.0185,0
0.993,0.001495,0.005196,0
0.9937,0.003456,0.003239,0
0.994,0.002745,0.002901,0
0.9927,0.001449,0.005943,0
0.994,0.002655,0.00318,0
0.9907,0.002085,0.006836,0
0.941,0.05457,0.00432,0
0.9194,0.077,0.003632,0
0.8477,0.1499,0.002361,0
0.965,0.03296,0.002064,0
0.887,0.1104,0.002323,0
0.9883,0.01021,0.001637,0
0.9863,0.01075,0.002977,0
0.992,0.00564,0.002134,0
0.9746,0.02385,0.001976,0
0.8735,0.1235,0.00304,0
0.99,0.006985,0.003021,0
0.9937,0.00317,0.003113,0
0.99,0.001308,0.00846,0
0.9927,0.000923,0.006527,0
0.9897,0.0006266,0.00975,0
0.991,0.0004463,0.00851,0
0.976,0.000761,0.02318,0
0.9497,0.0001725,0.04984,0
0.962,0.0002226,0.0378,0
0.9814,0.0002882,0.0177,0
0.997,0.000656,0.002264,0
0.9956,0.0003934,0.00396,0
0.99,0.0003233,0.00933,0
0.9844,0.0001588,0.01557,0
0.983,9.865e-05,0.01678,0
0.9883,0.0003126,0.01139,0
0.9897,0.0001632,0.00983,0
0.9917,0.0002463,0.00832,0
0.9917,0.0004573,0.00789,0
0.9927,0.0004041,0.006893,0
0.9907,0.0002393,0.00935,0
0.9927,0.0009413,0.006737,0
0.9956,0.000992,0.003317,0
0.9927,0.00313,0.004276,0
0.9497,0.02638,0.0239,0
0.97,0.00143,0.02856,0
0.9614,0.02698,0.01154,0
0.9683,0.005142,0.02611,0
0.9756,0.01292,0.01129,0
0.9805,0.01325,0.00648,0
0.9624,0.005733,0.03143,0
0.9707,0.002037,0.02734,0
0.9614,0.0003715,0.03787,0
0.9536,0.0006022,0.0456,0
0.9937,0.000117,0.006397,0
0.9946,0.0001504,0.005276,0
0.9907,9.155e-05,0.00932,0
0.9897,6.77e-05,0.00996,0
0.9946,8.5e-05,0.005234,0
0.9946,0.0001018,0.004845,0
0.9956,0.0001092,0.00482,0
0.9956,0.0001023,0.004356,0
0.9956,0.0001186,0.00448,0
0.9927,0.0001142,0.00701,0
0.992,0.00011146,0.007484,0
0.9937,0.00012034,0.00638,0
0.995,0.0001808,0.004337,0
0.997,0.0001894,0.00282,0
0.9976,0.0003603,0.00234,0
0.9956,0.0003002,0.00391,0
0.997,0.0008025,0.002205,0
0.9907,0.0003448,0.00884,0
0.993,0.0004206,0.006042,0
0.988,0.0001234,0.01182,0
0.9946,0.001447,0.003567,0
0.9937,0.003525,0.002323,0
0.993,0.003164,0.003794,0
0.9644,0.0342,0.001538,0
0.986,0.01258,0.001468,0
0.695,0.3037,0.001637,0
0.733,0.2659,0.001357,0
0.6714,0.3271,0.00187,0
0.7417,0.2568,0.00171,0
0.76,0.237,0.00274,0
0.703,0.2954,0.001572,0
0.746,0.2515,0.001993,0
0.733,0.2656,0.001545,0
0.994,0.001307,0.004772,0
0.9917,0.00427,0.003983,0
0.9946,0.003202,0.002274,0
0.997,0.0003352,0.002762,0
0.9966,0.0002875,0.002985,0
0.9976,0.0002463,0.00264,0
0.9976,0.0004313,0.002115,0
0.9966,0.0002587,0.003307,0
0.9976,0.001026,0.001651,0
0.9966,0.001542,0.001897,0
0.996,0.001766,0.002005,0
0.997,0.0008936,0.002197,0
0.994,0.001283,0.005024,0
0.9927,0.000628,0.006554,0
0.9937,0.000858,0.00564,0
0.991,0.001145,0.0075,0
0.99,0.0004694,0.008965,0
0.97,0.000149,0.02982,0
0.6675,0.0005774,0.3318,0
0.9683,0.0001583,0.0317,0
0.985,0.0002316,0.01439,0
0.9917,0.000823,0.007523,0
0.9946,0.001343,0.004112,0
0.9956,0.0007815,0.003036,0
0.997,0.0006604,0.002417,0
0.9976,0.000957,0.001639,0
0.9966,0.00128,0.001749,0
0.9966,0.002014,0.001299,0
0.995,0.003925,0.001108,0
0.994,0.004063,0.002018,0
0.9927,0.004677,0.002733,0
0.997,0.001104,0.001968,0
0.997,0.0004992,0.002703,0
0.9976,0.0005574,0.001861,0
0.9966,0.0002218,0.003065,0
0.9956,0.0007396,0.003342,0
0.9937,0.0004838,0.005684,0
0.9873,6.6e-05,0.0127,0
0.9653,5.56e-05,0.03436,0
0.9824,5.245e-05,0.01765,0
0.948,6.807e-05,0.05173,0
0.959,5.86e-05,0.04126,0
0.9834,5.86e-05,0.01628,0
0.9873,9.75e-05,0.01257,0
0.986,9.793e-05,0.01432,0
0.981,0.000583,0.0184,0
0.977,0.000572,0.0223,0
0.9937,0.003155,0.003181,0
0.9946,0.0005436,0.005157,0
0.994,0.002943,0.002806,0
0.9907,0.000995,0.008354,0
0.992,0.001164,0.006836,0
0.995,0.000828,0.003878,0
0.9917,0.0003054,0.00799,0
0.9917,0.0003028,0.00802,0
0.991,0.0001234,0.00874,0
0.9956,0.0001571,0.003794,0
0.995,0.0001303,0.00487,0
0.993,0.0001405,0.006775,0
0.9917,0.0001119,0.008705,0
0.998,0.000462,0.001837,0
0.9976,0.001177,0.001517,0
0.9976,0.000808,0.001711,0
0.9976,0.000987,0.001738,0
0.9966,0.001295,0.001844,0
0.9966,0.001586,0.001565,0
0.996,0.001799,0.002151,0
0.9956,0.002113,0.00266,0
0.996,0.002167,0.002188,0
0.992,0.00649,0.001259,0
0.9927,0.00535,0.001955,0
0.9927,0.00586,0.001939,0
0.9775,0.02097,0.00165,0
0.995,0.002283,0.002796,0
0.9956,0.001782,0.002771,0
0.995,0.001378,0.003391,0
0.9966,0.000842,0.002516,0
0.997,0.000469,0.002716,0
0.997,0.0004735,0.002592,0
0.9917,0.0001979,0.00806,0
0.992,0.0001146,0.007378,0
0.9946,0.000151,0.00556,0
0.9966,0.0002968,0.003016,0
0.996,0.0004804,0.003338,0
0.9976,0.000633,0.002012,0
0.997,0.0004501,0.002373,0
0.9976,0.001037,0.001597,0
0.9966,0.001641,0.00185,0
0.981,0.01415,0.00494,0
0.985,0.01144,0.00386,0
0.989,0.00697,0.004227,0
0.9873,0.00906,0.00387,0
0.9893,0.007965,0.003067,0
0.9897,0.007046,0.003159,0
0.9775,0.01994,0.002314,0
0.995,0.00155,0.0035,0
0.997,0.000914,0.002226,0
0.9976,0.0009475,0.001702,0
0.9976,0.0001785,0.001867,0
0.9985,0.0003538,0.001523,0
0.9985,0.000464,0.001428,0
0.9976,0.001084,0.001517,0
0.9976,0.0009985,0.001822,0
0.996,0.0003417,0.003065,0
0.993,0.004,0.00257,0
0.9917,0.00503,0.002829,0
0.977,0.01924,0.003395,0
0.9946,0.000771,0.004604,0
0.9805,0.0168,0.002882,0
0.995,0.003546,0.00152,0
0.992,0.00398,0.003864,0
0.9946,0.001915,0.003504,0
0.993,0.0008507,0.00587,0
0.9956,0.0004485,0.00412,0
0.9946,0.001258,0.003933,0
0.9946,0.0008116,0.00448,0
0.9893,0.004814,0.005985,0
0.9893,0.003445,0.007587,0
0.9824,0.0004506,0.01714,0
0.9204,0.0001444,0.0797,0
0.943,0.0001751,0.05692,0
0.9863,0.0001308,0.01328,0
0.9355,7.37e-05,0.0649,0
0.907,0.00011146,0.0931,0
0.963,0.00316,0.034,0
0.582,0.0004916,0.4177,0
0.9214,0.00682,0.07227,0
0.974,0.002457,0.02332,0
0.9404,0.05194,0.007504,0
0.927,0.06604,0.006897,0
0.9497,0.0472,0.003021,0
0.9634,0.0309,0.00592,0
0.961,0.03522,0.004333,0
0.974,0.02124,0.004333,0
0.9814,0.01547,0.002785,0
0.9785,0.01898,0.002504,0
0.9907,0.00672,0.002214,0
0.992,0.00552,0.002647,0
0.9946,0.003836,0.001949,0
0.995,0.0001816,0.004646,0
0.9976,0.0002863,0.002207,0
0.997,0.0003185,0.002596,0
0.9976,0.0002332,0.002415,0
0.998,0.0004053,0.001708,0
0.9976,0.000485,0.001894,0
0.9976,0.0009456,0.00133,0
0.9946,0.004128,0.001426,0
0.9956,0.003176,0.001177,0
0.9956,0.003489,0.0009117,0
0.992,0.006794,0.0009427,0
0.9893,0.00917,0.001613,0
0.996,0.001503,0.002346,0
0.985,0.013695,0.001484,0
0.9917,0.007057,0.001095,0
0.985,0.01373,0.001269,0
0.985,0.0136,0.001153,0
0.991,0.0074,0.001158,0
0.9805,0.01811,0.001329,0
0.9956,0.002565,0.001716,0
0.9976,0.0008864,0.001386,0
0.9956,0.003325,0.001027,0
0.9976,0.001484,0.000996,0
0.9976,0.001216,0.001517,0
0.995,0.001349,0.00326,0
0.983,0.01478,0.001855,0
0.988,0.01009,0.00198,0
0.993,0.003567,0.002653,0
0.995,0.001235,0.00341,0
0.9966,0.000883,0.002737,0
0.989,0.0001355,0.01077,0
0.9937,0.00012034,0.00638,0
0.989,6.71e-05,0.011086,0
0.9897,0.000126,0.0101,0
0.8555,0.1416,0.00276,0
0.965,0.03278,0.002483,0
0.7817,0.2151,0.003067,0
0.8135,0.1823,0.004177,0
0.65,0.3457,0.004128,0
0.684,0.3125,0.003231,0
0.6265,0.371,0.00257,0
0.6406,0.3557,0.003714,0
0.5986,0.3987,0.002771,0
0.3677,0.6294,0.003256,1
0.991,0.00396,0.004505,0
0.996,0.0003474,0.003525,0
0.996,0.000283,0.00325,0
0.9976,0.0004635,0.002272,0
0.9956,0.000331,0.00432,0
0.9956,0.0003045,0.004333,0
0.997,0.0005054,0.002222,0
0.9956,0.0005794,0.003693,0
0.993,0.000708,0.006237,0
0.96,0.03748,0.002584,0
0.8965,0.0977,0.005642,0
0.9443,0.0466,0.00917,0
0.4055,0.589,0.00586,1
0.2593,0.737,0.003275,1
0.277,0.72,0.002523,1
0.11,0.889,0.00111,1
0.1937,0.8047,0.001349,1
0.1544,0.8447,0.001386,1
0.11426,0.885,0.0008984,1
0.7334,0.2632,0.003136,0
0.9097,0.08905,0.001692,0
0.9067,0.0905,0.002384,0
0.9956,0.00159,0.002586,0
0.992,0.00406,0.003668,0
0.993,0.00472,0.001741,0
0.9937,0.004425,0.00249,0
0.994,0.001588,0.00453,0
0.9966,0.001567,0.001948,0
0.998,0.0002532,0.00194,0
0.9985,0.000263,0.001574,0
0.9985,0.0004003,0.001279,0
0.9985,0.0003777,0.001268,0
0.9985,0.0001765,0.001369,0
0.997,0.0001211,0.002676,0
0.9937,0.0001166,0.00617,0
0.966,0.0323,0.00199,0
0.9385,0.05606,0.004917,0
0.547,0.4487,0.004276,0
0.2778,0.7134,0.008484,1
0.1277,0.869,0.003119,1
0.207,0.7876,0.005222,1
0.1333,0.861,0.00614,1
0.3042,0.6904,0.005146,1
0.581,0.416,0.003448,0
0.4045,0.5913,0.00411,1
0.983,0.003325,0.01365,0
0.995,0.002365,0.002958,0
0.997,0.0004363,0.00268,0
0.9966,0.0001366,0.00358,0
0.9937,0.00010204,0.006374,0
0.993,0.0001346,0.006916,0
0.995,0.0001441,0.00487,0
0.996,0.0002778,0.003357,0
0.997,0.0003932,0.002468,0
0.997,0.00051,0.002323,0
0.998,0.000494,0.00171,0
0.9976,0.0003493,0.002285,0
0.9966,0.0002142,0.003141,0
0.9976,0.0003843,0.002302,0
0.997,0.0002778,0.002209,0
0.9966,0.0001572,0.003338,0
0.994,9.67e-05,0.005577,0
0.9946,6.94e-05,0.005795,0
0.9985,0.000291,0.001669,0
0.9985,0.0006056,0.001271,0
0.998,0.000594,0.00171,0
0.998,0.0004125,0.001701,0
0.9985,0.0007243,0.001183,0
0.9985,0.0002973,0.001511,0
0.9985,0.0002209,0.001524,0
0.9985,0.0003421,0.0014515,0
0.9985,0.000394,0.001324,0
0.9985,0.000497,0.001278,0
0.9966,0.0002302,0.002892,0
0.998,0.0003664,0.001661,0
0.9985,0.0002043,0.001829,0
0.9976,0.0002037,0.00203,0
0.998,0.0002297,0.001938,0
0.9976,0.0002322,0.002335,0
0.998,0.000314,0.002014,0
0.998,0.0002692,0.001824,0
0.996,8.55e-05,0.003742,0
0.996,9.24e-05,0.004055,0
0.9946,6.723e-05,0.005424,0
0.971,9.82e-05,0.0286,0
0.9814,8.93e-05,0.01833,0
0.985,8.75e-05,0.01501,0
0.988,0.0001003,0.012146,0
0.9834,7.284e-05,0.01659,0
0.984,8.69e-05,0.01588,0
0.982,8.95e-05,0.01762,0
0.991,7.164e-05,0.008484,0
0.986,0.0001037,0.01416,0
0.992,0.001288,0.00673,0
0.9966,0.000752,0.002785,0
0.997,0.000623,0.002256,0
0.997,0.000703,0.00241,0
0.997,0.000721,0.002186,0
0.997,0.00154,0.001489,0
0.997,0.001727,0.0012245,0
0.995,0.003695,0.001294,0
0.993,0.005592,0.001099,0
0.9917,0.00754,0.0008407,0
0.99,0.00897,0.0008764,0
0.996,0.00359,0.000818,0
0.9927,0.006985,0.0008407,0
0.9956,0.003578,0.000648,0
0.9966,0.002714,0.000716,0
0.994,0.00543,0.0006375,0
0.9897,0.00967,0.000656,0
0.9897,0.00947,0.000791,0
0.991,0.007404,0.000864,0
0.995,0.00411,0.0011215,0
0.996,0.00262,0.001521,0
