class_0_prob,class_1_prob,class_2_prob,pred_class
0.08826,0.0001587,0.9116,2
0.01469,0.0001498,0.9854,2
0.0093,0.000372,0.99,2
0.001679,0.007225,0.991,2
0.0079,0.002493,0.9897,2
0.0655,0.001745,0.9326,2
0.0971,0.001132,0.902,2
0.0641,0.00207,0.9336,2
0.2751,0.001162,0.7236,2
0.535,0.001034,0.464,0
0.2109,0.1891,0.5996,2
0.01823,0.8657,0.11633,1
0.1643,0.05542,0.78,2
0.4714,0.001886,0.5264,2
0.04205,0.004612,0.953,2
0.01197,0.003834,0.9844,2
0.01427,0.005745,0.98,2
0.03912,0.001718,0.959,2
0.06076,0.00399,0.935,2
0.515,0.0002316,0.4849,0
0.2527,0.0002432,0.7466,2
0.11285,0.000939,0.886,2
0.35,0.0003347,0.6494,2
0.1381,0.0001801,0.862,2
0.01398,0.00011235,0.9863,2
0.06183,9.9e-05,0.9385,2
0.0063,0.0002496,0.9937,2
0.003437,0.000291,0.996,2
0.00428,0.0003603,0.9956,2
0.00501,0.0002325,0.9946,2
0.00467,0.0003233,0.9946,2
0.002945,0.000432,0.9966,2
0.01776,0.0003254,0.982,2
0.2239,0.0002656,0.776,2
0.705,0.0004437,0.2947,0
0.5674,0.0003507,0.432,0
0.8525,0.0002923,0.1466,0
0.977,0.00011986,0.02307,0
0.9106,0.000137,0.0892,0
0.7515,0.0001614,0.2485,0
0.4836,0.0001936,0.5166,2
0.2172,0.000263,0.7827,2
0.464,0.0002182,0.5356,2
0.12195,0.0002902,0.878,2
0.0541,0.000195,0.946,2
0.00809,0.000511,0.991,2
0.001927,0.013504,0.985,2
0.001156,0.013725,0.985,2
0.000598,0.06793,0.9316,2
0.0002147,0.523,0.4773,1
0.0006638,0.2183,0.781,2
0.000773,0.0628,0.937,2
0.002234,0.00672,0.991,2
0.00876,0.001329,0.9897,2
0.03775,0.000933,0.961,2
0.02943,0.0005937,0.9697,2
0.05157,0.0008826,0.9473,2
0.005947,0.0684,0.926,2
0.00364,0.1619,0.8345,2
0.002611,0.0906,0.9067,2
0.001832,0.3044,0.694,2
0.000945,0.7075,0.2915,1
0.000381,0.7495,0.2502,1
0.001197,0.729,0.2698,1
0.0002441,0.876,0.124,1
0.000363,0.7256,0.2742,1
0.0003219,0.5596,0.44,1
0.00125,0.1937,0.805,2
0.01136,0.05005,0.939,2
0.001785,0.04773,0.95,2
0.0002735,0.1321,0.8677,2
7.05e-05,0.861,0.1392,1
0.000481,0.4429,0.5566,2
0.0007834,0.0555,0.9434,2
0.1093,0.000607,0.89,2
0.0215,0.001112,0.9775,2
0.2817,0.0008473,0.7173,2
0.225,0.0003328,0.7744,2
0.06055,0.0002997,0.939,2
0.03955,0.001236,0.959,2
0.0222,0.02232,0.9556,2
0.005318,0.01498,0.98,2
0.002867,0.01775,0.9795,2
0.001417,0.2037,0.795,2
0.00108,0.2032,0.7954,2
0.003193,0.1409,0.856,2
0.0038,0.0586,0.9375,2
0.000791,0.4778,0.5215,2
0.001759,0.2379,0.7603,2
0.002838,0.129,0.868,2
0.03162,0.01188,0.9565,2
0.04346,0.003933,0.952,2
0.06665,0.00044,0.933,2
0.01692,0.01921,0.964,2
0.01414,0.06088,0.9253,2
0.02402,0.0374,0.939,2
0.2415,0.001681,0.757,2
0.00502,0.148,0.847,2
0.001538,0.1914,0.807,2
0.000479,0.2703,0.7285,2
0.000659,0.1466,0.853,2
0.0008354,0.5166,0.4827,1
0.03247,0.01566,0.9517,2
0.094,0.03632,0.8696,2
0.6577,0.0011635,0.3408,0
0.774,0.0003643,0.2251,0
0.1755,0.002165,0.822,2
0.4985,0.001286,0.5005,2
0.657,0.0006633,0.342,0
0.2462,0.000557,0.7534,2
0.12274,0.0006404,0.877,2
0.0975,0.0003166,0.9023,2
0.02583,0.0001776,0.9736,2
0.00817,0.0002344,0.991,2
0.001666,0.000772,0.9976,2
0.0003579,0.02594,0.973,2
0.0003307,0.1162,0.884,2
0.000284,0.1093,0.8906,2
0.000202,0.3025,0.6973,2
0.0002549,0.3215,0.6787,2
0.000456,0.2086,0.791,2
0.00396,0.010185,0.986,2
0.02115,0.00268,0.976,2
0.01863,0.01504,0.9663,2
0.062,0.02383,0.9146,2
0.189,0.0466,0.764,2
0.04907,0.004856,0.9463,2
0.00915,0.2615,0.7295,2
0.1046,0.0697,0.8257,2
0.202,0.0008264,0.797,2
0.07465,0.05426,0.871,2
0.07404,0.04962,0.8765,2
0.0137,0.796,0.1906,1
0.01312,0.1785,0.808,2
0.01634,0.004505,0.979,2
0.02396,0.001169,0.9746,2
0.01216,0.000905,0.987,2
0.01915,0.000492,0.981,2
0.01212,0.0005083,0.9873,2
0.01365,0.0006886,0.9854,2
0.00886,0.0002055,0.9907,2
0.01608,0.0001749,0.984,2
0.02759,0.0002646,0.972,2
0.0497,0.0001417,0.9497,2
0.01357,0.000217,0.986,2
0.03195,0.0002897,0.9683,2
0.1747,0.0003235,0.8247,2
0.2908,0.000382,0.7085,2
0.4045,0.000556,0.5947,2
0.05362,0.000592,0.946,2
0.0666,0.011826,0.922,2
0.459,0.001287,0.54,2
0.695,0.000418,0.3047,0
0.5273,0.000523,0.4722,0
0.7305,0.0001353,0.2693,0
0.8716,0.0001354,0.1283,0
0.8525,0.0001206,0.1473,0
0.7554,9.94e-05,0.2445,0
0.4746,0.0001117,0.5254,2
0.2354,0.0001466,0.7646,2
0.2827,0.00013,0.7173,2
0.03406,0.000134,0.966,2
0.00783,0.0001638,0.9917,2
0.003489,0.0003393,0.996,2
0.0004323,0.003786,0.996,2
0.0004585,0.003374,0.996,2
0.000538,0.003521,0.9956,2
0.0004349,0.003014,0.996,2
0.000273,0.04172,0.958,2
0.0002218,0.1489,0.851,2
0.0001441,0.3171,0.6826,2
0.0001707,0.03778,0.962,2
0.0001912,0.10986,0.8896,2
0.0002718,0.1004,0.899,2
0.001164,0.02475,0.9736,2
0.003174,0.002623,0.994,2
0.002787,0.001637,0.995,2
0.00202,0.00479,0.993,2
0.002142,0.001104,0.9966,2
0.001671,0.00228,0.996,2
0.00774,0.0002314,0.9917,2
0.01071,0.0005026,0.9883,2
0.003529,0.00242,0.9937,2
0.003248,0.001565,0.995,2
0.0015545,0.001752,0.9966,2
0.00248,0.001703,0.996,2
0.005676,0.000393,0.9937,2
0.000863,0.02092,0.978,2
0.001702,0.002626,0.9956,2
0.0004444,0.01733,0.982,2
0.0007496,0.00552,0.9937,2
0.0005975,0.00254,0.997,2
0.005238,0.0002618,0.994,2
0.01009,0.0003195,0.9897,2
0.001402,0.002266,0.9966,2
0.001683,0.01385,0.9844,2
0.0006404,0.03102,0.968,2
0.000513,0.03647,0.9624,2
0.0004165,0.05905,0.9404,2
0.000519,0.0996,0.9004,2
0.0004437,0.1127,0.8867,2
0.000313,0.10406,0.8955,2
0.0002978,0.218,0.7817,2
0.000481,0.0772,0.922,2
0.0003011,0.1153,0.8843,2
0.002548,0.001515,0.996,2
0.001196,0.00327,0.9956,2
0.001428,0.00452,0.9937,2
0.001415,0.01004,0.9883,2
0.000682,0.12225,0.877,2
0.000197,0.664,0.336,1
0.0002522,0.736,0.264,1
0.000427,0.8394,0.1608,1
0.003807,0.1587,0.838,2
0.11383,0.03104,0.855,2
0.3228,0.003683,0.6733,2
0.708,0.000641,0.291,0
0.955,0.0001353,0.0452,0
0.5283,0.0003052,0.4714,0
0.9556,8.37e-05,0.04434,0
0.5845,0.0001607,0.415,0
0.5557,0.0001459,0.444,0
0.3105,0.00011456,0.6895,2
0.0446,7.64e-05,0.955,2
0.074,6.866e-05,0.9263,2
0.4365,0.000238,0.5635,2
0.0289,0.0003698,0.9707,2
0.0726,0.000516,0.927,2
0.0972,0.0004845,0.9023,2
0.06726,0.0007563,0.9316,2
0.1459,0.000544,0.8535,2
0.2352,0.001675,0.763,2
0.05392,0.02309,0.923,2
0.01002,0.05426,0.936,2
0.00321,0.2834,0.7134,2
0.001673,0.474,0.5244,2
0.003431,0.6724,0.324,1
0.00373,0.559,0.4373,1
0.005043,0.7393,0.2554,1
0.0006146,0.6543,0.345,1
0.0225,0.03165,0.946,2
0.004295,0.0165,0.9795,2
0.01721,0.02104,0.9614,2
0.04694,0.03096,0.922,2
0.03053,0.1509,0.819,2
0.1982,0.0837,0.718,2
0.01775,0.01545,0.9673,2
0.01892,0.04553,0.9355,2
0.00582,0.03888,0.955,2
0.02039,0.0276,0.9517,2
0.03647,0.0997,0.864,2
0.01752,0.1638,0.819,2
