class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.0003352,0.005493,0
0.9966,0.0002933,0.003193,0
0.9946,0.0002073,0.00492,0
0.9966,0.000283,0.00278,0
0.996,0.0002375,0.00391,0
0.9976,0.0002823,0.002588,0
0.9976,0.0002792,0.002602,0
0.997,0.0002215,0.002638,0
0.9976,0.0002367,0.002493,0
0.997,0.0002482,0.002127,0
0.9966,0.000264,0.002773,0
0.9966,0.0001992,0.003601,0
0.995,0.0002298,0.004524,0
0.994,0.000334,0.005405,0
0.9956,0.0009737,0.003357,0
0.9956,0.001153,0.003136,0
0.995,0.0008645,0.003649,0
0.995,0.001801,0.00318,0
0.994,0.003374,0.002794,0
0.9956,0.001688,0.002695,0
0.995,0.002619,0.002169,0
0.9956,0.002176,0.002047,0
0.995,0.002476,0.002121,0
0.996,0.002058,0.001565,0
0.997,0.000871,0.00225,0
0.9976,0.0005856,0.001891,0
0.997,0.001047,0.001516,0
0.9976,0.000696,0.002039,0
0.9966,0.0007987,0.002789,0
0.9976,0.0008492,0.001932,0
0.996,0.001506,0.002316,0
0.997,0.001125,0.002163,0
0.9976,0.001149,0.001693,0
0.9976,0.0004332,0.002316,0
0.997,0.000722,0.002493,0
0.997,0.000619,0.002724,0
0.994,0.00068,0.00536,0
0.9956,0.0005703,0.003475,0
0.987,0.0003061,0.01303,0
0.9927,0.000339,0.006897,0
0.991,0.0002147,0.00822,0
0.9927,0.0001853,0.00743,0
0.9834,0.0002656,0.01599,0
0.9893,0.000518,0.01049,0
0.99,0.000403,0.009476,0
0.975,0.0003924,0.02434,0
0.9946,0.0007954,0.00485,0
0.986,0.0002506,0.01371,0
0.995,0.0004153,0.004837,0
0.9946,0.0006294,0.005062,0
0.995,0.0006833,0.00448,0
0.9907,0.000661,0.00894,0
0.9917,0.0003,0.007717,0
0.9946,0.0003324,0.00478,0
0.9956,0.0004573,0.003904,0
0.996,0.0005617,0.003237,0
0.9956,0.000741,0.003365,0
0.9976,0.0004554,0.002188,0
0.997,0.000352,0.002678,0
0.9976,0.0003645,0.002203,0
0.9966,0.0003145,0.00292,0
0.9956,0.0001705,0.00397,0
0.998,0.0004377,0.00176,0
0.998,0.0004618,0.0017605,0
0.9966,0.0002553,0.002745,0
0.9956,0.0001541,0.003933,0
0.9956,0.0001323,0.00413,0
0.994,0.00011045,0.00563,0
0.987,0.0001054,0.01288,0
0.9873,0.0001558,0.01257,0
0.9785,0.0001543,0.02113,0
0.985,0.0001056,0.01493,0
0.981,0.0001143,0.01878,0
0.988,0.0001323,0.01173,0
0.9937,0.0002894,0.006107,0
0.996,0.0005713,0.003244,0
0.997,0.0007668,0.00265,0
0.9956,0.001093,0.002926,0
0.9956,0.001324,0.00273,0
0.995,0.0003943,0.004646,0
0.9966,0.001064,0.002483,0
0.996,0.001153,0.002314,0
0.994,0.002504,0.003174,0
0.994,0.001576,0.00437,0
0.9824,0.000264,0.01698,0
0.9673,0.0002985,0.03247,0
0.94,0.0003436,0.0599,0
0.876,0.0006676,0.1237,0
0.927,0.000552,0.0725,0
0.989,0.000514,0.01063,0
0.9897,0.001504,0.00902,0
0.8657,0.0006995,0.1337,0
0.928,0.0002823,0.0712,0
0.984,0.0003645,0.01566,0
0.9873,0.0003648,0.012436,0
0.988,0.0003603,0.01201,0
0.9897,0.000575,0.009346,0
0.9946,0.0006523,0.004986,0
0.9946,0.001232,0.003986,0
0.995,0.0004709,0.0043,0
0.9956,0.0004566,0.00379,0
0.996,0.001106,0.002386,0
0.997,0.0006437,0.00238,0
0.996,0.0001953,0.003998,0
0.997,0.0004256,0.002735,0
0.9976,0.000656,0.00199,0
0.997,0.0008955,0.001922,0
0.9976,0.0008817,0.001831,0
0.9976,0.0007267,0.001822,0
0.9966,0.001625,0.001363,0
0.9946,0.003937,0.001186,0
0.992,0.00697,0.001051,0
0.9766,0.02275,0.001033,0
0.976,0.02296,0.0011,0
0.9873,0.01167,0.001219,0
0.984,0.01509,0.001504,0
0.9824,0.01573,0.001699,0
0.9893,0.00875,0.002182,0
0.993,0.004414,0.002182,0
0.991,0.007286,0.001849,0
0.994,0.00397,0.002005,0
0.9956,0.0004027,0.00418,0
0.9976,0.00038,0.002157,0
0.998,0.000367,0.002005,0
0.9976,0.001096,0.001191,0
0.997,0.001054,0.001437,0
0.9976,0.0008626,0.001708,0
0.9956,0.0011835,0.002977,0
0.9937,0.004005,0.002335,0
0.993,0.002449,0.00424,0
0.9917,0.004936,0.00369,0
0.9897,0.008125,0.002,0
0.992,0.006252,0.001565,0
0.994,0.002924,0.002874,0
0.993,0.00178,0.004837,0
0.995,0.001303,0.003437,0
0.9927,0.000562,0.006737,0
0.993,0.0002021,0.006737,0
0.9956,0.000419,0.00405,0
0.9956,0.001143,0.002775,0
0.996,0.002178,0.002228,0
0.993,0.003563,0.00275,0
0.992,0.00498,0.00282,0
0.9937,0.002285,0.003618,0
0.993,0.004436,0.002653,0
0.9917,0.004505,0.003876,0
0.9946,0.002949,0.002695,0
0.9937,0.003868,0.002512,0
0.995,0.001893,0.003061,0
0.9946,0.001091,0.00445,0
0.993,0.001336,0.005314,0
0.99,0.0002754,0.00939,0
0.914,7.325e-05,0.08563,0
0.98,7.28e-05,0.02008,0
0.9795,5.8e-05,0.02031,0
0.986,6.336e-05,0.014366,0
0.9897,6.9e-05,0.009766,0
0.995,0.0001836,0.00457,0
0.994,0.0002973,0.005962,0
0.9956,0.0002942,0.004242,0
0.9946,0.0002087,0.00541,0
0.985,0.0001405,0.01479,0
0.991,0.0003545,0.00833,0
0.99,0.0001954,0.009674,0
0.995,0.0001453,0.004696,0
0.9956,0.0001303,0.00426,0
0.9966,0.0001513,0.003206,0
0.996,0.0001239,0.003654,0
0.9966,0.0001361,0.003267,0
0.9966,0.0001553,0.003403,0
0.9956,0.0001426,0.004307,0
0.9966,0.0001733,0.003664,0
0.9966,0.000221,0.002903,0
0.9966,0.0001854,0.003433,0
0.9966,0.0002158,0.00316,0
0.997,0.0003896,0.002794,0
0.997,0.0005083,0.002743,0
0.997,0.000354,0.002605,0
0.9976,0.000835,0.001752,0
0.997,0.0006223,0.00231,0
0.997,0.001115,0.001941,0
0.9976,0.001142,0.001636,0
0.9966,0.001157,0.002022,0
0.9976,0.000741,0.001729,0
0.997,0.001725,0.001545,0
0.9956,0.002758,0.00144,0
0.9976,0.000915,0.001872,0
0.996,0.0008063,0.002903,0
0.996,0.001978,0.002235,0
0.9956,0.002113,0.001838,0
0.996,0.001348,0.002354,0
0.9956,0.0006576,0.003689,0
0.9946,0.00073,0.005074,0
0.995,0.000815,0.003967,0
0.9956,0.0004315,0.00412,0
0.9956,0.0003777,0.004395,0
0.9946,0.0003316,0.00489,0
0.9937,0.000282,0.006294,0
0.993,0.0002209,0.006653,0
0.9917,0.0001488,0.00799,0
0.9917,0.00010717,0.00841,0
0.994,0.0001166,0.006123,0
0.992,0.0001186,0.00742,0
0.9927,0.0001196,0.006973,0
0.996,0.0001984,0.00397,0
0.9956,0.00011814,0.004128,0
0.9946,8.88e-05,0.005154,0
0.9956,0.00010926,0.00413,0
0.9956,0.0001023,0.004353,0
0.996,0.00010896,0.003561,0
0.9976,0.0003016,0.002539,0
0.9966,0.0002644,0.002714,0
0.9966,0.000333,0.002876,0
0.9966,0.000237,0.003048,0
0.9966,0.0003285,0.003136,0
0.996,0.0003974,0.003504,0
0.9956,0.0004296,0.003878,0
0.9956,0.0004182,0.004192,0
0.995,0.000834,0.003887,0
0.9937,0.000523,0.00572,0
0.9907,0.000299,0.00878,0
0.994,0.000329,0.005737,0
0.982,0.0001631,0.01772,0
0.9897,0.0004725,0.010025,0
0.991,0.0002768,0.00861,0
0.995,0.0010605,0.00358,0
0.995,0.0004818,0.00464,0
0.997,0.0007253,0.002136,0
0.9956,0.000643,0.003546,0
0.993,0.000206,0.006214,0
0.995,0.0003211,0.004704,0
0.9907,0.0001396,0.00905,0
0.9976,0.0002396,0.0025,0
0.9966,0.0002365,0.003153,0
0.9966,0.0002409,0.002707,0
0.9966,0.0002356,0.003418,0
0.9976,0.0004356,0.002157,0
0.9976,0.0002642,0.002346,0
0.9966,0.0001538,0.003103,0
0.997,0.0002084,0.002771,0
0.9966,0.0001478,0.003193,0
0.998,0.0002868,0.001921,0
0.9985,0.0004,0.001522,0
0.997,0.000279,0.00206,0
0.9976,0.0002954,0.002287,0
0.997,0.0003412,0.0026,0
0.996,0.0002402,0.004032,0
0.994,0.0002522,0.005535,0
0.9956,0.0003333,0.004044,0
0.9946,0.0003266,0.004642,0
0.9956,0.0003352,0.004166,0
0.991,0.0004907,0.00809,0
0.99,0.0003073,0.00907,0
0.9907,0.00067,0.008736,0
0.871,0.12305,0.005787,0
0.9834,0.0052,0.01148,0
0.873,0.11475,0.01215,0
0.8125,0.1753,0.01254,0
0.867,0.1213,0.011116,0
0.826,0.1655,0.00841,0
0.901,0.09595,0.003038,0
0.92,0.0773,0.00287,0
0.9707,0.02657,0.002657,0
0.981,0.01522,0.003862,0
0.9927,0.0001249,0.00699,0
0.9917,7.81e-05,0.00782,0
0.9956,0.0001219,0.00445,0
0.997,0.0001637,0.00279,0
0.995,0.0001516,0.00494,0
0.9956,0.0001615,0.003883,0
0.995,0.0001512,0.00515,0
0.9956,0.000172,0.004005,0
0.995,0.0001552,0.00481,0
0.9966,0.0002744,0.003225,0
0.9976,0.0004964,0.002104,0
0.996,0.0004623,0.002922,0
0.996,0.0004954,0.002998,0
0.997,0.000807,0.002401,0
0.9976,0.0005493,0.00202,0
0.9976,0.000429,0.002083,0
0.9976,0.000586,0.001944,0
0.9976,0.0005584,0.00206,0
0.997,0.000932,0.0015745,0
0.9976,0.0006423,0.001984,0
0.9976,0.000995,0.001704,0
0.9976,0.000649,0.001832,0
0.9976,0.0005484,0.002014,0
0.9976,0.0006576,0.001901,0
0.997,0.001131,0.002033,0
0.996,0.0004869,0.003412,0
0.99,0.0002054,0.00952,0
0.9883,0.0003576,0.01131,0
0.9844,0.0002444,0.01591,0
0.993,0.0009546,0.005836,0
0.992,0.0003557,0.007355,0
0.995,0.0004945,0.004307,0
0.9795,0.0001378,0.02003,0
0.9937,0.0003076,0.006504,0
0.9946,0.000285,0.00486,0
0.993,0.0004818,0.006374,0
0.991,0.0003204,0.00836,0
0.994,0.000263,0.005802,0
0.9917,0.00015,0.00798,0
0.989,8.72e-05,0.01106,0
0.9946,0.000204,0.00521,0
0.9956,0.0004296,0.003696,0
0.9976,0.000624,0.001845,0
0.997,0.0003567,0.002754,0
0.997,0.000372,0.002867,0
0.997,0.0003288,0.00268,0
0.9966,0.0001775,0.003567,0
0.997,0.0002894,0.002672,0
0.997,0.0003798,0.00255,0
0.9976,0.0003412,0.00252,0
0.9966,0.0002525,0.00294,0
0.996,0.0001382,0.003677,0
0.9927,9.173e-05,0.007423,0
0.9917,6.66e-05,0.00838,0
0.9956,0.0001547,0.00416,0
0.9976,0.0003004,0.002525,0
0.9976,0.0005465,0.00202,0
0.997,0.0002024,0.002459,0
0.997,0.0007277,0.00156,0
0.998,0.0005445,0.001803,0
0.997,0.001554,0.00129,0
0.996,0.001991,0.001941,0
0.9966,0.001999,0.001713,0
0.9966,0.001957,0.001831,0
0.995,0.001226,0.003828,0
0.9907,0.0005226,0.00859,0
0.995,0.0005,0.004543,0
0.995,0.000968,0.003614,0
0.9956,0.000766,0.003557,0
0.9937,0.0004141,0.005524,0
0.996,0.0009465,0.002867,0
0.997,0.001086,0.001955,0
0.9966,0.00123,0.001993,0
0.9976,0.000748,0.001838,0
0.9976,0.0009747,0.001384,0
0.997,0.001019,0.00158,0
0.997,0.000978,0.001589,0
0.996,0.0003335,0.003172,0
0.9956,0.000188,0.003925,0
0.996,0.000334,0.003601,0
0.997,0.0005665,0.00264,0
0.9956,0.001411,0.002876,0
0.9946,0.0005426,0.004906,0
0.9907,0.0004065,0.008545,0
0.991,0.0001793,0.00859,0
0.995,0.000492,0.00474,0
0.997,0.0007973,0.002523,0
0.9976,0.0004494,0.002094,0
0.998,0.000375,0.0018015,0
0.9976,0.000383,0.00209,0
0.997,0.000253,0.00231,0
0.998,0.0004456,0.001605,0
0.996,0.00256,0.001433,0
0.9834,0.00027,0.01665,0
0.9756,0.0001274,0.02434,0
0.9717,0.000124,0.02805,0
0.9907,0.000265,0.00855,0
0.991,0.0001801,0.00805,0
0.993,0.0001796,0.00685,0
0.996,0.001279,0.002302,0
0.9946,0.000245,0.005333,0
0.9937,0.000129,0.006714,0
0.969,6.01e-05,0.0306,0
0.979,8.3e-05,0.02132,0
0.9834,9.93e-05,0.01617,0
0.962,6.83e-05,0.0381,0
0.971,0.0001348,0.02893,0
0.959,0.0001394,0.04105,0
0.9736,0.00027,0.026,0
0.947,0.0001509,0.0527,0
0.9795,0.0001031,0.02069,0
0.985,9.817e-05,0.015465,0
0.977,7.033e-05,0.0231,0
0.9756,0.0001019,0.02464,0
0.947,8.18e-05,0.05295,0
0.9565,9.3e-05,0.04367,0
0.961,8.09e-05,0.03912,0
0.9097,8.23e-05,0.0898,0
0.9155,0.0001193,0.0842,0
0.919,0.0001365,0.08093,0
0.928,8.87e-05,0.07135,0
0.863,8.46e-05,0.1375,0
0.9385,8.607e-05,0.06104,0
0.87,0.0001076,0.13,0
0.938,9.763e-05,0.0623,0
0.9688,0.0001348,0.0311,0
0.9326,9.94e-05,0.06683,0
0.9653,0.000138,0.03427,0
0.962,9.45e-05,0.038,0
0.9785,0.0002428,0.02109,0
0.9844,0.0004013,0.01503,0
0.9824,0.0002532,0.01743,0
0.9785,0.000264,0.02097,0
0.9805,0.0002095,0.01927,0
0.9844,0.0001739,0.01584,0
0.9844,0.0001392,0.01535,0
0.9917,0.0003452,0.00793,0
0.9927,0.0002127,0.006836,0
0.9907,0.0001758,0.008804,0
0.985,0.00011903,0.015175,0
0.9785,0.0001296,0.02155,0
0.9844,0.0002192,0.01551,0
0.992,0.0003564,0.007645,0
0.979,0.0002315,0.0207,0
0.982,0.0001407,0.01828,0
0.988,0.0001541,0.012115,0
0.9873,0.000259,0.01213,0
0.991,0.0005984,0.00787,0
0.9927,0.001135,0.00612,0
0.994,0.002602,0.002823,0
0.995,0.002232,0.002134,0
0.992,0.000292,0.00704,0
0.9897,0.000243,0.00975,0
0.989,0.000302,0.01057,0
0.988,0.000793,0.011765,0
0.99,0.0007486,0.009056,0
0.9897,0.00203,0.00864,0
0.9937,0.000787,0.005512,0
0.989,0.0002816,0.010765,0
0.9863,0.0003517,0.01326,0
0.991,0.0009046,0.007797,0
0.993,0.001786,0.005203,0
0.9946,0.002045,0.003712,0
0.9907,0.002628,0.006424,0
0.9907,0.001034,0.0086,0
0.9897,0.00354,0.007057,0
0.9893,0.00377,0.006523,0
0.979,0.00349,0.01732,0
0.9937,0.003164,0.00315,0
0.9663,0.03116,0.00281,0
0.989,0.009026,0.002213,0
0.9897,0.006786,0.003372,0
0.9946,0.00192,0.003736,0
0.9956,0.0003757,0.003925,0
0.996,0.0006146,0.003145,0
0.9956,0.0004637,0.00395,0
0.9956,0.000593,0.003391,0
0.997,0.0005746,0.002628,0
0.994,0.001102,0.004562,0
0.9893,0.000239,0.0108,0
