class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.0009184,0.001591,0
0.9976,0.0004945,0.00193,0
0.997,0.000918,0.00225,0
0.997,0.0007896,0.002499,0
0.9946,0.002977,0.002556,0
0.9946,0.001156,0.0043,0
0.985,0.002962,0.01225,0
0.9717,0.000895,0.02751,0
0.9927,0.0004752,0.006737,0
0.965,0.0003598,0.0349,0
0.9854,0.0005174,0.01437,0
0.9937,0.000649,0.00609,0
0.9976,0.0004036,0.002188,0
0.996,0.000344,0.003128,0
0.996,0.0002397,0.003773,0
0.995,0.0002253,0.004696,0
0.993,0.0001796,0.006405,0
0.994,0.0003474,0.00503,0
0.995,0.000438,0.004284,0
0.99,0.0001976,0.00942,0
0.9673,9.24e-05,0.03223,0
0.9683,0.0001819,0.03162,0
0.9443,0.000131,0.05542,0
0.9688,0.0001384,0.0315,0
0.9834,0.0002147,0.01671,0
0.9893,0.0002573,0.01072,0
0.979,0.0001033,0.02124,0
0.9907,0.002222,0.007164,0
0.997,0.000709,0.002686,0
0.9956,0.0004237,0.00419,0
0.993,0.0004196,0.006397,0
0.9897,0.0001556,0.01052,0
0.986,0.000192,0.01406,0
0.9917,0.000137,0.00805,0
0.9727,0.0001383,0.02696,0
0.988,0.0001986,0.01171,0
0.995,0.0004222,0.00461,0
0.996,0.0004134,0.002985,0
0.9976,0.000291,0.002619,0
0.9976,0.0008264,0.001857,0
0.9985,0.0004137,0.001372,0
0.9985,0.0007443,0.001323,0
0.9976,0.0009656,0.000994,0
0.9985,0.000489,0.001445,0
0.9985,0.000396,0.001145,0
0.998,0.0003831,0.001688,0
0.9985,0.000329,0.001501,0
0.9985,0.0003686,0.001159,0
0.9985,0.00037,0.001173,0
0.9985,0.00028,0.001231,0
0.9985,0.000319,0.001132,0
0.9985,0.000264,0.001225,0
0.9985,0.0004144,0.001226,0
0.9985,0.000331,0.001454,0
0.998,0.000508,0.001593,0
0.9985,0.0004368,0.001571,0
0.998,0.0004013,0.001986,0
0.9976,0.0002704,0.00266,0
0.997,0.0002832,0.002008,0
0.997,0.000215,0.002598,0
0.9976,0.0002759,0.002516,0
0.997,0.0002735,0.002726,0
0.9966,0.000245,0.002754,0
0.998,0.0003483,0.00196,0
0.9976,0.0002959,0.00241,0
0.9966,0.000294,0.003044,0
0.9966,0.0002573,0.002684,0
0.9966,0.0002754,0.003204,0
0.9976,0.0003695,0.002356,0
0.9937,0.0001729,0.00596,0
0.992,0.0001329,0.00754,0
0.9893,8.833e-05,0.01051,0
0.9946,0.0001718,0.005123,0
0.995,0.0001539,0.004997,0
0.9966,0.000198,0.003508,0
0.9966,0.0002033,0.003033,0
0.997,0.0002947,0.002602,0
0.997,0.0002534,0.002739,0
0.9976,0.0002646,0.002333,0
0.998,0.0004382,0.001953,0
0.998,0.0005684,0.001701,0
0.9976,0.001123,0.00109,0
0.9976,0.0010805,0.001054,0
0.9976,0.001258,0.001022,0
0.9976,0.00129,0.001001,0
0.996,0.002222,0.001179,0
0.997,0.001569,0.001369,0
0.997,0.000981,0.001914,0
0.9976,0.0004747,0.002068,0
0.9976,0.0009985,0.001689,0
0.998,0.0006366,0.001479,0
0.998,0.0005126,0.001806,0
0.9976,0.0003695,0.002226,0
0.997,0.0006347,0.00219,0
0.9956,0.0003452,0.00408,0
0.9946,0.0001822,0.00564,0
0.9854,0.0002625,0.01457,0
0.992,0.001036,0.006947,0
0.9863,0.000121,0.01392,0
0.9844,0.0001043,0.01522,0
0.975,0.0001738,0.0247,0
0.9517,0.0001832,0.04834,0
0.975,0.0001237,0.02502,0
0.9873,0.0001101,0.012474,0
0.9917,0.0001123,0.00837,0
0.9946,0.0001807,0.005535,0
0.9966,0.0002302,0.003048,0
0.9985,0.0002713,0.001791,0
0.997,0.0001357,0.002731,0
0.9956,0.000159,0.004093,0
0.993,0.0007253,0.005978,0
0.9956,0.0004747,0.003603,0
0.9966,0.000716,0.002712,0
0.9956,0.0008416,0.003286,0
0.997,0.000698,0.002522,0
0.997,0.0004857,0.002684,0
0.997,0.000745,0.002047,0
0.996,0.001133,0.002584,0
0.996,0.0004005,0.003101,0
0.9976,0.0004492,0.002129,0
0.9976,0.0002341,0.002398,0
0.9966,0.0001814,0.003143,0
0.9976,0.0002801,0.002592,0
0.995,0.0002167,0.00444,0
0.9966,0.0003257,0.003094,0
0.996,0.0003152,0.003933,0
0.9927,0.0002254,0.00669,0
0.996,0.0004578,0.003225,0
0.991,0.0001602,0.0089,0
0.9927,0.0002434,0.007168,0
0.9883,0.000136,0.01144,0
0.981,0.000132,0.01945,0
0.974,0.0002732,0.02556,0
0.9814,0.0001624,0.01851,0
0.974,9.13e-05,0.0264,0
0.9287,5.925e-05,0.0717,0
0.9536,7.97e-05,0.0463,0
0.957,7.18e-05,0.04303,0
0.985,0.00011647,0.01488,0
0.9883,0.00012195,0.01159,0
0.9907,0.000175,0.009186,0
0.9907,0.0001807,0.0094,0
0.987,7.19e-05,0.01271,0
0.99,9.817e-05,0.00999,0
0.9927,0.0001824,0.007767,0
0.995,0.0004206,0.004467,0
0.9937,0.0004091,0.005955,0
0.9956,0.001366,0.002928,0
0.9946,0.0006866,0.00474,0
0.9946,0.000893,0.004723,0
0.9946,0.001002,0.004177,0
0.991,0.003159,0.00538,0
0.987,0.001204,0.0118,0
0.9873,0.002085,0.01011,0
0.975,0.001153,0.02386,0
0.9277,0.001306,0.0709,0
0.9414,0.0004432,0.05814,0
0.9897,0.000871,0.00947,0
0.9937,0.000429,0.00561,0
0.994,0.001507,0.004417,0
0.991,0.000843,0.007774,0
0.9956,0.0004573,0.003826,0
0.9946,0.0002016,0.004948,0
0.9966,0.0005665,0.00303,0
0.9956,0.000761,0.003544,0
0.9897,0.0003397,0.0099,0
0.988,0.000798,0.01145,0
0.9873,0.000672,0.012,0
0.991,0.00089,0.00818,0
0.981,0.0001456,0.01854,0
0.989,0.0001512,0.01123,0
0.9937,0.0004416,0.005413,0
0.997,0.00059,0.0024,0
0.994,0.0003073,0.00563,0
0.995,0.0002367,0.004395,0
0.996,0.001343,0.002125,0
0.9956,0.000581,0.003378,0
0.9956,0.0005,0.003662,0
0.9917,0.00026,0.00793,0
0.99,0.0002842,0.00969,0
0.9917,0.0003204,0.00777,0
0.9893,0.0001882,0.010826,0
0.9775,0.0001689,0.02226,0
0.953,0.000163,0.0471,0
0.9766,0.0002375,0.02325,0
0.971,0.0001814,0.02835,0
0.9653,0.00011545,0.03482,0
0.9766,0.0001236,0.02353,0
0.981,0.0001353,0.01944,0
0.9717,0.00010765,0.028,0
0.988,0.000368,0.01174,0
0.991,0.000516,0.00833,0
0.9883,0.0003111,0.01184,0
0.9785,0.0002353,0.02156,0
0.974,0.0001736,0.02576,0
0.9863,0.0002227,0.01319,0
0.993,0.0004463,0.00652,0
0.994,0.002838,0.002766,0
0.9917,0.004993,0.002865,0
