class_0_prob,class_1_prob,class_2_prob,pred_class
0.000223,0.00478,0.9946,2
0.0003006,0.001856,0.9976,2
0.000409,0.001314,0.9985,2
0.0006366,0.0007505,0.9985,2
0.0006294,0.0007925,0.9985,2
0.0004616,0.0009713,0.9985,2
0.000574,0.0007405,0.9985,2
0.0002937,0.002333,0.9976,2
0.0001901,0.015144,0.9844,2
0.0001757,0.01359,0.9863,2
0.0003815,0.001578,0.9985,2
0.0003295,0.001892,0.9976,2
0.000265,0.003098,0.9966,2
0.0003548,0.001736,0.9976,2
0.0004733,0.0009503,0.9985,2
0.000832,0.0004816,0.9985,2
0.000807,0.000609,0.9985,2
0.0005164,0.000746,0.9985,2
0.0003996,0.001176,0.9985,2
0.0003238,0.00167,0.9976,2
0.0003664,0.001148,0.9985,2
0.000478,0.0006385,0.9985,2
0.000421,0.0009255,0.9985,2
0.0004725,0.000666,0.9985,2
0.00037,0.000989,0.9985,2
0.00043,0.000726,0.9985,2
0.0003922,0.000907,0.9985,2
0.0004401,0.000785,0.9985,2
0.000398,0.000956,0.9985,2
0.0004652,0.000852,0.9985,2
0.000508,0.000954,0.9985,2
0.0003066,0.00275,0.9966,2
0.0003867,0.001279,0.9985,2
0.0003128,0.001399,0.9985,2
0.0002668,0.001677,0.9976,2
0.0002122,0.002705,0.997,2
0.0002162,0.002916,0.9966,2
0.000186,0.004177,0.9956,2
0.000311,0.00146,0.9985,2
0.00024,0.002094,0.9976,2
0.0002401,0.001953,0.9976,2
0.0002685,0.001789,0.9976,2
0.000303,0.001438,0.9985,2
0.000356,0.00123,0.9985,2
0.0003994,0.001311,0.9985,2
0.000565,0.00069,0.9985,2
0.0006585,0.0005393,0.9985,2
0.000518,0.000716,0.9985,2
0.0005345,0.000727,0.9985,2
0.0004277,0.001083,0.9985,2
0.0003195,0.001929,0.9976,2
0.0003679,0.00151,0.9985,2
0.0003102,0.002073,0.9976,2
0.0002906,0.002434,0.9976,2
0.0001982,0.00624,0.9937,2
0.0002062,0.0063,0.9937,2
0.000166,0.01336,0.9863,2
0.000191,0.0105,0.9893,2
0.0001577,0.0219,0.978,2
0.0002338,0.01715,0.983,2
0.0002335,0.00836,0.9917,2
0.0002465,0.003069,0.9966,2
0.0002065,0.004673,0.9946,2
0.000194,0.004467,0.995,2
0.0002515,0.002388,0.9976,2
0.00024,0.002945,0.9966,2
0.0002376,0.003454,0.9966,2
0.0002563,0.002361,0.9976,2
0.0003793,0.001187,0.9985,2
0.000412,0.001085,0.9985,2
0.000507,0.0006638,0.9985,2
0.0003088,0.00163,0.9985,2
0.0002964,0.001693,0.9976,2
0.0002983,0.001845,0.9976,2
0.0002987,0.001878,0.9976,2
0.0002339,0.002821,0.9966,2
0.000322,0.001458,0.9985,2
0.000727,0.0005536,0.9985,2
0.000474,0.00118,0.9985,2
0.00059,0.001018,0.9985,2
0.0004776,0.001079,0.9985,2
0.0006356,0.000513,0.9985,2
0.000401,0.000804,0.9985,2
0.000271,0.001729,0.9976,2
0.0002518,0.00187,0.9976,2
0.0004008,0.0008893,0.9985,2
0.0002909,0.001718,0.9976,2
0.000284,0.001682,0.9976,2
0.0002022,0.002975,0.997,2
0.0002043,0.002728,0.997,2
0.0002134,0.00291,0.997,2
0.0001935,0.003317,0.997,2
0.0001985,0.003166,0.997,2
0.0002575,0.002264,0.9976,2
0.0003035,0.001812,0.9976,2
0.0006766,0.001158,0.998,2
0.000509,0.001054,0.9985,2
0.0004115,0.002243,0.9976,2
0.0003173,0.00269,0.9976,2
0.0004342,0.001591,0.9985,2
0.0003054,0.002626,0.9976,2
0.0003536,0.001607,0.9985,2
0.0003436,0.001504,0.9985,2
0.0003376,0.001343,0.9985,2
0.0002842,0.001853,0.9976,2
0.0002775,0.00207,0.9976,2
0.0003796,0.000937,0.9985,2
0.0003448,0.001197,0.9985,2
0.0002692,0.002012,0.9976,2
0.0002241,0.002768,0.9966,2
0.0003803,0.000954,0.9985,2
0.0003846,0.0009356,0.9985,2
0.0002997,0.001531,0.9985,2
0.0003693,0.001054,0.9985,2
0.0002685,0.002487,0.9976,2
0.000332,0.001418,0.9985,2
0.0004828,0.001018,0.9985,2
0.0003347,0.001784,0.9976,2
0.000332,0.002304,0.9976,2
0.0004487,0.001046,0.9985,2
0.0003908,0.001343,0.9985,2
0.000508,0.0009413,0.9985,2
0.0006924,0.0006084,0.9985,2
0.0006857,0.000647,0.9985,2
0.0007133,0.00056,0.9985,2
0.0003793,0.0015,0.9985,2
0.0005517,0.00091,0.9985,2
0.0005546,0.0007343,0.9985,2
0.000628,0.000712,0.9985,2
0.0004268,0.001153,0.9985,2
0.0004082,0.001204,0.9985,2
0.0003195,0.001699,0.9976,2
0.0005393,0.00099,0.9985,2
0.0003138,0.00232,0.9976,2
0.0002465,0.003275,0.9966,2
0.0001814,0.00814,0.991,2
0.0001855,0.006107,0.9937,2
0.0001687,0.01002,0.99,2
0.0002385,0.002811,0.9966,2
0.0002902,0.002337,0.9976,2
0.0002393,0.003765,0.9956,2
0.0002366,0.002645,0.9966,2
0.0002048,0.00497,0.9946,2
0.0002604,0.00288,0.9966,2
0.0003192,0.002712,0.9976,2
0.000525,0.001013,0.9985,2
0.0005016,0.0009503,0.9985,2
0.000346,0.002195,0.9976,2
0.0002255,0.006073,0.9937,2
0.000256,0.004337,0.9956,2
0.0002108,0.006805,0.9927,2
0.0002472,0.0081,0.991,2
0.000271,0.005753,0.994,2
0.000302,0.004776,0.995,2
0.0002966,0.002316,0.9976,2
0.000286,0.00262,0.9976,2
0.0004165,0.00153,0.9985,2
0.000442,0.00103,0.9985,2
0.0004683,0.0009193,0.9985,2
0.0003724,0.001318,0.9985,2
0.0004218,0.001052,0.9985,2
0.000339,0.001523,0.9985,2
0.0002217,0.002771,0.997,2
0.0001988,0.004078,0.9956,2
0.000318,0.002396,0.9976,2
0.000343,0.002224,0.9976,2
0.0003412,0.001921,0.9976,2
0.0004137,0.001607,0.9985,2
0.0003335,0.002638,0.9976,2
0.0002187,0.00549,0.9946,2
0.0004742,0.003279,0.9966,2
0.000275,0.003477,0.9966,2
0.0003815,0.003017,0.996,2
0.0003395,0.002962,0.9966,2
0.0002792,0.003794,0.9956,2
0.0002458,0.00809,0.9917,2
0.0002465,0.006943,0.993,2
0.0003195,0.004135,0.995,2
0.000391,0.00254,0.997,2
0.0003939,0.002872,0.996,2
0.000525,0.001622,0.998,2
0.000424,0.00214,0.9976,2
0.0004854,0.001579,0.998,2
0.000683,0.000827,0.9985,2
0.0005183,0.00122,0.9985,2
0.0003612,0.001747,0.9976,2
0.000515,0.001307,0.9985,2
0.000248,0.004223,0.9956,2
0.0002024,0.00828,0.991,2
0.0002584,0.003134,0.9966,2
0.0002959,0.00226,0.9976,2
0.0002563,0.0026,0.9966,2
0.000256,0.003784,0.9956,2
0.0003283,0.002392,0.9976,2
0.000277,0.003202,0.9966,2
0.0003605,0.002256,0.9976,2
0.000514,0.000837,0.9985,2
0.0008845,0.0004463,0.9985,2
0.0007668,0.0004435,0.9985,2
0.000709,0.0004816,0.9985,2
0.0006337,0.0004876,0.999,2
0.0003505,0.001472,0.9985,2
0.000337,0.001489,0.9985,2
0.0004854,0.000761,0.9985,2
0.0003228,0.00165,0.9985,2
0.000666,0.000509,0.9985,2
0.0006533,0.0005026,0.9985,2
0.0003974,0.001005,0.9985,2
0.0002882,0.001586,0.9985,2
0.0003042,0.001707,0.9976,2
0.0001876,0.00656,0.9927,2
0.0001622,0.00817,0.9917,2
0.0001739,0.00568,0.994,2
0.0001484,0.00918,0.991,2
0.0001532,0.00815,0.992,2
0.0001552,0.016,0.984,2
0.000179,0.00826,0.9917,2
0.0001438,0.0188,0.9814,2
0.0001451,0.01341,0.987,2
0.0001347,0.01723,0.983,2
0.0002054,0.0039,0.9956,2
0.000139,0.01697,0.983,2
0.0001469,0.011284,0.989,2
0.0001346,0.01631,0.984,2
0.0001293,0.01551,0.9844,2
0.0001485,0.02103,0.9785,2
0.0001434,0.02522,0.9746,2
0.0001829,0.010735,0.9893,2
0.0001822,0.01239,0.9873,2
0.0001879,0.01325,0.987,2
0.0002549,0.008415,0.991,2
0.0002978,0.005444,0.994,2
0.0002072,0.007275,0.9927,2
0.0002599,0.004536,0.9956,2
0.0002263,0.005775,0.9946,2
0.0002491,0.004314,0.9956,2
0.0004497,0.001536,0.998,2
0.0003822,0.001729,0.9976,2
0.0002553,0.003332,0.9966,2
0.0001904,0.005066,0.9946,2
0.000205,0.003815,0.9956,2
0.0001829,0.004955,0.995,2
0.0001568,0.00901,0.9907,2
0.0001577,0.00511,0.995,2
0.0001538,0.00623,0.993,2
0.0001487,0.00784,0.992,2
0.0001463,0.006096,0.994,2
0.0001777,0.005062,0.995,2
0.0002388,0.00229,0.9976,2
0.000308,0.001636,0.9985,2
0.0002868,0.001637,0.9976,2
0.0002837,0.001638,0.9976,2
0.000285,0.001472,0.9985,2
0.0003326,0.001114,0.9985,2
0.0002701,0.001589,0.9985,2
0.000236,0.002243,0.9976,2
0.0002363,0.002472,0.9976,2
0.0002238,0.004116,0.9956,2
0.0002973,0.002722,0.9966,2
0.0003145,0.004383,0.995,2
0.0002782,0.00891,0.9907,2
0.0003095,0.00949,0.99,2
0.0003507,0.009865,0.9897,2
0.000398,0.01576,0.9834,2
0.000663,0.00498,0.994,2
0.0004127,0.00295,0.996,2
0.0002673,0.00795,0.9917,2
0.0001488,0.013824,0.9863,2
0.0002065,0.00502,0.9946,2
0.0001541,0.00883,0.9907,2
0.0002491,0.00228,0.9976,2
0.000265,0.002108,0.9976,2
0.0002975,0.001899,0.9976,2
0.0003092,0.001555,0.9985,2
0.000345,0.001307,0.9985,2
0.0003798,0.001109,0.9985,2
0.000309,0.001616,0.9976,2
0.0002646,0.002037,0.9976,2
0.0002491,0.002356,0.9976,2
0.0002295,0.00254,0.997,2
0.0001824,0.004135,0.996,2
0.0001621,0.00616,0.994,2
0.0001687,0.005577,0.994,2
0.0001792,0.006283,0.9937,2
0.0002205,0.005653,0.9946,2
0.0002515,0.006226,0.993,2
0.000253,0.006718,0.993,2
0.0002434,0.00798,0.992,2
0.0003533,0.002773,0.997,2
0.0004437,0.0011,0.9985,2
0.0004623,0.000864,0.9985,2
0.0004883,0.0007133,0.9985,2
0.0003443,0.001227,0.9985,2
0.000243,0.002392,0.9976,2
0.0001795,0.00599,0.9937,2
0.0001276,0.0159,0.984,2
0.0001627,0.01066,0.9893,2
0.0001303,0.0209,0.979,2
0.0001404,0.01546,0.9844,2
0.0001317,0.03604,0.964,2
0.0001549,0.05115,0.949,2
0.0001698,0.1346,0.8657,2
0.0003016,0.00805,0.9917,2
0.0002728,0.003477,0.9966,2
0.000658,0.000988,0.998,2
0.000944,0.000636,0.998,2
0.000877,0.0007043,0.998,2
0.000996,0.0003643,0.9985,2
0.002192,0.0002037,0.9976,2
0.001691,0.0002854,0.998,2
0.001234,0.0003335,0.9985,2
0.00206,0.0002295,0.9976,2
0.0009375,0.0004334,0.9985,2
0.001025,0.000472,0.9985,2
0.0004137,0.001332,0.9985,2
0.0003662,0.002142,0.9976,2
0.000318,0.002163,0.9976,2
0.0003283,0.0018635,0.9976,2
0.000509,0.0008864,0.9985,2
0.000375,0.001551,0.9985,2
0.0003245,0.001976,0.9976,2
0.0003896,0.001826,0.9976,2
0.000454,0.001374,0.9985,2
0.000752,0.0007315,0.9985,2
0.0008,0.0008383,0.998,2
0.0005317,0.001142,0.9985,2
0.000559,0.000936,0.9985,2
0.0005608,0.000842,0.9985,2
0.000642,0.0006394,0.9985,2
0.000505,0.000869,0.9985,2
0.0004387,0.001096,0.9985,2
0.0003576,0.001527,0.9985,2
0.0004165,0.001075,0.9985,2
0.000303,0.001673,0.9976,2
0.0003073,0.00156,0.9985,2
0.000255,0.002718,0.9966,2
0.000327,0.001678,0.9985,2
0.00010884,0.0703,0.929,2
0.0002031,0.0092,0.9907,2
0.0002604,0.00285,0.9966,2
0.000303,0.002079,0.9976,2
0.0002866,0.00229,0.9976,2
0.0004816,0.000842,0.9985,2
0.0002311,0.003077,0.9966,2
0.0003586,0.001415,0.9985,2
0.0002596,0.00217,0.9976,2
0.0002054,0.00424,0.9956,2
0.0001936,0.004555,0.995,2
0.0001984,0.00436,0.9956,2
0.0002525,0.003378,0.9966,2
0.0003715,0.001368,0.9985,2
0.0004299,0.0009727,0.9985,2
0.000378,0.001509,0.9985,2
0.0004475,0.001185,0.9985,2
0.0004227,0.001385,0.9985,2
0.000495,0.001081,0.9985,2
0.0003023,0.001938,0.9976,2
0.0002675,0.002935,0.9966,2
0.0002508,0.003155,0.9966,2
0.0002759,0.004158,0.9956,2
0.0003262,0.001925,0.9976,2
0.000288,0.002623,0.9976,2
0.0002766,0.002682,0.9966,2
0.000233,0.00313,0.9966,2
0.0003,0.002256,0.9976,2
0.0004022,0.001377,0.9985,2
0.0004032,0.001275,0.9985,2
0.000564,0.000603,0.9985,2
0.000489,0.000726,0.9985,2
0.000477,0.0006914,0.9985,2
0.000412,0.001111,0.9985,2
0.0003886,0.00139,0.9985,2
0.000354,0.002008,0.9976,2
0.0003703,0.00203,0.9976,2
0.0003939,0.002934,0.996,2
0.000415,0.001957,0.9976,2
0.000492,0.001399,0.998,2
0.000322,0.002836,0.9966,2
0.0003448,0.002977,0.9966,2
0.0003917,0.002207,0.9976,2
0.0003529,0.002314,0.9976,2
0.000608,0.0009675,0.9985,2
0.0006,0.0008826,0.9985,2
0.0006557,0.001003,0.998,2
0.000463,0.001337,0.9985,2
0.0006256,0.000836,0.9985,2
0.001018,0.0003967,0.9985,2
0.000717,0.000695,0.9985,2
0.0008583,0.0005436,0.9985,2
0.0008216,0.0005713,0.9985,2
0.0005503,0.000889,0.9985,2
0.0004132,0.001869,0.9976,2
0.000527,0.000865,0.9985,2
0.0005145,0.001133,0.9985,2
0.0002369,0.004498,0.9956,2
0.0002189,0.004795,0.9946,2
0.0002592,0.002283,0.9976,2
0.0002637,0.002712,0.9966,2
0.0002463,0.002882,0.9966,2
0.0003421,0.001444,0.9985,2
0.0003188,0.001758,0.9976,2
0.0005035,0.001077,0.9985,2
0.000416,0.001179,0.9985,2
0.000622,0.0006294,0.9985,2
0.0003798,0.00158,0.9985,2
0.0002137,0.0056,0.9946,2
0.000246,0.005363,0.9946,2
0.0002314,0.00623,0.993,2
0.000178,0.01221,0.9873,2
0.0002785,0.00675,0.993,2
0.0002425,0.01206,0.988,2
0.0003257,0.002455,0.9976,2
0.000545,0.0008335,0.9985,2
0.000564,0.00101,0.9985,2
0.000597,0.001126,0.998,2
0.0005994,0.000973,0.9985,2
0.000435,0.001287,0.9985,2
0.0003219,0.002043,0.9976,2
0.000344,0.0018635,0.9976,2
0.0003667,0.001951,0.9976,2
0.0003476,0.002876,0.9966,2
0.0002382,0.003706,0.9956,2
0.0001779,0.00978,0.99,2
0.0004096,0.001636,0.9985,2
0.0004232,0.001361,0.9985,2
0.0006123,0.0007277,0.9985,2
0.0008936,0.00048,0.9985,2
0.0014105,0.0002759,0.9985,2
0.0003824,0.003025,0.996,2
0.000728,0.000658,0.9985,2
0.000753,0.0008464,0.998,2
0.000661,0.000712,0.9985,2
0.0008874,0.000667,0.998,2
0.0006814,0.0007606,0.9985,2
0.0005913,0.001755,0.998,2
0.0005,0.002203,0.997,2
0.0004146,0.001862,0.9976,2
0.0002333,0.003998,0.9956,2
0.0003922,0.00292,0.996,2
0.0002823,0.006275,0.9937,2
0.0003173,0.004272,0.995,2
0.0003152,0.003677,0.996,2
0.0003028,0.004654,0.995,2
0.000187,0.00911,0.99,2
0.0001872,0.00541,0.9946,2
0.0003176,0.001507,0.9985,2
0.000345,0.001174,0.9985,2
0.0003068,0.001525,0.9985,2
0.0003622,0.001058,0.9985,2
0.0003436,0.001393,0.9985,2
0.0003743,0.001156,0.9985,2
0.000288,0.00174,0.9976,2
0.000415,0.001218,0.9985,2
0.0003314,0.001918,0.9976,2
0.0003219,0.002256,0.9976,2
0.0002308,0.006313,0.993,2
0.0002071,0.01106,0.989,2
0.00024,0.006973,0.993,2
0.0002152,0.01591,0.984,2
0.0002906,0.006107,0.9937,2
0.0003576,0.004433,0.995,2
0.0002314,0.008156,0.9917,2
0.0002118,0.01242,0.9873,2
0.0001934,0.005302,0.9946,2
0.0002252,0.003483,0.9966,2
0.000251,0.003223,0.9966,2
0.000168,0.007504,0.9927,2
0.000171,0.00617,0.9937,2
0.0001662,0.00869,0.9907,2
0.000175,0.006172,0.9937,2
0.0001292,0.03363,0.966,2
0.000162,0.00867,0.9907,2
0.0002276,0.00323,0.9966,2
0.0002742,0.002151,0.9976,2
0.000207,0.0045,0.9956,2
0.0001845,0.004185,0.996,2
0.0001694,0.005096,0.995,2
0.000271,0.00204,0.9976,2
0.0001763,0.004272,0.996,2
0.0002537,0.001982,0.9976,2
0.000288,0.001763,0.9976,2
0.000273,0.00201,0.9976,2
0.0002067,0.002525,0.997,2
0.0002378,0.002007,0.9976,2
0.0001693,0.00384,0.996,2
0.0002159,0.003075,0.9966,2
0.0003128,0.001561,0.9985,2
