class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,8.34e-05,0.005165,0
0.996,0.0001137,0.003483,0
0.9966,0.0001916,0.00355,0
0.997,0.000732,0.002254,0
0.9956,0.000383,0.004055,0
0.9946,0.0002414,0.005,0
0.993,0.0002192,0.00618,0
0.99,0.00010747,0.00944,0
0.993,9.036e-05,0.00658,0
0.996,0.0001916,0.003918,0
0.9873,0.0001286,0.01256,0
0.9893,0.0002625,0.01064,0
0.9883,0.001139,0.01108,0
0.9917,0.0006266,0.00767,0
0.9917,0.0004802,0.007492,0
0.993,0.0007715,0.006428,0
0.9805,0.001109,0.01804,0
0.979,0.002335,0.01878,0
0.975,0.0009413,0.02394,0
0.966,0.0009065,0.03348,0
0.925,0.0001144,0.0748,0
0.9727,7.37e-05,0.0272,0
0.975,6.05e-05,0.02504,0
0.9653,6.51e-05,0.03488,0
0.954,7.415e-05,0.04584,0
0.9004,0.0001012,0.099,0
0.9526,0.0001576,0.04733,0
0.88,0.000133,0.12006,0
0.8896,0.0004096,0.1099,0
0.9443,0.000899,0.0549,0
0.9644,0.0002728,0.03558,0
0.951,0.003267,0.04547,0
0.9287,0.04565,0.0256,0
0.9473,0.03555,0.01715,0
0.9854,0.001736,0.01255,0
0.9863,0.002638,0.01117,0
0.9863,0.002876,0.01061,0
0.986,0.00293,0.01133,0
0.9907,0.0008755,0.00851,0
0.9863,0.002443,0.01171,0
0.96,0.000924,0.0395,0
0.9927,0.0002092,0.00725,0
0.986,0.0002527,0.01395,0
0.9834,0.000615,0.01585,0
0.9707,0.000639,0.02826,0
0.987,0.00197,0.0116,0
0.987,0.001279,0.01154,0
0.9854,0.0014925,0.01369,0
0.9688,0.001048,0.03038,0
0.86,0.0002868,0.1394,0
0.8438,0.00096,0.155,0
0.991,0.002373,0.00603,0
0.9893,0.0001367,0.010284,0
0.9834,0.0001705,0.01605,0
0.9614,7.576e-05,0.0388,0
0.8984,0.00010747,0.1012,0
0.911,0.0001729,0.08844,0
0.926,0.0001959,0.07367,0
0.9355,9.024e-05,0.06433,0
0.9966,0.0006547,0.003036,0
0.997,0.0004723,0.00283,0
0.993,0.0004227,0.006542,0
0.975,0.0001515,0.02493,0
0.9907,0.0002394,0.008804,0
0.991,0.0002165,0.008194,0
0.985,0.0002085,0.01469,0
0.968,0.000147,0.03232,0
0.9355,0.0001647,0.0648,0
0.9805,0.0003138,0.01921,0
0.989,0.0001388,0.01107,0
0.986,0.0001732,0.01387,0
0.9795,0.01001,0.01083,0
0.541,0.4575,0.001401,0
0.6763,0.3213,0.002115,0
0.712,0.2864,0.002022,0
0.837,0.1613,0.0017605,0
0.5293,0.4695,0.001335,0
0.911,0.087,0.002121,0
0.949,0.04828,0.002312,0
0.9004,0.0977,0.001696,0
0.892,0.1045,0.003262,0
0.969,0.0191,0.011475,0
0.975,0.0002035,0.02501,0
0.937,0.0002687,0.0631,0
0.9224,0.001219,0.0763,0
0.9697,0.005665,0.02519,0
0.7266,0.2544,0.01945,0
0.875,0.08813,0.03702,0
0.8213,0.1672,0.0116,0
0.7183,0.265,0.0168,0
0.964,0.003975,0.03256,0
0.984,0.001398,0.01445,0
0.9814,0.0007176,0.01758,0
0.985,0.003315,0.011856,0
0.982,0.01385,0.004185,0
0.988,0.002909,0.00923,0
0.987,0.006596,0.006397,0
0.7603,0.2336,0.006466,0
0.5747,0.3325,0.0922,0
0.8555,0.03558,0.1089,0
0.527,0.4014,0.07135,0
0.645,0.2788,0.0766,0
0.881,0.082,0.03732,0
0.8857,0.07544,0.039,0
0.914,0.005737,0.0806,0
0.902,0.0004752,0.0977,0
0.9424,0.02477,0.03302,0
0.902,0.02925,0.0693,0
0.7524,0.04926,0.1987,0
0.352,0.02934,0.6187,2
0.7,0.00953,0.29,0
0.439,0.001427,0.5596,2
0.887,0.0002987,0.1121,0
0.848,0.0002956,0.1516,0
0.9688,0.0001483,0.03099,0
0.967,0.0001473,0.03305,0
0.9844,0.000172,0.01538,0
0.9727,0.000257,0.02753,0
0.9873,0.0006175,0.01219,0
0.981,0.001187,0.01768,0
0.934,0.00115,0.06476,0
0.9834,0.0002189,0.01662,0
0.947,0.001006,0.05212,0
0.6934,0.292,0.01466,0
0.941,0.05392,0.005386,0
0.909,0.0811,0.01008,0
0.937,0.05582,0.006973,0
0.9385,0.05496,0.006214,0
0.6836,0.3064,0.00998,0
0.6274,0.3645,0.008125,0
0.3926,0.602,0.005333,1
0.351,0.642,0.006763,1
0.788,0.2039,0.00851,0
0.9585,0.0002875,0.04092,0
0.9526,0.002348,0.04526,0
0.988,0.001732,0.01065,0
0.9473,8.357e-05,0.05222,0
0.986,0.0001855,0.01421,0
0.996,0.0002301,0.003925,0
0.9976,0.0002742,0.002594,0
0.997,0.0007625,0.002125,0
0.998,0.0005217,0.001617,0
0.996,0.0002346,0.00361,0
0.9956,0.000543,0.003649,0
0.988,9.87e-05,0.01192,0
0.9814,0.0001221,0.0183,0
0.996,0.0002973,0.00392,0
0.996,0.0001878,0.003874,0
0.9966,0.0001758,0.00303,0
0.9976,0.000293,0.002346,0
0.9946,0.0002213,0.005337,0
0.9907,0.0001013,0.008804,0
0.9946,0.0001096,0.00499,0
0.994,0.0001385,0.0055,0
0.9966,0.0001829,0.00364,0
0.9966,0.0002059,0.003572,0
0.9966,0.0002129,0.003168,0
0.99,0.0004609,0.00974,0
0.987,0.0001503,0.01334,0
0.9785,0.0003278,0.02095,0
0.977,0.0002093,0.02243,0
0.957,0.0002923,0.04303,0
0.9727,0.0001574,0.02734,0
0.966,0.0003474,0.03375,0
0.9595,0.0022,0.0379,0
0.962,0.02083,0.0172,0
0.1941,0.7974,0.00842,1
0.07227,0.9204,0.00737,1
0.03412,0.9575,0.008545,1
0.0639,0.931,0.005566,1
0.1868,0.7847,0.02866,1
0.4143,0.518,0.0675,1
0.2303,0.7104,0.0589,1
0.291,0.6943,0.01459,1
0.2299,0.756,0.01409,1
0.4937,0.4841,0.02216,0
0.895,0.01183,0.09247,0
0.899,0.07605,0.02495,0
0.484,0.508,0.00817,1
0.413,0.58,0.006855,1
0.719,0.271,0.00991,0
0.904,0.08954,0.006317,0
0.7837,0.2068,0.00925,0
0.928,0.0635,0.00786,0
0.9927,0.000665,0.00625,0
0.9927,0.002266,0.005264,0
0.992,0.001446,0.00691,0
0.991,0.001076,0.00771,0
0.9873,0.0005965,0.01155,0
0.966,0.000271,0.03433,0
0.9707,0.000387,0.02855,0
0.9834,0.000254,0.01688,0
0.9585,0.0002427,0.0409,0
0.9756,0.0002708,0.02405,0
0.99,0.0003035,0.00925,0
0.994,0.0003455,0.00551,0
0.9927,0.001067,0.0061,0
0.9937,0.001148,0.00511,0
0.984,0.006844,0.00928,0
0.9585,0.02675,0.01534,0
0.9795,0.000668,0.01988,0
0.9883,0.001588,0.00991,0
0.979,0.007805,0.01348,0
0.968,0.0001757,0.03214,0
0.989,9.656e-05,0.01103,0
0.98,6.24e-05,0.01991,0
0.9814,0.0001234,0.01874,0
0.986,0.0001892,0.01434,0
0.9937,0.000307,0.00659,0
0.985,0.0003335,0.01508,0
0.9917,0.0004098,0.00791,0
0.9727,0.0007095,0.02675,0
0.9946,0.000742,0.00501,0
0.988,0.0008698,0.011314,0
0.97,0.001309,0.02852,0
0.989,0.005405,0.005733,0
0.987,0.001441,0.01205,0
0.9927,0.001371,0.005978,0
0.987,0.000525,0.01269,0
0.989,0.0006332,0.01047,0
0.997,0.000744,0.002384,0
0.997,0.0006166,0.002632,0
0.9956,0.0003982,0.004086,0
0.996,0.0004284,0.003263,0
0.994,0.0002449,0.005848,0
0.9927,0.0002352,0.00647,0
0.9946,0.0002446,0.004982,0
0.9937,0.00028,0.00667,0
0.9956,0.0002987,0.004658,0
0.996,0.000283,0.003815,0
0.995,0.0002002,0.00431,0
0.9966,0.0001786,0.003504,0
0.996,0.0002332,0.00397,0
0.9937,0.0001152,0.00624,0
0.995,0.0001441,0.004715,0
0.9976,0.001197,0.001665,0
0.9956,0.0003717,0.00394,0
0.995,0.0005093,0.00417,0
0.996,0.000533,0.003233,0
0.9946,0.003826,0.00182,0
0.996,0.001769,0.002218,0
0.9946,0.003654,0.001789,0
0.997,0.002039,0.001231,0
0.9966,0.002222,0.001099,0
0.997,0.001653,0.00143,0
0.998,0.0006557,0.001493,0
0.995,9.64e-05,0.00472,0
0.996,8.55e-05,0.003626,0
0.994,0.000126,0.00544,0
0.9956,0.0001808,0.004055,0
0.993,0.0001848,0.0068,0
0.9946,0.0001842,0.0051,0
0.988,5.65e-05,0.01182,0
0.9854,5.05e-05,0.01472,0
0.9897,7.21e-05,0.0101,0
0.9893,5.656e-05,0.010994,0
0.992,0.0001035,0.00823,0
0.989,7.063e-05,0.01125,0
0.99,5.07e-05,0.010086,0
0.994,6.723e-05,0.005745,0
0.997,0.0001719,0.00239,0
0.9976,0.0004196,0.002245,0
0.998,0.0007586,0.001447,0
0.998,0.0006003,0.001769,0
0.9985,0.0004735,0.001543,0
0.9985,0.000498,0.001437,0
0.9985,0.000604,0.00125,0
0.997,0.000812,0.00146,0
0.995,0.002197,0.003103,0
0.9937,0.0004847,0.00558,0
0.944,0.000514,0.0554,0
0.9575,0.001027,0.041,0
0.9736,0.006527,0.01964,0
0.993,0.00287,0.003895,0
0.9946,0.001507,0.00395,0
0.9946,0.001071,0.00403,0
0.991,0.001211,0.007122,0
0.9897,0.003582,0.00656,0
0.978,0.0003903,0.02168,0
0.9736,0.0003111,0.02594,0
0.983,0.0004053,0.01721,0
0.9863,0.000528,0.01291,0
0.981,0.004326,0.01465,0
0.9746,0.01901,0.0065,0
0.966,0.01817,0.01588,0
0.9766,0.01611,0.00719,0
0.9526,0.0404,0.00723,0
0.652,0.3367,0.010765,0
0.9683,0.02423,0.007603,0
0.84,0.1564,0.003588,0
0.9487,0.04788,0.003088,0
0.9927,0.0009155,0.0064,0
0.993,0.001721,0.005054,0
0.994,0.001792,0.004433,0
0.994,0.002981,0.002808,0
0.9937,0.002508,0.00321,0
0.9746,0.0007186,0.02432,0
0.997,0.0008245,0.002216,0
0.997,0.000379,0.002869,0
0.9976,0.0004458,0.002138,0
0.996,0.001266,0.002604,0
0.998,0.000559,0.001706,0
0.997,0.000428,0.002502,0
0.9956,0.0001392,0.00427,0
0.994,0.00011986,0.005497,0
0.996,0.00011915,0.003784,0
0.9966,9.84e-05,0.003395,0
0.997,8.106e-05,0.002914,0
0.997,9.143e-05,0.002697,0
0.9956,7.74e-05,0.004215,0
0.9966,8.16e-05,0.00346,0
0.9937,7.64e-05,0.005962,0
0.9863,0.000314,0.01336,0
0.9688,0.01347,0.0179,0
0.9834,0.006424,0.00997,0
0.9155,0.06683,0.01736,0
0.5474,0.4443,0.00778,0
0.4526,0.544,0.003788,1
0.6274,0.3696,0.002634,0
0.5645,0.433,0.002495,0
0.4548,0.5435,0.001459,1
0.2223,0.7773,0.00093,1
0.9907,0.00575,0.00332,0
0.988,0.01056,0.001413,0
0.9897,0.00718,0.003128,0
0.9956,0.0008154,0.003624,0
0.9956,0.0005846,0.003534,0
0.9937,0.0003483,0.0065,0
0.9946,0.0001822,0.00527,0
0.9946,0.0006833,0.005135,0
0.9897,0.006,0.004288,0
0.966,0.00408,0.02989,0
0.3774,0.3992,0.2233,1
0.4407,0.2137,0.3457,0
0.4368,0.218,0.3452,0
0.1915,0.3,0.509,2
0.6387,0.00898,0.3528,0
0.1456,0.027,0.8276,2
0.2595,0.00838,0.732,2
0.4038,0.09937,0.497,2
0.546,0.01973,0.4343,0
0.2969,0.0356,0.667,2
0.594,0.1719,0.2343,0
0.10004,0.667,0.2335,1
0.1467,0.7544,0.0989,1
0.04776,0.9307,0.02159,1
0.10864,0.872,0.0194,1
0.04868,0.929,0.02153,1
0.03123,0.9526,0.01598,1
0.3145,0.679,0.006172,1
0.04062,0.949,0.01029,1
0.02834,0.9663,0.00516,1
0.01555,0.953,0.03146,1
0.2164,0.6763,0.1073,1
0.1628,0.413,0.424,2
0.2524,0.01513,0.732,2
0.8525,0.04663,0.1011,0
0.959,0.006756,0.0342,0
0.8765,0.02747,0.09564,0
0.4673,0.0175,0.515,2
0.8647,0.0003483,0.1353,0
0.934,8.81e-05,0.0655,0
0.972,7.79e-05,0.02826,0
0.634,0.0002229,0.3662,0
0.734,0.0003502,0.2659,0
0.9307,0.0003908,0.06854,0
0.9756,0.0001751,0.0243,0
0.9746,0.0001491,0.02496,0
0.987,0.0001647,0.01308,0
0.9863,0.000169,0.01371,0
0.9927,0.000189,0.007507,0
0.992,0.0003002,0.00692,0
0.9946,0.0002114,0.004883,0
0.9946,0.0002887,0.004875,0
0.995,0.0001698,0.005093,0
0.9956,0.0004246,0.00389,0
0.991,0.0001446,0.00899,0
0.987,0.00011575,0.013176,0
0.995,0.0004728,0.0048,0
0.9946,0.000693,0.00448,0
0.994,0.0002477,0.005512,0
0.996,0.000534,0.00322,0
0.997,0.0005183,0.002636,0
0.997,0.0007825,0.002514,0
0.997,0.0005536,0.002304,0
0.997,0.0008297,0.002123,0
0.9976,0.000336,0.002382,0
0.998,0.0004547,0.001657,0
0.9976,0.0002147,0.002558,0
0.996,0.000305,0.003416,0
0.992,0.0001047,0.007767,0
0.9956,0.00011677,0.004475,0
0.993,0.00012076,0.00689,0
0.993,0.0001346,0.007324,0
0.989,0.0001324,0.01104,0
0.9624,7.665e-05,0.03763,0
0.98,7.51e-05,0.01987,0
0.9585,9.143e-05,0.04114,0
0.966,7.63e-05,0.03412,0
0.975,8.5e-05,0.02505,0
0.981,0.0001271,0.01904,0
0.9814,0.00011265,0.0186,0
0.979,8.42e-05,0.02054,0
0.846,9.4e-05,0.1539,0
0.752,7.874e-05,0.2483,0
0.9077,9.966e-05,0.09235,0
0.8345,0.0001562,0.1653,0
0.9346,0.00011057,0.0653,0
0.9434,0.00011736,0.05658,0
0.9595,7.67e-05,0.0406,0
0.9717,6.83e-05,0.02858,0
0.8657,0.000132,0.134,0
0.8896,8.75e-05,0.11066,0
0.991,4.29e-05,0.00899,0
0.9946,9.984e-05,0.00471,0
0.9907,0.0001228,0.00928,0
0.982,8.935e-05,0.01776,0
0.9854,0.0001067,0.01467,0
0.9844,0.0002444,0.01523,0
0.979,0.0002236,0.02051,0
0.987,0.001422,0.01188,0
0.9873,0.0032,0.00909,0
0.933,0.03525,0.03168,0
0.6763,0.001171,0.3225,0
0.1225,0.005566,0.8716,2
0.3657,0.002539,0.632,2
0.665,0.002802,0.3318,0
0.839,0.001013,0.1599,0
0.9463,0.0002925,0.05362,0
0.9775,0.0002837,0.02205,0
0.991,0.0003211,0.00808,0
0.996,0.0005774,0.003212,0
0.9966,0.0008373,0.002832,0
0.9956,0.001125,0.003225,0
0.994,0.001258,0.00454,0
0.9946,0.0011835,0.00406,0
0.995,0.000906,0.003593,0
0.996,0.000965,0.002766,0
0.996,0.0005026,0.00305,0
0.9956,0.000922,0.003275,0
0.9937,0.001922,0.00446,0
0.9854,0.0003147,0.01401,0
0.9937,0.0002823,0.006645,0
0.9946,0.0005198,0.005024,0
0.9907,0.000682,0.00842,0
0.9946,0.001128,0.004047,0
0.9946,0.001484,0.004055,0
0.9897,0.001798,0.008736,0
0.9824,0.000592,0.017,0
0.991,0.0013485,0.00722,0
0.978,0.000659,0.0213,0
0.979,0.0004008,0.02057,0
0.977,0.0004861,0.02281,0
0.9766,0.00084,0.0221,0
0.991,0.001467,0.007263,0
0.992,0.00471,0.002548,0
0.9893,0.00714,0.003515,0
0.9795,0.01666,0.003702,0
0.976,0.003788,0.01987,0
0.9883,0.003302,0.007835,0
0.9478,0.0002456,0.0522,0
0.9873,0.000536,0.01215,0
0.9946,0.0002506,0.004635,0
0.9917,0.000143,0.007935,0
0.9966,0.0002261,0.00309,0
0.9863,0.0001632,0.01366,0
0.9897,0.0001175,0.009964,0
0.984,7.78e-05,0.01564,0
0.992,0.0003073,0.007004,0
0.993,0.000392,0.006527,0
0.9937,0.0004654,0.005363,0
0.9937,0.0004907,0.00525,0
0.9834,0.0002122,0.01665,0
0.9927,0.000489,0.00662,0
0.9917,0.0003967,0.007763,0
0.994,0.0003133,0.0053,0
0.9956,0.0004795,0.003496,0
0.994,0.000622,0.005386,0
0.9863,0.0001619,0.01397,0
0.983,0.0001765,0.0167,0
0.975,0.0002187,0.02464,0
0.976,0.0005527,0.02324,0
0.985,0.00597,0.00959,0
0.987,0.003653,0.00991,0
0.977,0.001827,0.02136,0
0.977,0.001151,0.02211,0
0.9653,0.001135,0.03333,0
0.9805,0.000717,0.01843,0
0.9897,0.002186,0.008255,0
0.993,0.001228,0.005524,0
0.982,0.006546,0.01159,0
0.977,0.001799,0.02141,0
0.99,0.00582,0.003567,0
0.9907,0.006123,0.002777,0
0.9946,0.002913,0.002554,0
0.996,0.001794,0.002037,0
0.9946,0.002575,0.00243,0
0.9956,0.00221,0.002537,0
0.992,0.004406,0.0034,0
0.9937,0.00435,0.002508,0
0.991,0.006268,0.002613,0
0.987,0.01059,0.002714,0
0.986,0.00735,0.00737,0
0.9863,0.002588,0.01126,0
0.9775,0.001302,0.02104,0
0.983,0.0009103,0.01613,0
0.981,0.000679,0.0183,0
0.9736,0.001287,0.02527,0
