class_0_prob,class_1_prob,class_2_prob,pred_class
0.99,0.00013,0.00986,0
0.993,0.0001389,0.007256,0
0.99,0.0001348,0.00945,0
0.984,0.0001398,0.01617,0
0.9795,0.0001705,0.0199,0
0.9956,0.0001738,0.004215,0
0.9946,0.0002944,0.004852,0
0.9927,0.0003195,0.006927,0
0.987,0.0003026,0.012794,0
0.985,0.0003097,0.014496,0
0.991,0.0003228,0.0082,0
0.9917,0.000275,0.00791,0
0.994,0.0002935,0.00567,0
0.997,0.000359,0.002563,0
0.9985,0.0002021,0.001743,0
0.9985,0.0002426,0.001563,0
0.9976,0.00010645,0.002329,0
0.9937,0.0004106,0.005634,0
0.996,0.0002778,0.00354,0
0.9907,0.000262,0.00867,0
0.995,0.0004709,0.004917,0
0.995,0.0004213,0.004658,0
0.9956,0.0003982,0.004124,0
0.996,0.0003388,0.003807,0
0.99,0.0004478,0.00886,0
0.9946,0.000917,0.004436,0
0.9946,0.001135,0.004257,0
0.995,0.002357,0.00273,0
0.9956,0.002306,0.001916,0
0.9966,0.002089,0.001757,0
0.9976,0.001029,0.001717,0
0.9976,0.001084,0.001667,0
0.9976,0.0004098,0.002335,0
0.997,0.000459,0.002806,0
0.9966,0.0007186,0.002668,0
0.997,0.000888,0.002186,0
0.996,0.002083,0.001646,0
0.9946,0.002607,0.002592,0
0.996,0.001241,0.002625,0
0.995,0.0004106,0.00478,0
0.991,0.0002073,0.00826,0
0.991,0.0004253,0.00841,0
0.997,0.000133,0.00309,0
0.997,0.000117,0.0026,0
0.9976,0.0001161,0.002052,0
0.997,0.0001235,0.00251,0
0.9966,8.42e-05,0.003374,0
0.997,9.29e-05,0.00288,0
0.996,0.0004365,0.003248,0
0.991,0.002892,0.00553,0
0.9844,0.0004222,0.01536,0
0.9937,0.000915,0.005478,0
0.988,0.000897,0.01084,0
0.98,0.001907,0.01811,0
0.973,0.00658,0.01974,0
0.9956,0.000555,0.003925,0
0.8687,0.05005,0.08136,0
0.927,0.04306,0.02997,0
0.9307,0.001264,0.068,0
0.9673,0.0008445,0.03207,0
0.975,0.001355,0.02365,0
0.9795,0.008514,0.01206,0
0.9893,0.001797,0.009094,0
0.9897,0.001035,0.00908,0
0.99,0.000291,0.009575,0
0.993,0.001732,0.00485,0
0.9937,0.0003943,0.00602,0
0.9937,0.0006824,0.00577,0
0.9956,0.001644,0.002792,0
0.9956,0.000999,0.00304,0
0.996,0.001554,0.002413,0
0.996,0.001489,0.00211,0
0.9966,0.00069,0.00296,0
0.994,0.0003953,0.00519,0
0.9956,0.0004907,0.003714,0
0.9956,0.002014,0.002352,0
0.999,0.0001769,0.0011635,0
0.999,0.0002272,0.000984,0
0.9985,0.0001966,0.001364,0
0.9985,0.0002326,0.00137,0
0.9985,0.0002077,0.001478,0
0.997,0.000958,0.001388,0
0.995,0.00341,0.001348,0
0.9976,0.001157,0.001694,0
0.9976,0.000334,0.00215,0
0.992,0.003765,0.00406,0
0.995,0.002722,0.002209,0
0.9707,0.01875,0.0109,0
0.9893,0.003572,0.007004,0
0.9897,0.0007677,0.009636,0
0.99,0.002054,0.007713,0
0.9917,0.002636,0.005478,0
0.981,0.01389,0.004986,0
0.9917,0.004322,0.003822,0
0.9937,0.003674,0.0024,0
0.992,0.005787,0.001505,0
0.9927,0.005447,0.001997,0
0.991,0.00662,0.002035,0
0.995,0.003052,0.00198,0
0.996,0.001229,0.002594,0
0.9956,0.001056,0.003141,0
0.9956,0.00139,0.002666,0
0.9956,0.001054,0.00289,0
0.9966,0.000669,0.002783,0
0.9956,0.0004182,0.003784,0
0.996,0.0002851,0.004066,0
0.994,0.000381,0.005157,0
0.9917,0.0004537,0.00814,0
0.995,0.000521,0.00475,0
0.9873,0.000597,0.012184,0
0.9907,0.00124,0.00812,0
0.992,0.002218,0.005447,0
0.9927,0.001245,0.006325,0
0.9824,0.002039,0.01538,0
0.989,0.002403,0.00901,0
0.977,0.001776,0.0211,0
0.9697,0.0007877,0.02975,0
0.982,0.0006504,0.01746,0
0.9844,0.0004778,0.015076,0
0.983,0.0002253,0.01675,0
0.9785,0.0001017,0.02133,0
0.988,0.0001812,0.01183,0
0.994,0.0002902,0.005238,0
0.995,0.000647,0.004395,0
0.993,0.000374,0.006416,0
0.9956,0.0006084,0.003252,0
0.994,0.0002856,0.005905,0
0.9897,0.00462,0.005714,0
0.9883,0.007793,0.004356,0
0.9893,0.00359,0.00701,0
0.993,0.002468,0.004368,0
0.9854,0.00932,0.005505,0
0.9863,0.00797,0.00595,0
0.9897,0.002363,0.007614,0
0.971,0.000494,0.02823,0
0.9663,0.000793,0.03296,0
0.9775,0.002539,0.01979,0
0.9907,0.00511,0.00429,0
0.9756,0.000576,0.02368,0
0.9756,0.0003707,0.02417,0
0.967,0.0002878,0.03305,0
0.9927,0.003613,0.003735,0
0.982,0.0004866,0.01736,0
0.994,0.0003328,0.005573,0
0.995,0.0003378,0.004696,0
0.993,0.0004625,0.006454,0
0.9873,0.000387,0.0126,0
0.9863,0.0002421,0.01324,0
0.9966,0.0002366,0.003365,0
0.996,0.0002116,0.003635,0
0.9966,0.0002215,0.002848,0
0.9956,0.0001262,0.00442,0
0.995,0.0004318,0.004948,0
0.9434,0.0001513,0.05603,0
0.856,0.000425,0.1439,0
0.949,0.000349,0.05045,0
0.909,0.0005674,0.09,0
0.9697,0.000294,0.02957,0
0.993,0.000812,0.006092,0
0.9937,0.0003998,0.005516,0
0.997,0.001026,0.002329,0
0.994,0.0002468,0.006073,0
0.996,0.0005226,0.003233,0
0.993,0.000294,0.00669,0
0.9956,0.000386,0.003998,0
0.9946,0.0002584,0.00523,0
0.994,0.0003693,0.00519,0
0.993,0.0001568,0.006603,0
0.987,0.0002239,0.01288,0
0.9824,0.0002058,0.01712,0
0.941,9.95e-05,0.0588,0
0.953,0.00011134,0.04636,0
0.8516,0.00010884,0.1486,0
0.8794,0.000123,0.12024,0
0.9707,0.0001975,0.0292,0
0.9688,0.00011456,0.0313,0
0.9917,0.00010973,0.00846,0
0.992,0.0001339,0.007587,0
0.9946,0.0002276,0.004738,0
0.993,0.000381,0.006832,0
0.9937,0.0004609,0.00548,0
0.995,0.0005116,0.00464,0
0.9956,0.0003705,0.003857,0
0.9927,0.0003104,0.006966,0
0.993,0.000417,0.006443,0
0.987,0.0002651,0.01283,0
0.988,0.000135,0.011696,0
0.986,0.0001341,0.01442,0
0.9863,9.64e-05,0.01388,0
0.9863,0.00013,0.01315,0
0.98,0.0004773,0.01965,0
0.9854,0.0004501,0.01399,0
0.9814,0.0009475,0.01736,0
0.992,0.002178,0.00586,0
0.994,0.001109,0.005066,0
0.9927,0.003807,0.003098,0
0.995,0.00103,0.003578,0
0.9946,0.002817,0.002596,0
0.995,0.002602,0.00224,0
0.996,0.001534,0.00215,0
0.9946,0.001081,0.004112,0
0.9946,0.0009117,0.004498,0
0.9927,0.000978,0.00662,0
0.993,0.002235,0.004757,0
0.9946,0.001046,0.00426,0
0.993,0.003073,0.00391,0
0.9927,0.001279,0.00576,0
0.991,0.003048,0.005745,0
0.962,0.0003371,0.03775,0
0.9834,0.001013,0.01593,0
0.9907,0.001031,0.00859,0
0.972,0.00632,0.02153,0
0.99,0.001106,0.00863,0
0.994,0.003279,0.002848,0
0.9946,0.001887,0.003778,0
0.995,0.001386,0.003395,0
0.995,0.002695,0.002285,0
0.9844,0.0141,0.001483,0
0.991,0.00504,0.003489,0
0.99,0.00515,0.004658,0
0.9897,0.005558,0.004333,0
0.9946,0.0002285,0.004745,0
0.9917,0.000118,0.00872,0
0.9946,7.83e-05,0.00557,0
0.9946,8.84e-05,0.0056,0
0.9966,0.000519,0.003021,0
0.997,0.0004544,0.00261,0
0.9976,0.0003016,0.002245,0
0.997,0.0003045,0.002012,0
0.9976,0.0003111,0.002447,0
0.9976,0.0005975,0.002117,0
0.9976,0.001051,0.001683,0
0.9966,0.00148,0.001653,0
0.996,0.001237,0.00235,0
0.994,0.0003543,0.005436,0
0.9956,0.0009537,0.003174,0
0.9854,0.000727,0.01415,0
0.962,0.0002247,0.03784,0
0.9907,0.001036,0.00799,0
0.9937,0.002598,0.003242,0
0.989,0.00852,0.00283,0
0.9946,0.001966,0.003702,0
0.9907,0.00564,0.003672,0
0.97,0.02588,0.003975,0
0.9795,0.01476,0.006153,0
0.977,0.01401,0.009125,0
0.9697,0.02763,0.002922,0
0.9756,0.02228,0.002197,0
0.9937,0.002588,0.004112,0
0.9907,0.005592,0.003687,0
0.987,0.006325,0.00646,0
0.9927,0.002611,0.004795,0
0.9775,0.009,0.01346,0
0.965,0.001569,0.03317,0
0.9717,0.01518,0.012764,0
0.9775,0.01477,0.007656,0
0.965,0.01357,0.0221,0
0.975,0.01596,0.00935,0
0.954,0.02957,0.01619,0
0.9243,0.04773,0.02802,0
0.98,0.001922,0.01785,0
0.9883,0.0007315,0.01077,0
0.992,0.00442,0.003172,0
0.99,0.001713,0.007683,0
0.993,0.0009108,0.006084,0
0.988,0.000751,0.01174,0
0.9697,0.000736,0.02945,0
0.974,0.0001826,0.02597,0
0.9946,0.0002215,0.00543,0
0.9907,0.0001013,0.00868,0
0.9873,0.000263,0.012505,0
0.9873,0.0001796,0.012665,0
0.99,0.0003915,0.0096,0
0.9805,0.0001541,0.01912,0
0.986,0.0001785,0.01434,0
0.9907,0.0007286,0.00836,0
0.9927,0.001455,0.00552,0
0.998,0.0004883,0.001716,0
0.997,0.0002126,0.002367,0
0.99,0.0004392,0.00935,0
0.9956,0.000411,0.004105,0
0.995,0.0007567,0.003708,0
0.9937,0.0008903,0.005314,0
0.996,0.0004692,0.003391,0
0.9907,0.000337,0.00938,0
0.9844,0.001371,0.014595,0
0.9814,0.0002419,0.01862,0
0.989,0.0008874,0.01028,0
0.991,0.0004294,0.00858,0
0.9927,0.002823,0.00487,0
0.993,0.002014,0.004833,0
0.9893,0.001012,0.009445,0
0.995,0.000958,0.003836,0
0.995,0.001297,0.00362,0
0.9946,0.002695,0.002375,0
0.995,0.000993,0.003725,0
0.9946,0.001446,0.003834,0
0.9824,0.000555,0.0172,0
0.931,0.0001844,0.0689,0
0.964,0.0015,0.03497,0
0.875,0.0006237,0.12463,0
0.8994,0.0003326,0.09985,0
0.9224,8.12e-05,0.07745,0
0.975,0.0001512,0.0248,0
0.9536,8.494e-05,0.0463,0
0.988,0.0002049,0.01224,0
0.984,0.0001323,0.01633,0
0.9844,0.0001831,0.01539,0
0.985,0.0001245,0.01454,0
0.991,0.0002642,0.008446,0
0.9946,0.0008917,0.004204,0
0.9937,0.000831,0.005596,0
0.995,0.0005417,0.004158,0
0.9956,0.0006323,0.003714,0
0.996,0.0002763,0.003891,0
0.997,0.000383,0.002441,0
0.996,0.0003579,0.003204,0
0.996,0.0002673,0.00402,0
0.9927,0.0002494,0.007347,0
0.9966,0.000735,0.002903,0
0.9937,0.0003998,0.005535,0
0.995,0.0002142,0.004337,0
0.995,0.000323,0.004677,0
0.9927,0.000351,0.007046,0
0.9946,0.0006614,0.004837,0
0.9956,0.0005636,0.00366,0
0.997,0.0008135,0.002296,0
0.996,0.001361,0.002102,0
0.9966,0.000549,0.002888,0
0.997,0.000943,0.002447,0
0.997,0.0007977,0.002073,0
0.997,0.0004303,0.002792,0
0.997,0.000524,0.002861,0
0.9956,0.001835,0.002428,0
0.9946,0.004135,0.001142,0
0.992,0.006527,0.001461,0
0.9956,0.00232,0.001833,0
0.9966,0.00109,0.002462,0
0.9956,0.001162,0.002998,0
0.996,0.001153,0.002554,0
0.9976,0.0006,0.002026,0
0.9976,0.000527,0.002033,0
0.9976,0.000427,0.00229,0
0.9976,0.0004125,0.002066,0
0.997,0.0001833,0.00271,0
0.9966,0.0001549,0.003086,0
0.996,8.64e-05,0.003967,0
0.994,0.0001999,0.00577,0
0.994,0.000125,0.005386,0
0.993,0.0001225,0.006866,0
0.9917,0.00010884,0.008766,0
0.992,0.000227,0.00777,0
0.993,0.0001495,0.007,0
0.994,0.0001213,0.005234,0
0.9966,0.0002584,0.002985,0
0.997,0.0002267,0.0023,0
0.997,0.0002004,0.00279,0
0.9956,0.00011104,0.004288,0
0.9956,0.0001754,0.00419,0
0.9966,0.0002266,0.003399,0
0.996,0.0002732,0.003664,0
0.9937,0.0001502,0.005898,0
0.9946,0.0001887,0.005707,0
0.995,0.0001806,0.004944,0
0.9956,0.0003347,0.004192,0
0.994,0.0002804,0.005825,0
0.9966,0.000716,0.002926,0
0.9927,0.005714,0.001966,0
0.996,0.001797,0.002165,0
0.9956,0.000583,0.003353,0
0.997,0.0006113,0.002604,0
0.9966,0.001217,0.001782,0
0.994,0.0003335,0.005215,0
0.997,0.001067,0.002274,0
0.993,0.000784,0.006165,0
0.992,0.001128,0.006527,0
0.985,0.0004253,0.014275,0
0.9814,0.0001191,0.01837,0
0.995,0.001732,0.003193,0
0.9966,0.001133,0.00268,0
0.9937,0.0044,0.002007,0
0.995,0.003105,0.0017395,0
0.9927,0.006096,0.001681,0
0.992,0.005676,0.002066,0
0.9937,0.003462,0.003002,0
0.9946,0.00322,0.001845,0
0.9946,0.003775,0.00162,0
0.994,0.00335,0.002338,0
0.9927,0.005474,0.001912,0
0.9937,0.003738,0.002588,0
0.995,0.00344,0.001336,0
0.996,0.002071,0.001914,0
0.9917,0.000439,0.00775,0
0.992,0.002205,0.005768,0
0.991,0.000731,0.00822,0
0.9854,0.01317,0.001802,0
0.993,0.004738,0.002153,0
0.996,0.002184,0.002062,0
0.985,0.01377,0.00175,0
0.9775,0.02072,0.001565,0
0.991,0.006134,0.002483,0
0.9863,0.01176,0.002245,0
0.978,0.01747,0.00429,0
0.993,0.003323,0.003618,0
0.991,0.003433,0.005756,0
0.993,0.001028,0.005917,0
0.919,0.03105,0.05008,0
0.6323,0.01427,0.3535,0
0.874,0.0008307,0.1247,0
0.9688,0.00367,0.02759,0
0.913,0.001338,0.08575,0
0.9585,0.006886,0.0348,0
0.9893,0.001578,0.00948,0
0.9927,0.0008736,0.006523,0
0.9897,0.0005083,0.00932,0
0.9937,0.000607,0.005737,0
0.997,0.0005417,0.002338,0
0.997,0.0005493,0.002224,0
0.998,0.000662,0.001555,0
0.997,0.000519,0.002388,0
0.997,0.000757,0.002316,0
0.997,0.0005307,0.002193,0
0.998,0.0004463,0.001731,0
0.9976,0.001037,0.0015335,0
0.997,0.0003605,0.002695,0
0.997,0.0004423,0.002642,0
0.9966,0.000815,0.002817,0
0.9966,0.0007505,0.00275,0
0.9956,0.0004573,0.003994,0
0.996,0.000576,0.003185,0
0.997,0.0007405,0.002249,0
0.9976,0.0005803,0.002083,0
0.996,0.000221,0.003925,0
0.996,0.000227,0.00412,0
0.9976,0.0006704,0.001867,0
0.997,0.000795,0.002007,0
0.997,0.000665,0.00256,0
0.996,0.0002983,0.003563,0
0.9976,0.0009565,0.001636,0
0.997,0.001352,0.001411,0
0.997,0.0009074,0.001521,0
0.997,0.000927,0.002329,0
0.9966,0.0009575,0.002657,0
0.9956,0.0004396,0.00409,0
0.996,0.000347,0.003126,0
0.9937,0.0001236,0.005955,0
0.995,0.0001498,0.004925,0
0.9956,0.0002878,0.00398,0
0.996,0.0003328,0.003698,0
0.996,0.0003748,0.00366,0
0.996,0.0002728,0.003784,0
0.9917,0.0001334,0.00786,0
0.994,0.0001139,0.005955,0
0.992,9.84e-05,0.00796,0
0.996,0.0002732,0.003815,0
0.992,0.0001168,0.007458,0
0.9927,8.065e-05,0.007584,0
0.9917,0.0001068,0.00821,0
0.991,7.385e-05,0.00903,0
0.99,0.0001231,0.009766,0
0.9917,0.0004005,0.007603,0
0.9946,0.0008473,0.004185,0
0.992,0.001824,0.0059,0
0.9937,0.002829,0.003695,0
0.9893,0.006565,0.004013,0
0.994,0.003553,0.002249,0
0.985,0.01198,0.003199,0
0.991,0.00553,0.003382,0
0.987,0.009186,0.003752,0
0.9897,0.00774,0.002666,0
0.986,0.0108,0.003508,0
0.9976,7.52e-05,0.002375,0
0.9253,6.36e-05,0.0743,0
0.935,0.0011,0.064,0
0.9854,0.0005636,0.013626,0
0.951,0.04486,0.003963,0
0.9897,0.006855,0.003525,0
0.923,0.0731,0.003723,0
0.7827,0.2146,0.00226,0
0.825,0.1721,0.00263,0
0.8896,0.10724,0.003164,0
0.86,0.1367,0.003763,0
0.986,0.00843,0.005604,0
0.9927,0.002121,0.005325,0
0.994,0.001327,0.004704,0
0.9946,0.00061,0.0053,0
0.9937,0.0004272,0.005474,0
0.9946,0.0002172,0.004883,0
0.994,0.0003026,0.00525,0
0.9966,0.0001383,0.003248,0
0.9966,0.0001416,0.003132,0
0.996,0.000282,0.003422,0
0.9907,0.0002266,0.00919,0
0.9946,0.0001872,0.005512,0
0.996,9.32e-05,0.003761,0
