class_0_prob,class_1_prob,class_2_prob,pred_class
0.000283,0.00418,0.995,2
0.0003545,0.002934,0.996,2
0.0003605,0.002123,0.9976,2
0.0004528,0.002605,0.997,2
0.0004828,0.001941,0.997,2
0.000994,0.000753,0.998,2
0.0004146,0.002127,0.9976,2
0.0006638,0.001062,0.998,2
0.00116,0.0005226,0.998,2
0.001117,0.000403,0.9985,2
0.001475,0.0004106,0.998,2
0.001277,0.0004604,0.998,2
0.00069,0.001408,0.998,2
0.001431,0.000674,0.998,2
0.001918,0.001015,0.997,2
0.000994,0.004677,0.994,2
0.000684,0.00775,0.9917,2
0.001239,0.00344,0.9956,2
0.000732,0.00845,0.9907,2
0.001056,0.003565,0.9956,2
0.001479,0.001207,0.997,2
0.0016165,0.002005,0.996,2
0.001041,0.0013075,0.9976,2
0.00124,0.001272,0.9976,2
0.00107,0.000901,0.998,2
0.001158,0.000835,0.998,2
0.00102,0.000776,0.998,2
0.000882,0.0009537,0.998,2
0.000855,0.001242,0.998,2
0.0006285,0.00271,0.997,2
0.0003946,0.003677,0.996,2
0.0002983,0.006176,0.9937,2
0.000367,0.002254,0.9976,2
0.00052,0.001899,0.997,2
0.0005627,0.001454,0.998,2
0.0005636,0.001833,0.997,2
0.000517,0.001704,0.998,2
0.00056,0.001092,0.9985,2
0.0008907,0.000566,0.9985,2
0.000937,0.000496,0.9985,2
0.000563,0.001282,0.998,2
0.0007873,0.001364,0.998,2
0.0005107,0.002733,0.9966,2
0.000381,0.005085,0.994,2
0.0004828,0.004288,0.995,2
0.0002242,0.01221,0.988,2
0.0002052,0.01654,0.9834,2
0.0002096,0.04593,0.9536,2
0.0001918,0.02744,0.9727,2
0.0001918,0.02176,0.9785,2
0.0002282,0.01448,0.9854,2
0.0001951,0.01974,0.98,2
0.0001963,0.03818,0.9614,2
0.0001788,0.0627,0.9375,2
0.0001948,0.04868,0.951,2
0.0002966,0.03577,0.9644,2
0.0003176,0.01959,0.9805,2
0.0004675,0.00573,0.9937,2
0.0005636,0.009315,0.9897,2
0.0004776,0.01582,0.984,2
0.0008106,0.002916,0.996,2
0.0004056,0.0072,0.992,2
0.000514,0.002525,0.997,2
0.0004387,0.002705,0.997,2
0.0005527,0.0024,0.997,2
0.0005345,0.001986,0.997,2
0.0008383,0.001281,0.998,2
0.0004926,0.002344,0.997,2
0.0003285,0.003098,0.9966,2
0.000335,0.002949,0.9966,2
0.0003946,0.002968,0.996,2
0.00078,0.001276,0.998,2
0.000994,0.0009747,0.998,2
0.00155,0.000778,0.9976,2
0.001501,0.001817,0.9966,2
0.001229,0.001371,0.997,2
0.001505,0.000854,0.9976,2
0.001346,0.0007215,0.998,2
0.001517,0.0006814,0.998,2
0.002123,0.0004673,0.9976,2
0.00217,0.0004666,0.9976,2
0.002123,0.000573,0.9976,2
0.001278,0.001163,0.9976,2
0.000519,0.001955,0.997,2
0.0003965,0.007107,0.9927,2
0.0002513,0.00802,0.9917,2
0.0003169,0.004074,0.995,2
0.000262,0.006985,0.993,2
0.0002161,0.01158,0.9883,2
0.0002882,0.004772,0.995,2
0.0002809,0.0088,0.9907,2
0.0002832,0.00902,0.9907,2
0.0004842,0.003263,0.9966,2
0.0005074,0.003572,0.9956,2
0.0004926,0.002794,0.997,2
0.000583,0.001521,0.998,2
0.0006895,0.001223,0.998,2
0.00055,0.001474,0.998,2
0.000652,0.001229,0.998,2
0.000662,0.001005,0.998,2
0.000803,0.001047,0.998,2
0.001314,0.0005097,0.998,2
0.00124,0.000435,0.998,2
0.001707,0.0004368,0.998,2
0.001527,0.0003922,0.998,2
0.001513,0.000462,0.998,2
0.002155,0.000511,0.9976,2
0.001361,0.0009613,0.998,2
0.0015,0.000683,0.998,2
0.002829,0.000468,0.9966,2
0.0038,0.0002851,0.9956,2
0.003914,0.0003257,0.9956,2
0.003075,0.0003986,0.9966,2
0.002453,0.0002668,0.997,2
0.00213,0.0003998,0.9976,2
0.0014515,0.0005717,0.998,2
0.0009108,0.001012,0.998,2
0.00155,0.0008187,0.9976,2
0.001393,0.0006156,0.998,2
0.001361,0.0006657,0.998,2
0.001102,0.000832,0.998,2
0.0006156,0.001213,0.998,2
0.0007267,0.001727,0.9976,2
0.001241,0.001184,0.9976,2
0.001207,0.001798,0.997,2
0.00152,0.001544,0.997,2
0.001842,0.001838,0.996,2
0.000678,0.00655,0.993,2
0.0003076,0.0645,0.935,2
0.000438,0.01619,0.9834,2
0.0006557,0.005207,0.994,2
0.0006614,0.0062,0.993,2
0.001802,0.00106,0.997,2
0.0010805,0.001222,0.998,2
0.001096,0.001037,0.998,2
0.001213,0.001108,0.998,2
0.00267,0.000534,0.9966,2
0.001566,0.001442,0.997,2
0.001338,0.001333,0.997,2
0.002102,0.000539,0.9976,2
0.00313,0.0004535,0.9966,2
0.001945,0.0005593,0.9976,2
0.003073,0.0004735,0.9966,2
0.00343,0.0003932,0.996,2
0.003342,0.0003135,0.996,2
0.003393,0.000325,0.996,2
0.00236,0.0003052,0.997,2
0.003586,0.0002315,0.9966,2
0.003838,0.0002221,0.9956,2
0.00225,0.0003445,0.9976,2
0.000982,0.000707,0.998,2
0.001346,0.0005713,0.998,2
0.00168,0.000493,0.998,2
0.001744,0.0004694,0.998,2
0.001699,0.000846,0.9976,2
0.001306,0.000702,0.998,2
0.000576,0.003382,0.996,2
0.0004528,0.00406,0.995,2
0.0003793,0.003544,0.996,2
0.001016,0.001081,0.998,2
0.0007358,0.001137,0.998,2
0.000601,0.001455,0.998,2
0.0006676,0.002262,0.997,2
0.0007124,0.0043,0.995,2
0.0006504,0.002022,0.9976,2
0.0009313,0.001298,0.998,2
0.0007467,0.001726,0.9976,2
0.00146,0.000675,0.998,2
0.001877,0.0004487,0.9976,2
0.001229,0.0006475,0.998,2
0.001229,0.0005245,0.998,2
0.002663,0.0003064,0.997,2
0.00163,0.0003686,0.998,2
0.002115,0.000342,0.997,2
0.001684,0.0004275,0.998,2
0.001437,0.000489,0.998,2
0.001327,0.000556,0.998,2
0.001073,0.0007176,0.998,2
0.000687,0.001434,0.998,2
0.000337,0.00884,0.991,2
0.0005364,0.003044,0.9966,2
0.0005984,0.002087,0.9976,2
0.0004387,0.00289,0.997,2
0.0004556,0.003899,0.996,2
0.0007286,0.001211,0.998,2
0.000944,0.001404,0.9976,2
0.001774,0.000781,0.9976,2
0.00226,0.0008917,0.997,2
0.002087,0.000446,0.9976,2
0.001296,0.0007086,0.998,2
0.001072,0.0008783,0.998,2
0.000905,0.001054,0.998,2
0.001127,0.001027,0.998,2
0.001246,0.0009685,0.998,2
0.001778,0.0004973,0.9976,2
0.002144,0.0003896,0.9976,2
0.0009446,0.0007296,0.998,2
0.000867,0.001074,0.998,2
0.002438,0.0002326,0.997,2
0.008125,0.0001653,0.9917,2
0.004307,0.000214,0.9956,2
0.01788,0.000171,0.982,2
0.01124,0.0001861,0.989,2
0.00276,0.0009356,0.996,2
0.001441,0.00216,0.996,2
0.0008435,0.003551,0.9956,2
0.001139,0.001237,0.998,2
0.0006695,0.001313,0.998,2
0.0008616,0.001162,0.998,2
0.000601,0.001794,0.997,2
0.001068,0.001089,0.998,2
0.001062,0.001166,0.998,2
0.001115,0.000957,0.998,2
0.0007577,0.002682,0.9966,2
0.0009456,0.002007,0.997,2
0.000983,0.001925,0.997,2
0.000462,0.007545,0.9917,2
0.0006223,0.006153,0.993,2
0.000494,0.006298,0.993,2
0.0007753,0.002655,0.9966,2
0.001088,0.002645,0.9966,2
0.00113,0.002306,0.9966,2
0.001378,0.001819,0.997,2
0.001242,0.004658,0.9937,2
0.003044,0.0007257,0.9966,2
0.001756,0.001177,0.997,2
0.002224,0.000735,0.997,2
0.002548,0.0004268,0.997,2
0.001027,0.0007634,0.998,2
0.001519,0.000499,0.998,2
0.001509,0.0005026,0.998,2
0.00124,0.0005198,0.998,2
0.001383,0.000581,0.998,2
0.000705,0.000938,0.998,2
0.0005426,0.001591,0.998,2
0.000507,0.001251,0.998,2
0.000557,0.001141,0.998,2
0.000563,0.0009465,0.9985,2
0.000671,0.000794,0.9985,2
0.0007606,0.0007486,0.998,2
0.0009704,0.0006146,0.998,2
0.001386,0.0005784,0.998,2
0.001606,0.0005465,0.998,2
0.002087,0.0006275,0.9976,2
0.003271,0.000429,0.996,2
0.004288,0.0003352,0.9956,2
0.00257,0.0003843,0.997,2
0.002928,0.0003872,0.9966,2
0.003094,0.0003664,0.9966,2
0.002779,0.000422,0.9966,2
0.001831,0.0004802,0.9976,2
0.002447,0.0003777,0.997,2
0.001122,0.001526,0.997,2
0.0005007,0.003252,0.9966,2
0.0005283,0.002367,0.997,2
0.0003436,0.003225,0.996,2
0.0002644,0.00392,0.9956,2
0.0002263,0.005688,0.9946,2
0.0003266,0.00305,0.9966,2
0.0003717,0.002321,0.9976,2
0.0005956,0.000963,0.9985,2
0.000471,0.001268,0.9985,2
0.0004768,0.001073,0.9985,2
0.0004086,0.001474,0.9985,2
0.00056,0.001083,0.9985,2
0.0007114,0.000991,0.998,2
0.000652,0.0009265,0.998,2
0.0005746,0.001197,0.998,2
0.0004246,0.002102,0.997,2
0.000491,0.001766,0.997,2
0.0005517,0.001963,0.997,2
0.0007544,0.001317,0.998,2
0.000589,0.002827,0.9966,2
0.0004358,0.00378,0.996,2
0.0004003,0.006912,0.9927,2
0.000535,0.002968,0.9966,2
0.0007763,0.00204,0.9976,2
0.001753,0.000689,0.9976,2
0.001796,0.0004842,0.998,2
0.002428,0.0003254,0.997,2
0.001968,0.0004494,0.9976,2
0.003057,0.0003383,0.997,2
0.003052,0.0003343,0.997,2
0.003641,0.0005794,0.9956,2
0.004105,0.00064,0.995,2
0.006058,0.0009384,0.993,2
0.003294,0.001159,0.995,2
0.002483,0.001539,0.996,2
0.001397,0.001804,0.997,2
0.001163,0.002218,0.9966,2
0.001093,0.001042,0.998,2
0.000951,0.001784,0.9976,2
0.000911,0.001406,0.9976,2
0.0007863,0.001265,0.998,2
0.0009317,0.000761,0.998,2
0.0009103,0.0007787,0.998,2
0.0007887,0.001186,0.998,2
0.001119,0.001111,0.998,2
0.000809,0.001563,0.9976,2
0.000994,0.0009747,0.998,2
0.001308,0.0007663,0.998,2
0.0005417,0.001564,0.998,2
0.0008388,0.001007,0.998,2
0.001046,0.000529,0.998,2
0.0008006,0.0007577,0.998,2
0.000778,0.0008254,0.998,2
0.000948,0.0005555,0.998,2
0.001075,0.0004752,0.998,2
0.0009212,0.000579,0.998,2
0.001561,0.000362,0.998,2
0.001187,0.0005116,0.998,2
0.0008926,0.001052,0.998,2
0.0004482,0.002138,0.997,2
0.000639,0.00324,0.996,2
0.000902,0.001555,0.9976,2
0.0003996,0.0081,0.991,2
0.0005007,0.00928,0.99,2
0.000296,0.0467,0.953,2
0.0002036,0.05045,0.949,2
0.0002782,0.02248,0.9775,2
0.0003047,0.01297,0.987,2
0.0003195,0.0212,0.978,2
0.0003023,0.02715,0.972,2
0.0003722,0.02434,0.9756,2
0.0003264,0.01955,0.9805,2
0.0003004,0.03882,0.961,2
0.0005307,0.009575,0.9897,2
0.001798,0.0008326,0.997,2
0.002018,0.0004926,0.9976,2
0.001098,0.0016365,0.997,2
0.0017805,0.001006,0.997,2
0.001774,0.000591,0.9976,2
0.003222,0.000301,0.996,2
0.001094,0.00066,0.998,2
0.000785,0.000907,0.998,2
0.000998,0.0005727,0.998,2
0.000505,0.001176,0.9985,2
0.000579,0.001092,0.998,2
0.000329,0.003155,0.996,2
0.0004146,0.001794,0.9976,2
0.0005817,0.001382,0.998,2
0.000424,0.003162,0.996,2
0.0004566,0.003944,0.9956,2
0.000555,0.003025,0.996,2
0.00121,0.001089,0.998,2
0.000853,0.003124,0.996,2
0.001787,0.0008507,0.997,2
0.001709,0.000812,0.997,2
0.002516,0.000371,0.997,2
0.001915,0.0004556,0.9976,2
0.002375,0.0004263,0.9976,2
0.001648,0.0003936,0.998,2
0.002285,0.000398,0.9976,2
0.003672,0.000287,0.996,2
0.001448,0.0003936,0.998,2
0.0008893,0.00069,0.998,2
0.0006003,0.001437,0.998,2
0.0006933,0.001647,0.9976,2
0.001301,0.000762,0.998,2
0.001963,0.0007167,0.997,2
0.001154,0.0006533,0.998,2
0.0005584,0.001809,0.997,2
0.000992,0.0007815,0.998,2
0.0007215,0.000982,0.998,2
0.001317,0.000737,0.998,2
0.0010395,0.000813,0.998,2
0.001358,0.000654,0.998,2
0.001405,0.0004437,0.998,2
0.002012,0.0002515,0.998,2
0.000877,0.000549,0.9985,2
0.000952,0.000473,0.9985,2
0.0007787,0.0006332,0.9985,2
0.000468,0.001264,0.9985,2
0.0005074,0.001366,0.998,2
0.0004075,0.002033,0.9976,2
0.000502,0.001681,0.998,2
0.0004776,0.001926,0.997,2
0.0006895,0.001094,0.998,2
0.0003765,0.005226,0.994,2
0.000696,0.001823,0.9976,2
0.000994,0.0009446,0.998,2
0.00209,0.000511,0.9976,2
0.001193,0.00065,0.998,2
0.0009336,0.00116,0.998,2
0.000905,0.001018,0.998,2
0.0009413,0.0009985,0.998,2
0.001268,0.000737,0.998,2
0.000882,0.0010395,0.998,2
0.0007787,0.0008163,0.998,2
0.0009317,0.0005717,0.998,2
0.0007105,0.0008636,0.998,2
0.0008006,0.0007343,0.998,2
0.000618,0.001166,0.998,2
0.000479,0.001463,0.998,2
0.0003245,0.00564,0.994,2
0.0004225,0.003002,0.996,2
0.000511,0.00442,0.995,2
0.000787,0.00825,0.991,2
0.000969,0.005127,0.994,2
0.001148,0.002352,0.9966,2
0.003742,0.000613,0.9956,2
0.003937,0.000611,0.9956,2
0.003174,0.0004156,0.9966,2
0.006382,0.000323,0.993,2
0.008446,0.0004637,0.991,2
0.006844,0.000796,0.9927,2
0.002604,0.001364,0.996,2
0.00277,0.001087,0.996,2
0.001359,0.00402,0.9946,2
0.001086,0.00544,0.993,2
0.000845,0.02461,0.974,2
0.000587,0.033,0.9663,2
0.0003743,0.1388,0.8604,2
0.0004764,0.155,0.844,2
0.0003374,0.2498,0.7495,2
0.0003638,0.0983,0.901,2
0.0002314,0.1887,0.811,2
0.0003412,0.02094,0.9785,2
0.000309,0.01204,0.988,2
0.000539,0.00668,0.9927,2
0.000715,0.004303,0.9946,2
0.0004761,0.00831,0.991,2
0.00025,0.01412,0.986,2
0.0002326,0.01614,0.9834,2
0.0002192,0.0224,0.9775,2
0.0003533,0.006203,0.9937,2
0.0004697,0.01075,0.989,2
0.0003626,0.007557,0.992,2
0.0003588,0.010925,0.989,2
0.0003936,0.012054,0.988,2
0.0003037,0.01502,0.9844,2
0.0003774,0.004963,0.9946,2
0.0003498,0.006638,0.993,2
0.0006547,0.0024,0.997,2
0.001087,0.001018,0.998,2
0.001514,0.0008397,0.9976,2
0.0006323,0.00238,0.997,2
0.0005007,0.003202,0.9966,2
0.0003595,0.00841,0.991,2
0.0003095,0.00988,0.99,2
0.0004263,0.00587,0.9937,2
0.0002396,0.01952,0.9805,2
0.000222,0.02182,0.978,2
0.0002894,0.006958,0.9927,2
0.0002968,0.01464,0.9854,2
0.000257,0.02322,0.9766,2
0.0005856,0.00925,0.99,2
0.001222,0.001829,0.997,2
0.00433,0.000648,0.9946,2
0.002928,0.0004992,0.9966,2
0.003944,0.0005245,0.9956,2
0.002554,0.000807,0.9966,2
0.001572,0.000966,0.9976,2
0.000713,0.00926,0.99,2
0.0006237,0.01416,0.9854,2
0.0004673,0.007603,0.9917,2
0.0006347,0.003376,0.996,2
0.0002121,0.05008,0.949,2
0.000253,0.01785,0.982,2
0.000195,0.0651,0.9346,2
0.0003645,0.02147,0.978,2
0.0002587,0.01863,0.981,2
0.0004363,0.01069,0.989,2
0.000522,0.004013,0.9956,2
0.0004597,0.003292,0.9966,2
0.000466,0.00219,0.997,2
0.0003686,0.002272,0.9976,2
0.000794,0.0009174,0.998,2
0.000743,0.001371,0.998,2
0.0008736,0.001242,0.998,2
0.000631,0.001402,0.998,2
0.000558,0.001986,0.997,2
0.000516,0.002218,0.997,2
0.000327,0.005127,0.9946,2
0.0002885,0.004574,0.995,2
0.000273,0.0159,0.984,2
0.0003674,0.00825,0.9917,2
0.0001552,0.0288,0.971,2
0.0001901,0.011185,0.989,2
0.0001662,0.02055,0.9795,2
0.000237,0.00775,0.9917,2
0.000222,0.00613,0.993,2
0.0003777,0.002516,0.997,2
0.0003767,0.001695,0.9985,2
0.000699,0.0009084,0.998,2
0.0008354,0.0006185,0.9985,2
0.0009413,0.000549,0.9985,2
0.0007443,0.000814,0.998,2
0.0006647,0.001204,0.998,2
0.0008874,0.0006595,0.998,2
0.00087,0.0009336,0.998,2
0.000721,0.0008564,0.998,2
0.0006685,0.0009537,0.998,2
