class_0_prob,class_1_prob,class_2_prob,pred_class
0.985,6.43e-05,0.01498,0
0.9863,7.1e-05,0.01356,0
0.9883,7.2e-05,0.01152,0
0.9917,8.61e-05,0.00827,0
0.9927,9.32e-05,0.007736,0
0.985,8.285e-05,0.015366,0
0.9824,4.077e-05,0.01794,0
0.987,4.995e-05,0.01276,0
0.899,8.13e-05,0.1014,0
0.7983,0.00010735,0.2018,0
0.817,0.00011295,0.1831,0
0.889,9.71e-05,0.11017,0
0.904,0.00011617,0.0959,0
0.796,0.00011235,0.204,0
0.897,0.00010043,0.1027,0
0.9756,7.385e-05,0.02435,0
0.9795,9.644e-05,0.02023,0
0.9756,9.215e-05,0.02455,0
0.9814,7.623e-05,0.01842,0
0.9883,6.3e-05,0.01175,0
0.993,7.64e-05,0.006752,0
0.991,8.68e-05,0.00856,0
0.993,8.893e-05,0.006794,0
0.993,9.33e-05,0.006275,0
0.9927,0.0001235,0.00691,0
0.979,8.16e-05,0.02097,0
0.979,7.355e-05,0.02086,0
0.978,8.4e-05,0.02173,0
0.967,0.000166,0.03284,0
0.8594,0.000249,0.1401,0
0.3003,0.000839,0.699,2
0.4463,0.00022,0.5537,2
0.678,0.0006127,0.3208,0
0.783,0.0001557,0.2168,0
0.972,0.0001473,0.02782,0
0.965,7.164e-05,0.03555,0
0.983,9.3e-05,0.01704,0
0.9927,0.0001196,0.00713,0
0.9907,0.0001901,0.00891,0
0.995,0.0001652,0.004723,0
0.9966,0.0001254,0.00339,0
0.9937,8.76e-05,0.00605,0
0.982,4.506e-05,0.01823,0
0.979,4.697e-05,0.02087,0
0.975,7.3e-05,0.02495,0
0.9814,0.0001776,0.01846,0
0.9634,0.0001178,0.03647,0
0.953,0.0002651,0.04642,0
0.975,8.83e-05,0.0249,0
0.883,0.000157,0.1167,0
0.347,0.00468,0.6484,2
0.3171,0.000984,0.6816,2
0.594,0.0004144,0.4055,0
0.642,0.0003116,0.3574,0
0.8228,0.0001089,0.1772,0
0.843,8.59e-05,0.1573,0
0.947,9.316e-05,0.05322,0
0.961,0.0001149,0.039,0
0.8613,0.0001895,0.1382,0
0.6924,0.0002005,0.3076,0
0.7554,0.0001698,0.2449,0
0.778,0.0002329,0.2217,0
0.429,0.000598,0.5703,2
0.1299,0.0002573,0.87,2
0.3389,0.0002675,0.6606,2
0.1777,0.0002197,0.822,2
0.2908,0.0001523,0.709,2
0.3242,0.0001222,0.6753,2
0.232,0.0001415,0.7676,2
0.2627,0.0001495,0.737,2
0.3616,0.0003705,0.638,2
0.6387,9.996e-05,0.361,0
0.4287,8.667e-05,0.5713,2
0.3362,0.0001265,0.6636,2
0.4756,9.37e-05,0.5244,2
0.564,0.000112,0.4355,0
0.9707,5.424e-05,0.02893,0
0.946,5e-05,0.0544,0
0.888,5.49e-05,0.112,0
0.9146,6.51e-05,0.0856,0
0.936,6.17e-05,0.06433,0
0.814,6.425e-05,0.1858,0
0.9473,5.764e-05,0.05246,0
0.976,5.87e-05,0.02399,0
0.968,9.45e-05,0.0327,0
0.957,0.0001332,0.0428,0
0.8926,0.0001323,0.1074,0
0.849,0.0004153,0.1505,0
0.822,0.0003178,0.178,0
0.9077,0.0002389,0.0922,0
0.866,0.000133,0.1337,0
0.8286,0.0001656,0.1713,0
0.518,0.0002052,0.482,0
0.783,9.35e-05,0.2168,0
0.828,9.75e-05,0.1718,0
0.837,9.12e-05,0.163,0
0.735,8.774e-05,0.265,0
0.1404,0.0001479,0.8594,2
0.1974,0.0001169,0.8022,2
0.2316,0.0001303,0.7686,2
0.577,8.5e-05,0.423,0
0.7524,9.173e-05,0.2477,0
0.8555,0.00010353,0.1442,0
0.8647,0.0002152,0.1348,0
0.694,0.0003004,0.3057,0
0.622,0.0006466,0.3767,0
0.8438,0.0002701,0.1558,0
0.9478,0.0007653,0.0514,0
0.6875,0.0078,0.3044,0
0.636,0.00722,0.3564,0
0.5015,0.00908,0.4895,0
0.5244,0.00531,0.47,0
0.629,0.0005875,0.3706,0
0.631,0.001199,0.3682,0
0.7783,0.0001618,0.2218,0
0.4453,0.0003288,0.5547,2
0.515,0.0006447,0.4844,0
0.465,0.0007453,0.534,2
0.913,0.0002414,0.0867,0
0.939,8.64e-05,0.06042,0
0.928,9.12e-05,0.07184,0
0.783,0.0001231,0.2166,0
0.4624,0.0001235,0.5376,2
0.2754,0.0001603,0.724,2
0.1327,0.0001891,0.867,2
0.5635,0.0001333,0.436,0
0.1567,0.0001575,0.8433,2
0.06207,0.00134,0.937,2
0.2925,0.001508,0.706,2
0.097,0.001267,0.9014,2
0.05264,0.001637,0.9463,2
0.04715,0.003447,0.949,2
0.02725,0.005848,0.967,2
0.1296,0.006813,0.8633,2
0.3044,0.006855,0.689,2
0.1747,0.00938,0.816,2
0.439,0.000827,0.5605,2
0.3994,0.000964,0.599,2
0.3562,0.00036,0.6436,2
0.511,0.0007706,0.488,0
0.5376,0.000979,0.4614,0
0.8813,0.0003824,0.1182,0
0.848,0.0006166,0.1511,0
0.732,0.000315,0.2673,0
0.365,0.004543,0.6304,2
0.6143,0.00064,0.3848,0
0.6978,0.006233,0.296,0
0.4863,0.000512,0.513,2
0.9565,0.001858,0.04196,0
0.961,0.002232,0.0366,0
0.972,0.003305,0.02469,0
0.9575,0.001231,0.0415,0
0.9834,0.000957,0.01556,0
0.98,0.0007153,0.01958,0
0.9614,0.003035,0.03564,0
0.9487,0.001251,0.05072,0
0.4407,0.00645,0.553,2
0.578,0.008354,0.413,0
0.7437,0.00196,0.2546,0
0.9473,0.001288,0.05167,0
0.9,0.001091,0.099,0
0.936,0.0006714,0.06366,0
0.8975,0.001742,0.101,0
0.9707,0.0005274,0.02834,0
0.9546,0.0001647,0.045,0
0.9453,7.94e-05,0.05475,0
0.9736,8.47e-05,0.02657,0
0.974,8.09e-05,0.02573,0
0.9644,7.29e-05,0.03552,0
0.961,9.16e-05,0.0394,0
0.976,6.97e-05,0.02399,0
0.9883,7.284e-05,0.011345,0
0.994,0.0001009,0.00572,0
0.9946,0.0002376,0.004932,0
0.9917,8.154e-05,0.00803,0
0.992,9.763e-05,0.007866,0
0.986,7.796e-05,0.01405,0
0.9863,0.0001369,0.01396,0
0.8257,0.0002115,0.1742,0
0.8447,0.00011295,0.1549,0
0.8545,0.0001249,0.1454,0
0.875,0.0001982,0.12494,0
0.9307,0.0001213,0.0694,0
0.901,9.27e-05,0.0993,0
0.843,9.435e-05,0.157,0
0.9067,6.57e-05,0.09296,0
0.954,5.07e-05,0.04587,0
0.963,5.805e-05,0.03745,0
0.9077,7.4e-05,0.0922,0
0.7446,0.0001242,0.2556,0
0.3252,0.0001271,0.675,2
0.531,0.0001689,0.4695,0
0.4607,0.0001546,0.539,2
0.5024,0.0002348,0.4976,0
0.9478,0.0002036,0.0517,0
0.865,0.0002513,0.1342,0
0.7695,0.000756,0.2297,0
0.8667,0.0005193,0.1324,0
0.872,8.38e-05,0.128,0
0.9575,0.0001084,0.04224,0
0.956,9.5e-05,0.04382,0
0.8467,0.0001938,0.1534,0
0.8613,0.000191,0.1383,0
0.92,0.0001138,0.0801,0
0.855,0.0001982,0.1448,0
0.951,9.507e-05,0.04846,0
0.9814,9.75e-05,0.01851,0
0.9756,8.506e-05,0.02444,0
0.915,0.0001022,0.08484,0
0.9253,8.243e-05,0.07465,0
0.9565,6.17e-05,0.0437,0
0.439,9.43e-05,0.561,2
0.907,6.026e-05,0.0931,0
0.698,0.0001676,0.3018,0
0.398,0.0002353,0.6016,2
0.743,0.0001978,0.2566,0
0.4355,0.0002159,0.564,2
0.7173,0.0001565,0.2822,0
0.7837,0.0001299,0.2162,0
0.6787,0.00010306,0.3208,0
0.62,9.43e-05,0.3801,0
0.1815,0.00010544,0.8184,2
0.2773,0.000122,0.7227,2
0.2476,0.00011027,0.7524,2
0.3042,0.0001909,0.696,2
0.5366,0.0001514,0.4634,0
0.6626,0.0001199,0.3374,0
0.9297,8.06e-05,0.0703,0
0.9385,8.386e-05,0.06125,0
0.934,0.0001151,0.06573,0
0.9673,8.804e-05,0.03268,0
0.9697,6.9e-05,0.0305,0
0.81,0.0001893,0.1901,0
0.7603,0.0001699,0.2395,0
0.7017,9.68e-05,0.2983,0
0.2705,0.0001577,0.7295,2
0.6533,0.0001434,0.3462,0
0.5674,0.00010806,0.4321,0
0.8784,8.476e-05,0.1212,0
0.783,8.27e-05,0.2163,0
0.928,7.06e-05,0.07184,0
0.7305,0.0001287,0.2695,0
0.9146,8.065e-05,0.0855,0
0.8726,0.0001874,0.1272,0
0.8423,0.0002362,0.1575,0
0.774,0.000365,0.2255,0
0.5146,0.002335,0.483,0
0.1543,0.0003817,0.845,2
0.2712,0.0001045,0.729,2
0.578,8.434e-05,0.422,0
0.638,7.075e-05,0.3618,0
0.794,9.14e-05,0.2062,0
0.7637,8.76e-05,0.2367,0
0.7954,7.24e-05,0.2046,0
0.7344,7.457e-05,0.2656,0
0.621,0.00010043,0.3792,0
0.8,0.0001268,0.2001,0
0.8423,0.0001249,0.1575,0
0.6636,0.0002075,0.3364,0
0.345,0.000857,0.654,2
0.1277,0.0003412,0.872,2
0.08875,0.0004227,0.9106,2
0.0663,0.001106,0.9326,2
0.05182,0.0008197,0.9473,2
0.3696,0.0003662,0.63,2
0.1774,0.0001534,0.8228,2
0.11487,8.893e-05,0.885,2
0.06433,0.00011253,0.935,2
0.0889,0.0001037,0.911,2
0.0909,0.0001106,0.909,2
0.2644,0.0002022,0.7354,2
0.1169,0.000564,0.8823,2
0.1018,0.000711,0.8975,2
0.04263,0.0003943,0.957,2
0.04813,0.0004916,0.951,2
0.097,0.0001056,0.903,2
0.3845,6.79e-05,0.615,2
0.2905,8.67e-05,0.709,2
0.683,5.46e-05,0.317,0
0.844,5.49e-05,0.1558,0
0.3704,9.316e-05,0.63,2
0.04852,8.56e-05,0.951,2
0.0826,8.535e-05,0.918,2
0.5405,0.0001074,0.4597,0
0.8804,8.02e-05,0.1198,0
0.958,6.735e-05,0.04236,0
0.857,8.74e-05,0.1428,0
0.973,7.2e-05,0.02693,0
0.969,9.996e-05,0.03075,0
0.9424,0.000218,0.05713,0
0.9946,0.0001037,0.005413,0
0.95,8.64e-05,0.04944,0
0.9517,6.77e-05,0.04843,0
0.9106,6.914e-05,0.08936,0
0.881,7.415e-05,0.1188,0
0.824,8.27e-05,0.1755,0
0.965,7.707e-05,0.03488,0
0.9663,9.656e-05,0.0332,0
0.951,8.357e-05,0.04868,0
0.9595,7.766e-05,0.04022,0
0.5293,0.0001239,0.4707,0
0.6475,0.000177,0.352,0
0.2278,0.0001888,0.7715,2
0.6567,0.0001569,0.3428,0
0.699,0.0001453,0.3005,0
0.687,0.000155,0.313,0
0.572,0.0001774,0.428,0
0.8486,0.0001354,0.1515,0
0.8267,0.0001898,0.1733,0
0.8433,0.0001315,0.1567,0
0.8345,0.0001916,0.1655,0
0.8115,0.000247,0.1882,0
0.805,0.0001687,0.1946,0
0.7827,0.0001552,0.217,0
0.9424,0.0001502,0.0578,0
0.866,0.0001808,0.1335,0
0.9277,0.0002164,0.0724,0
0.9766,0.0004349,0.02284,0
0.9707,0.0003288,0.02855,0
0.9204,0.000233,0.0788,0
0.9575,0.0002359,0.0426,0
0.628,0.0003262,0.3718,0
0.8643,0.0001545,0.1355,0
0.713,0.000201,0.2866,0
0.782,0.0002122,0.2175,0
0.7505,0.0001793,0.2496,0
0.814,9.51e-05,0.1855,0
0.803,0.0001355,0.1963,0
0.8325,0.0001324,0.1674,0
0.7275,0.0001265,0.2725,0
0.765,0.0002296,0.2343,0
0.801,0.0004294,0.199,0
0.2007,0.00224,0.7974,2
0.307,0.005444,0.688,2
0.576,0.0014,0.4224,0
0.3362,0.002407,0.6616,2
0.586,0.0004637,0.4133,0
0.6733,0.0001926,0.327,0
0.8184,0.000174,0.1819,0
0.789,0.0001099,0.2109,0
0.7847,0.00011057,0.2156,0
0.8594,0.0001272,0.1403,0
0.825,0.0001247,0.1747,0
0.7188,0.0001541,0.2808,0
0.753,0.00011706,0.2474,0
0.727,0.0001361,0.2727,0
0.8306,0.000126,0.1692,0
0.692,0.0001259,0.3079,0
0.3943,0.0001597,0.6055,2
0.3325,0.0001067,0.6675,2
0.173,0.0001291,0.827,2
0.1367,0.0001025,0.8633,2
0.1959,0.00011754,0.804,2
0.1975,0.0001287,0.8022,2
0.2369,0.0001383,0.7627,2
0.5024,0.000148,0.4978,0
0.1332,0.000494,0.866,2
0.1143,0.001351,0.8843,2
0.08484,0.002132,0.913,2
0.09094,0.02191,0.887,2
0.3235,0.00142,0.6753,2
0.4128,0.0005817,0.5864,2
0.31,0.001265,0.689,2
0.507,0.00057,0.4927,0
0.2174,0.0002387,0.782,2
0.1644,0.0003424,0.8354,2
0.0855,0.0002527,0.914,2
0.144,0.0001792,0.856,2
0.08746,0.0002294,0.912,2
0.2023,0.000332,0.7974,2
0.06757,0.0003078,0.932,2
0.08466,0.0002856,0.915,2
0.0717,0.0003533,0.9277,2
0.10406,0.0002747,0.8955,2
0.11273,0.0002747,0.887,2
0.8076,0.0001763,0.192,0
0.829,0.00010616,0.1709,0
0.8438,0.0001377,0.1558,0
0.9746,6.866e-05,0.0252,0
0.9565,8.893e-05,0.0432,0
0.969,9.3e-05,0.03099,0
0.97,9.036e-05,0.0296,0
0.939,0.00010383,0.061,0
0.849,0.0001303,0.1511,0
0.95,0.00010467,0.04926,0
0.965,5.77e-05,0.0354,0
0.9194,0.00011545,0.08057,0
0.978,7.826e-05,0.02184,0
0.957,0.00012136,0.0431,0
0.9673,0.000747,0.03168,0
0.6235,0.000475,0.376,0
0.6597,0.0004926,0.34,0
0.8667,0.0004642,0.1332,0
0.9624,0.0002424,0.03717,0
0.567,0.0002222,0.4329,0
0.651,0.0005426,0.3486,0
0.3665,0.000319,0.6333,2
0.08044,0.0001525,0.919,2
0.1088,0.0001291,0.891,2
0.169,0.000263,0.831,2
0.3381,0.0003116,0.6616,2
0.0955,0.000972,0.904,2
0.03424,0.001915,0.964,2
0.1038,0.00188,0.8945,2
0.7256,0.00875,0.2654,0
0.6313,0.002277,0.3662,0
0.8145,0.00473,0.1809,0
0.875,0.01675,0.10815,0
0.743,0.02379,0.2327,0
0.806,0.003166,0.1912,0
0.904,0.0003097,0.0959,0
0.8857,0.0004842,0.1141,0
0.3618,0.001345,0.637,2
0.2227,0.01139,0.7656,2
0.1818,0.00744,0.8105,2
0.4233,0.000935,0.576,2
0.1439,0.0005975,0.856,2
0.3462,0.0003245,0.654,2
0.128,0.000265,0.8716,2
0.5366,0.0001231,0.4634,0
0.732,0.0001279,0.2673,0
0.8604,7.99e-05,0.1395,0
0.8584,7.945e-05,0.1418,0
0.7314,9.38e-05,0.268,0
0.9326,9.87e-05,0.06714,0
0.98,8.66e-05,0.02008,0
0.973,4.53e-05,0.02693,0
0.9653,5.05e-05,0.03424,0
0.9834,5.53e-05,0.01639,0
0.9834,4.18e-05,0.0169,0
0.987,3.91e-05,0.01286,0
0.984,3.99e-05,0.01591,0
0.9395,0.0001053,0.05997,0
0.8633,8.03e-05,0.1365,0
0.943,3.87e-05,0.05716,0
0.9253,7.445e-05,0.0748,0
0.11523,0.0002339,0.885,2
0.1752,0.0003018,0.8247,2
0.1583,0.0002522,0.8413,2
0.172,0.0002842,0.8276,2
0.04694,0.0001738,0.953,2
0.03116,0.0002882,0.9683,2
0.1731,0.0003905,0.826,2
0.7974,0.0001198,0.2028,0
0.3271,0.000145,0.673,2
0.297,0.0002066,0.7026,2
0.4111,0.0002116,0.5884,2
0.5254,0.0001681,0.474,0
0.4941,0.0003982,0.5054,2
0.8755,0.000612,0.12354,0
0.9624,0.002565,0.0352,0
0.952,0.003546,0.0444,0
0.884,0.00696,0.10925,0
0.4624,0.00851,0.529,2
0.02974,0.0047,0.9653,2
0.4207,0.04968,0.53,2
0.9243,0.000868,0.07495,0
0.9824,0.001575,0.01616,0
0.986,0.000924,0.013535,0
0.9756,0.0048,0.01913,0
0.9277,0.04343,0.02875,0
0.8945,0.0635,0.04196,0
0.8384,0.1175,0.04382,0
0.9307,0.01199,0.0573,0
