class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.0019045,0.00175,0
0.996,0.002018,0.001672,0
0.9966,0.001885,0.001838,0
0.9966,0.001976,0.001743,0
0.997,0.000613,0.00235,0
0.996,0.0004008,0.003244,0
0.997,0.0007563,0.002504,0
0.9956,0.001156,0.002872,0
0.9946,0.001145,0.00422,0
0.993,0.001073,0.005665,0
0.9897,0.000328,0.00947,0
0.9883,0.000496,0.01091,0
0.9893,0.000484,0.01021,0
0.99,0.000622,0.0094,0
0.9946,0.0012865,0.00431,0
0.9956,0.000774,0.003347,0
0.997,0.000997,0.002352,0
0.997,0.0009212,0.002476,0
0.997,0.000861,0.002502,0
0.996,0.001036,0.002491,0
0.9946,0.0014925,0.00412,0
0.991,0.0011425,0.007412,0
0.9917,0.0009027,0.00744,0
0.99,0.000488,0.00931,0
0.989,0.0001968,0.0115,0
0.9893,0.0001825,0.01064,0
0.9927,0.0002887,0.0072,0
0.9907,0.0001705,0.00928,0
0.9927,0.0001768,0.007473,0
0.9917,0.0001459,0.008156,0
0.9946,9.79e-05,0.00556,0
0.9946,0.0001632,0.005474,0
0.9893,0.0001274,0.01051,0
0.9956,0.0002728,0.00427,0
0.9976,0.000358,0.002306,0
0.9976,0.0003648,0.002085,0
0.9956,0.0001465,0.004166,0
0.9956,0.0001448,0.004383,0
0.9937,0.0001777,0.00586,0
0.9946,0.0002284,0.005417,0
0.994,0.0003557,0.00554,0
0.995,0.000458,0.00447,0
0.994,0.0003014,0.005398,0
0.9956,0.0004935,0.00381,0
0.9966,0.00102,0.002502,0
0.993,0.0005946,0.005688,0
0.995,0.001182,0.00354,0
0.995,0.00109,0.003761,0
0.996,0.002203,0.001731,0
0.996,0.001341,0.002163,0
0.9956,0.001538,0.002745,0
0.9946,0.000665,0.004578,0
0.9966,0.0007854,0.0029,0
0.997,0.000519,0.002323,0
0.9976,0.0007095,0.001874,0
0.997,0.000439,0.002604,0
0.997,0.000978,0.002222,0
0.996,0.001448,0.002295,0
0.997,0.001032,0.002169,0
0.996,0.000456,0.003296,0
0.997,0.0005803,0.00222,0
0.996,0.000435,0.003466,0
0.997,0.000981,0.002193,0
0.9966,0.0008535,0.002762,0
0.997,0.001141,0.00206,0
0.996,0.0004385,0.003452,0
0.997,0.0005355,0.00274,0
0.9956,0.0004182,0.003717,0
0.9966,0.000736,0.002823,0
0.9956,0.000735,0.003342,0
0.995,0.0007615,0.00383,0
0.996,0.00139,0.002352,0
0.998,0.0005145,0.001794,0
0.9966,0.0003538,0.003027,0
0.9976,0.0004494,0.001976,0
0.998,0.0005817,0.001811,0
0.9976,0.000668,0.002043,0
0.997,0.001517,0.001327,0
0.996,0.0003145,0.003242,0
0.998,0.0005136,0.001838,0
0.997,0.0005755,0.002369,0
0.9976,0.000904,0.0017805,0
0.9976,0.001124,0.001193,0
0.9985,0.0005302,0.001401,0
0.9985,0.0003364,0.001306,0
0.9985,0.0002854,0.001706,0
0.9985,0.00062,0.001196,0
0.9976,0.0008965,0.001378,0
0.9976,0.00134,0.0009136,0
0.9976,0.000873,0.001218,0
0.9976,0.0009665,0.001122,0
0.9976,0.0008187,0.001176,0
0.997,0.00124,0.001299,0
0.9966,0.00246,0.001013,0
0.9966,0.002043,0.000988,0
0.997,0.001856,0.000915,0
0.9976,0.001546,0.000903,0
0.997,0.002096,0.0008745,0
0.9976,0.001589,0.0008907,0
0.9976,0.0011015,0.001209,0
0.9985,0.000774,0.001322,0
0.998,0.000645,0.001456,0
0.9985,0.0003579,0.00135,0
0.998,0.000964,0.000903,0
0.9985,0.000494,0.001225,0
0.9985,0.00055,0.001172,0
0.9985,0.000457,0.001465,0
0.9985,0.000592,0.001247,0
0.998,0.0006633,0.001501,0
0.9976,0.0012665,0.001181,0
0.9976,0.001425,0.001228,0
0.9976,0.001504,0.001109,0
0.9976,0.001129,0.001262,0
0.998,0.000773,0.001405,0
0.9976,0.000584,0.002066,0
0.9976,0.0004954,0.002127,0
0.996,0.0004714,0.003029,0
0.9976,0.00116,0.001716,0
0.9966,0.001525,0.001843,0
0.996,0.0011015,0.002565,0
0.9966,0.0005326,0.002947,0
0.9956,0.0003822,0.004066,0
0.997,0.000649,0.002361,0
0.997,0.000503,0.00242,0
0.9956,0.0008783,0.00303,0
0.9966,0.001077,0.00241,0
0.9966,0.00131,0.00205,0
0.996,0.0003264,0.003633,0
0.996,0.0003674,0.003683,0
0.997,0.0003903,0.002884,0
0.9956,0.0003505,0.00416,0
0.997,0.00077,0.002176,0
0.997,0.000551,0.00241,0
0.9966,0.001825,0.001683,0
0.997,0.000856,0.001509,0
0.9956,0.003086,0.000945,0
0.997,0.001703,0.0008025,0
0.996,0.002687,0.0007615,0
0.9976,0.00125,0.000938,0
0.998,0.001592,0.0007286,0
0.998,0.001135,0.000716,0
0.995,0.00418,0.0007977,0
0.998,0.001285,0.000869,0
0.9976,0.000804,0.001309,0
0.9976,0.000792,0.001206,0
0.998,0.001713,0.0008273,0
0.9976,0.001466,0.0008807,0
0.9976,0.001418,0.001048,0
0.997,0.002094,0.000808,0
0.997,0.0006046,0.002237,0
0.9976,0.000795,0.001835,0
0.998,0.000728,0.001458,0
0.995,0.000142,0.004704,0
0.998,0.000367,0.001999,0
0.9985,0.0003572,0.001604,0
0.997,0.0003624,0.002028,0
0.9985,0.0004613,0.001451,0
0.9976,0.00052,0.002146,0
0.9985,0.0006003,0.001468,0
0.997,0.0004044,0.001941,0
0.9976,0.001748,0.000965,0
0.9976,0.0017605,0.001017,0
0.996,0.003075,0.0008755,0
0.9956,0.002968,0.0009203,0
0.9956,0.003597,0.0009437,0
0.997,0.00249,0.000824,0
0.9966,0.001935,0.000995,0
0.998,0.00157,0.0007005,0
0.9966,0.0029,0.000634,0
0.9946,0.004578,0.000717,0
0.997,0.001903,0.000714,0
0.998,0.001284,0.0008163,0
0.9976,0.001453,0.0008883,0
0.998,0.0010395,0.0009007,0
0.9985,0.0004103,0.001598,0
0.997,0.000373,0.002068,0
0.997,0.0004547,0.002453,0
0.9985,0.000693,0.001234,0
0.9976,0.000799,0.001181,0
0.9976,0.0002437,0.001913,0
0.9985,0.0002563,0.001841,0
0.9985,0.0002704,0.001351,0
0.9985,0.0002458,0.001727,0
0.9985,0.0002465,0.00148,0
0.9985,0.0006714,0.001179,0
0.9976,0.001484,0.000911,0
0.998,0.0009155,0.0008817,0
0.998,0.001571,0.000809,0
0.9985,0.00078,0.001184,0
0.9976,0.000987,0.001176,0
0.998,0.0006466,0.001752,0
0.9966,0.001004,0.002468,0
0.9937,0.000513,0.006004,0
0.9946,0.000725,0.004456,0
0.9946,0.001999,0.003525,0
0.9956,0.0009646,0.003302,0
0.9897,0.008644,0.00161,0
0.993,0.005047,0.00169,0
0.996,0.002079,0.002064,0
0.996,0.002737,0.0011015,0
0.9976,0.0007963,0.001383,0
0.9976,0.001208,0.001252,0
0.997,0.001774,0.001416,0
0.9946,0.004055,0.001442,0
0.9976,0.0008936,0.00191,0
0.9966,0.002207,0.001386,0
0.997,0.000883,0.001542,0
0.998,0.0004835,0.001618,0
0.998,0.0005684,0.001619,0
0.997,0.000518,0.002722,0
0.9966,0.000934,0.002504,0
0.9976,0.000688,0.00192,0
0.9976,0.000546,0.002062,0
0.997,0.0004582,0.002338,0
0.997,0.0007524,0.00204,0
0.997,0.000756,0.002129,0
0.997,0.00186,0.001506,0
0.9966,0.002058,0.001368,0
0.9956,0.003647,0.000861,0
0.997,0.002415,0.000863,0
0.997,0.002045,0.000785,0
0.998,0.001255,0.000735,0
0.997,0.00237,0.0006995,0
0.997,0.002108,0.000686,0
0.997,0.002323,0.000772,0
0.998,0.001252,0.000722,0
0.998,0.001237,0.000805,0
0.997,0.001827,0.000869,0
0.9976,0.001123,0.001251,0
0.9976,0.001133,0.001185,0
0.9976,0.001406,0.001099,0
0.9946,0.005,0.0009356,0
0.9976,0.001853,0.0009727,0
0.9976,0.001532,0.0008783,0
0.997,0.002014,0.000914,0
0.9976,0.001678,0.0010195,0
0.9976,0.001859,0.001012,0
0.997,0.001652,0.001223,0
0.9976,0.001295,0.0011425,0
0.9976,0.001447,0.001064,0
0.997,0.001108,0.00135,0
0.997,0.001177,0.001377,0
0.9976,0.0008616,0.001224,0
0.9976,0.0008936,0.001111,0
0.9976,0.0008645,0.001316,0
0.9976,0.0011635,0.000959,0
0.9985,0.0006876,0.0008802,0
0.998,0.001292,0.0008025,0
0.9985,0.000738,0.0008297,0
0.9985,0.000774,0.001166,0
0.9976,0.0002251,0.002028,0
0.997,0.0002085,0.00236,0
0.98,6.52e-05,0.01984,0
0.987,9.05e-05,0.013084,0
0.996,0.0002248,0.004066,0
0.9976,0.000256,0.002413,0
0.9966,0.0002292,0.003386,0
0.998,0.0004358,0.001683,0
0.998,0.00038,0.001779,0
0.997,0.0002321,0.0021,0
0.9985,0.000324,0.001347,0
0.998,0.0009427,0.000881,0
0.9985,0.000727,0.001045,0
0.998,0.000926,0.000926,0
0.9985,0.000525,0.001249,0
0.9985,0.0003824,0.001254,0
0.9985,0.000317,0.001312,0
0.9985,0.0001935,0.001533,0
0.9985,0.0001931,0.001764,0
0.9976,0.0001833,0.00184,0
0.9976,0.0001761,0.002089,0
0.9985,0.0002292,0.001675,0
0.9985,0.0003967,0.001374,0
0.995,0.000148,0.005135,0
0.997,0.0003533,0.002914,0
0.996,0.000347,0.003183,0
0.9976,0.0003717,0.002224,0
0.9976,0.0005918,0.001984,0
0.996,0.000355,0.003407,0
0.9966,0.001401,0.001876,0
0.9966,0.0008945,0.002546,0
0.996,0.001313,0.00236,0
0.9956,0.00173,0.002882,0
0.9966,0.001241,0.001952,0
0.996,0.00192,0.002033,0
0.9956,0.00276,0.001939,0
0.996,0.001401,0.002274,0
0.9966,0.002186,0.001389,0
0.9976,0.0007825,0.001952,0
0.997,0.001233,0.00157,0
0.997,0.001207,0.001378,0
0.9976,0.001273,0.001056,0
0.9976,0.001545,0.001076,0
0.9966,0.001965,0.000966,0
0.9976,0.001196,0.001213,0
0.9966,0.00257,0.000862,0
0.9976,0.001689,0.001038,0
0.9946,0.004246,0.000876,0
0.9966,0.002182,0.001065,0
0.997,0.001341,0.001374,0
0.997,0.001915,0.001278,0
0.998,0.000618,0.001793,0
0.997,0.001309,0.001533,0
0.9976,0.00115,0.001304,0
0.9976,0.0007796,0.001859,0
0.997,0.000708,0.00253,0
0.996,0.001113,0.002508,0
0.996,0.0002787,0.003557,0
0.992,0.00011235,0.007515,0
0.996,0.0002944,0.00395,0
0.995,0.0002109,0.004158,0
0.9956,0.0001758,0.003986,0
0.9927,0.00011414,0.006813,0
0.9927,0.000165,0.007153,0
0.9937,0.000145,0.006245,0
0.992,0.00012195,0.00731,0
0.9927,0.00010467,0.007362,0
0.994,0.0001246,0.005432,0
0.9966,0.0002484,0.003069,0
0.9976,0.000599,0.001831,0
0.9976,0.0004253,0.002153,0
0.998,0.0005436,0.001601,0
0.997,0.0005355,0.002222,0
0.998,0.000648,0.001611,0
0.9985,0.0006027,0.0014305,0
0.9985,0.0004828,0.001388,0
0.9985,0.0003397,0.001407,0
0.9985,0.0003417,0.000985,0
0.9985,0.0001957,0.001436,0
0.9985,0.0002584,0.001467,0
0.9985,0.0002544,0.001355,0
0.9985,0.0002751,0.001168,0
0.9985,0.0004106,0.001035,0
0.9985,0.0003195,0.001356,0
0.9976,0.000191,0.001804,0
0.9985,0.000387,0.001373,0
0.9985,0.000397,0.001085,0
0.9985,0.0004907,0.001271,0
0.9985,0.0004048,0.001395,0
0.9985,0.0005345,0.001242,0
0.9985,0.0004277,0.001,0
0.9985,0.00048,0.001084,0
0.9985,0.000637,0.000829,0
0.998,0.000787,0.0008416,0
0.999,0.0005364,0.000863,0
0.999,0.000516,0.00085,0
0.9985,0.000608,0.0008454,0
0.998,0.0008345,0.000835,0
0.998,0.000906,0.000687,0
0.998,0.00141,0.0007925,0
0.998,0.001473,0.000825,0
0.998,0.001244,0.0007024,0
0.998,0.000982,0.0007553,0
0.998,0.0009165,0.000978,0
0.997,0.002077,0.000797,0
0.997,0.00254,0.0008264,0
0.997,0.002634,0.00084,0
0.9976,0.001783,0.001005,0
0.997,0.002417,0.0007944,0
0.9976,0.001325,0.000924,0
0.9985,0.000601,0.001137,0
0.9985,0.0006647,0.00117,0
0.998,0.0004077,0.001877,0
0.998,0.0004797,0.001655,0
0.997,0.0002381,0.00263,0
0.9985,0.0005426,0.001147,0
0.9985,0.0002806,0.001626,0
0.9985,0.000311,0.001445,0
0.9985,0.0003436,0.001163,0
0.9985,0.0004587,0.001152,0
0.9985,0.0005555,0.000964,0
0.997,0.001926,0.000855,0
0.9976,0.001355,0.001012,0
0.997,0.001103,0.001345,0
0.997,0.000888,0.001566,0
0.997,0.000547,0.002636,0
0.997,0.000681,0.002544,0
0.9966,0.000755,0.002714,0
0.995,0.0009775,0.003975,0
0.996,0.0003266,0.003176,0
0.997,0.000359,0.002483,0
0.995,0.0001924,0.00432,0
0.9946,7.856e-05,0.005787,0
0.9907,5.054e-05,0.00889,0
0.982,3.98e-05,0.0179,0
0.982,3.785e-05,0.01797,0
0.9854,4.23e-05,0.0149,0
0.9727,4.1e-05,0.02737,0
0.9263,4.077e-05,0.0735,0
0.9736,4.48e-05,0.0265,0
0.959,5.15e-05,0.041,0
0.99,9.334e-05,0.009865,0
0.9917,0.0001272,0.008575,0
0.9946,0.0001582,0.005474,0
0.9966,0.0002205,0.003498,0
0.9976,0.0003443,0.00229,0
0.9966,0.0002875,0.002815,0
0.9976,0.000513,0.001915,0
0.997,0.0003464,0.002613,0
0.998,0.0003924,0.001731,0
0.996,0.000318,0.003717,0
0.996,0.0003636,0.003433,0
0.9966,0.000269,0.003199,0
0.996,0.0003622,0.003143,0
0.9976,0.0003283,0.00245,0
0.997,0.0003371,0.002045,0
0.998,0.0005946,0.001585,0
0.9985,0.0006056,0.001306,0
0.998,0.0004842,0.001737,0
0.998,0.0005794,0.00156,0
0.9985,0.0006585,0.001098,0
0.9985,0.000302,0.001592,0
0.9985,0.000626,0.00099,0
0.998,0.00078,0.00092,0
0.998,0.0009775,0.0008993,0
0.998,0.000849,0.000967,0
0.9985,0.0006833,0.00097,0
0.9985,0.0004673,0.000998,0
0.9985,0.0004506,0.000919,0
0.9985,0.0002064,0.001435,0
0.998,0.000266,0.001833,0
0.9976,0.0001188,0.002436,0
0.9985,0.000531,0.001479,0
0.996,0.0002388,0.003462,0
0.9927,0.0002298,0.006844,0
0.9907,0.0003574,0.00933,0
0.993,0.0003898,0.00641,0
0.9956,0.0004556,0.00359,0
0.9956,0.0003777,0.004322,0
0.9956,0.0001323,0.003956,0
0.997,0.0001832,0.002903,0
0.9976,0.0002415,0.002531,0
0.997,0.0001504,0.00251,0
0.9985,0.0002484,0.001401,0
0.9985,0.0002553,0.001303,0
0.9985,0.0002997,0.001628,0
0.9985,0.000489,0.001511,0
0.998,0.000502,0.001788,0
0.997,0.0004013,0.002674,0
0.995,0.0004945,0.004253,0
0.9937,0.0004125,0.00589,0
0.992,0.0003924,0.007286,0
0.994,0.0003407,0.005405,0
0.9966,0.000348,0.00289,0
0.9976,0.000469,0.002302,0
0.997,0.0003173,0.002766,0
0.998,0.0005817,0.001555,0
0.998,0.0003035,0.001865,0
0.9976,0.000406,0.002373,0
0.9976,0.000325,0.002428,0
0.9976,0.000279,0.002525,0
0.9966,0.0002432,0.002731,0
0.998,0.0004375,0.001652,0
0.9985,0.0004194,0.001131,0
0.9985,0.0002623,0.0018015,0
