class_0_prob,class_1_prob,class_2_prob,pred_class
0.001876,0.0007715,0.997,2
0.001339,0.000817,0.998,2
0.00167,0.0005693,0.9976,2
0.001982,0.0007057,0.9976,2
0.001131,0.00395,0.9946,2
0.001408,0.01418,0.985,2
0.001145,0.01587,0.983,2
0.001264,0.01616,0.9824,2
0.0009117,0.02036,0.9785,2
0.001198,0.0141,0.9844,2
0.0005207,0.01067,0.9893,2
0.000577,0.00781,0.991,2
0.0005984,0.01084,0.989,2
0.0006413,0.01714,0.9824,2
0.0008426,0.001874,0.9976,2
0.001003,0.001617,0.9976,2
0.001013,0.002836,0.996,2
0.000489,0.0047,0.9946,2
0.0003264,0.00943,0.9897,2
0.000281,0.008934,0.991,2
0.0003874,0.00786,0.9917,2
0.0004652,0.002789,0.997,2
0.0003517,0.00476,0.995,2
0.0003781,0.004826,0.9946,2
0.0003603,0.004448,0.995,2
0.000452,0.002346,0.997,2
0.0004635,0.001877,0.997,2
0.0008097,0.0008125,0.998,2
0.000921,0.0007753,0.998,2
0.000833,0.001682,0.9976,2
0.001026,0.001316,0.9976,2
0.001055,0.001267,0.9976,2
0.0004964,0.003435,0.996,2
0.000612,0.002357,0.997,2
0.0007696,0.00264,0.9966,2
0.000621,0.002419,0.997,2
0.000999,0.006332,0.9927,2
0.0006123,0.003374,0.996,2
0.0008445,0.001719,0.9976,2
0.000626,0.00209,0.997,2
0.001134,0.000912,0.998,2
0.001083,0.002514,0.9966,2
0.001472,0.00129,0.997,2
0.001768,0.001528,0.9966,2
0.002256,0.00179,0.996,2
0.006187,0.000891,0.9927,2
0.013466,0.00027,0.9863,2
0.01258,0.0001887,0.9873,2
0.010735,0.0002484,0.9893,2
0.005684,0.0005465,0.994,2
0.003998,0.000766,0.9956,2
0.002562,0.000971,0.9966,2
0.001932,0.000981,0.997,2
0.000999,0.001699,0.9976,2
0.001762,0.001416,0.997,2
0.001342,0.001015,0.998,2
0.001763,0.000993,0.997,2
0.001349,0.001736,0.997,2
0.003134,0.000702,0.9966,2
0.003487,0.0006266,0.9956,2
0.003397,0.0003932,0.996,2
0.002487,0.0002968,0.997,2
0.003286,0.0002176,0.9966,2
0.002907,0.0002923,0.997,2
0.004982,0.0001779,0.9946,2
0.003899,0.0002286,0.9956,2
0.00254,0.0002491,0.997,2
0.002573,0.000504,0.9966,2
0.001043,0.001132,0.998,2
0.001332,0.000746,0.998,2
0.0013685,0.0007005,0.998,2
0.001533,0.0006003,0.998,2
0.001356,0.000407,0.998,2
0.000826,0.000829,0.998,2
0.000746,0.0008755,0.998,2
0.00061,0.0016575,0.998,2
0.00068,0.001064,0.998,2
0.000691,0.001414,0.998,2
0.0006256,0.001087,0.998,2
0.000865,0.000706,0.998,2
0.0009084,0.000575,0.9985,2
0.0008616,0.0007486,0.998,2
0.000483,0.001906,0.997,2
0.0004551,0.001675,0.998,2
0.0004108,0.002043,0.9976,2
0.00054,0.001715,0.998,2
0.0005927,0.001636,0.998,2
0.000774,0.001079,0.998,2
0.000842,0.0007973,0.998,2
0.0006194,0.001361,0.998,2
0.0007663,0.0008225,0.998,2
0.001094,0.000564,0.998,2
0.00219,0.000362,0.9976,2
0.001991,0.0003412,0.998,2
0.001282,0.000671,0.998,2
0.00067,0.00324,0.996,2
0.001417,0.0012,0.997,2
0.000809,0.001339,0.998,2
0.0007687,0.002014,0.9976,2
0.0005074,0.002392,0.997,2
0.0005145,0.002138,0.997,2
0.0005007,0.00369,0.9956,2
0.000373,0.006508,0.993,2
0.000401,0.004517,0.995,2
0.0004048,0.005405,0.994,2
0.000389,0.006203,0.9937,2
0.000547,0.00311,0.9966,2
0.001189,0.001012,0.998,2
0.0010195,0.001142,0.998,2
0.0007215,0.001469,0.998,2
0.0005755,0.002033,0.997,2
0.0007997,0.001143,0.998,2
0.0005007,0.001353,0.998,2
0.0006604,0.001079,0.998,2
0.0003517,0.003109,0.996,2
0.000385,0.002415,0.9976,2
0.0004246,0.00223,0.997,2
0.0001771,0.01174,0.988,2
0.0002515,0.0066,0.993,2
0.0004115,0.002808,0.997,2
0.000407,0.0034,0.996,2
0.00074,0.001418,0.998,2
0.0006123,0.001221,0.998,2
0.0005903,0.001075,0.9985,2
0.0003972,0.002193,0.9976,2
0.000418,0.002247,0.997,2
0.0004213,0.001817,0.9976,2
0.000398,0.002575,0.997,2
0.000555,0.001264,0.998,2
0.0007267,0.001324,0.998,2
0.0003724,0.005974,0.9937,2
0.0004244,0.00846,0.991,2
0.0006886,0.003153,0.996,2
0.000493,0.008354,0.9907,2
0.0004878,0.008316,0.991,2
0.0004349,0.00977,0.9897,2
0.000484,0.004147,0.995,2
0.000616,0.001936,0.997,2
0.0006323,0.002544,0.997,2
0.0003395,0.00876,0.9907,2
0.0002204,0.02652,0.973,2
0.000296,0.00952,0.99,2
0.0002623,0.01117,0.989,2
0.00032,0.006317,0.993,2
0.0004733,0.00319,0.9966,2
0.0005493,0.002325,0.997,2
0.000994,0.000956,0.998,2
0.0007663,0.001139,0.998,2
0.001392,0.0005584,0.998,2
0.0015545,0.000415,0.998,2
0.001912,0.0003724,0.998,2
0.00226,0.0002964,0.997,2
0.00145,0.00055,0.998,2
0.002003,0.0004036,0.998,2
0.001246,0.0008893,0.998,2
0.001907,0.0007143,0.9976,2
0.001319,0.001072,0.9976,2
0.001538,0.001373,0.997,2
0.000806,0.003733,0.995,2
0.001292,0.001932,0.997,2
0.001338,0.01516,0.984,2
0.001666,0.01436,0.984,2
0.000755,0.01907,0.98,2
0.0004325,0.00527,0.994,2
0.000543,0.00618,0.9937,2
0.0004535,0.002895,0.997,2
0.000474,0.003809,0.9956,2
0.0005803,0.0018835,0.997,2
0.0005984,0.002102,0.9976,2
0.000932,0.0009427,0.998,2
0.0008,0.001291,0.998,2
0.001688,0.001063,0.997,2
0.001007,0.0009136,0.998,2
0.0008726,0.001488,0.9976,2
0.000803,0.00139,0.998,2
0.0007997,0.001491,0.9976,2
0.000595,0.001896,0.997,2
0.0005097,0.003233,0.9966,2
0.0005865,0.003183,0.9966,2
0.0006003,0.00506,0.994,2
0.0004826,0.01504,0.985,2
0.0004547,0.00419,0.9956,2
0.0004551,0.00458,0.9946,2
0.000564,0.003271,0.9966,2
0.0003629,0.00514,0.9946,2
0.0004926,0.002337,0.997,2
0.0007014,0.001965,0.9976,2
0.001067,0.00159,0.9976,2
0.001756,0.0007567,0.9976,2
0.00345,0.0003757,0.996,2
0.007137,0.0003963,0.9927,2
0.003756,0.0005627,0.9956,2
0.001506,0.002329,0.996,2
0.002302,0.001567,0.996,2
0.0014925,0.002031,0.9966,2
0.001763,0.001002,0.997,2
0.002739,0.002789,0.9946,2
0.001831,0.00244,0.996,2
0.00257,0.0008717,0.9966,2
0.003098,0.000355,0.996,2
0.002052,0.0004618,0.9976,2
0.001772,0.0004513,0.998,2
0.001088,0.0006137,0.998,2
0.001478,0.000478,0.998,2
0.002127,0.0003521,0.997,2
0.002838,0.0003004,0.997,2
0.001838,0.000489,0.998,2
0.001713,0.0007057,0.9976,2
0.001529,0.001084,0.9976,2
0.001863,0.000806,0.9976,2
0.002295,0.000576,0.9976,2
0.006878,0.0003767,0.9927,2
0.002113,0.000615,0.9976,2
0.002209,0.001075,0.9966,2
0.0007434,0.00383,0.9956,2
0.0005593,0.00941,0.9897,2
0.000492,0.010895,0.9883,2
0.0004854,0.008354,0.9907,2
0.0003598,0.007965,0.9917,2
0.000473,0.00378,0.996,2
0.0004857,0.002008,0.997,2
0.001249,0.000624,0.998,2
0.001159,0.000865,0.998,2
0.000935,0.001204,0.998,2
0.0008287,0.001015,0.998,2
0.000622,0.002098,0.9976,2
0.0003831,0.003164,0.996,2
0.0006948,0.00169,0.9976,2
0.0004983,0.002062,0.997,2
0.0006137,0.001633,0.998,2
0.000547,0.002815,0.9966,2
0.000736,0.002125,0.997,2
0.0005927,0.002876,0.9966,2
0.0007424,0.00113,0.998,2
0.0009613,0.001204,0.998,2
0.001952,0.0004907,0.9976,2
0.001515,0.000664,0.998,2
0.008835,0.0001384,0.991,2
0.008896,0.000148,0.991,2
0.02348,0.0001442,0.976,2
0.00492,0.000347,0.9946,2
0.006783,0.0004733,0.9927,2
0.00331,0.000542,0.996,2
0.002253,0.001249,0.996,2
0.00199,0.001381,0.9966,2
0.001627,0.001621,0.997,2
0.0008707,0.001756,0.9976,2
0.00201,0.000536,0.9976,2
0.001805,0.000608,0.9976,2
0.00121,0.00106,0.998,2
0.002155,0.000287,0.997,2
0.001761,0.0003657,0.998,2
0.000792,0.001443,0.998,2
0.00083,0.0008082,0.998,2
0.000653,0.001892,0.9976,2
0.0007114,0.001171,0.998,2
0.0006113,0.001498,0.998,2
0.000627,0.001661,0.998,2
0.001174,0.0006766,0.998,2
0.001212,0.001147,0.9976,2
0.00091,0.001385,0.9976,2
0.0007796,0.00111,0.998,2
0.000559,0.00266,0.997,2
0.0004983,0.002497,0.997,2
0.00077,0.00226,0.997,2
0.000717,0.001504,0.998,2
0.000747,0.002718,0.9966,2
0.0007267,0.001805,0.9976,2
0.001052,0.001976,0.9966,2
0.001405,0.000809,0.998,2
0.001657,0.0007977,0.9976,2
0.003607,0.000498,0.996,2
0.004295,0.0003345,0.9956,2
0.003448,0.000471,0.996,2
0.003504,0.0002663,0.996,2
0.002708,0.0003958,0.997,2
0.00286,0.0008783,0.996,2
0.006172,0.000303,0.9937,2
0.004627,0.0003488,0.995,2
0.003662,0.000448,0.996,2
0.002205,0.0004916,0.9976,2
0.003605,0.0002208,0.996,2
0.001549,0.0004184,0.998,2
0.000982,0.0007186,0.998,2
0.0008516,0.0008383,0.998,2
0.0004797,0.001588,0.998,2
0.000531,0.001221,0.9985,2
0.000337,0.003065,0.9966,2
0.0003574,0.002443,0.9976,2
0.0003688,0.001957,0.9976,2
0.0003521,0.001914,0.9976,2
0.000328,0.002274,0.9976,2
0.0002759,0.003782,0.9956,2
0.0002414,0.006744,0.993,2
0.0001762,0.01329,0.987,2
0.0002223,0.012764,0.9873,2
0.0002544,0.01237,0.9873,2
0.0002395,0.01648,0.9834,2
0.0002666,0.01111,0.989,2
0.0005465,0.003654,0.9956,2
0.0003936,0.0075,0.992,2
0.0007815,0.001521,0.998,2
0.000624,0.001474,0.998,2
0.000467,0.002428,0.997,2
0.0008545,0.0009136,0.998,2
0.001111,0.0009065,0.998,2
0.000813,0.001166,0.998,2
0.0009136,0.000935,0.998,2
0.001401,0.000734,0.998,2
0.0007524,0.00209,0.9976,2
0.000977,0.000879,0.998,2
0.0009565,0.001482,0.9976,2
0.001549,0.001206,0.997,2
0.000994,0.00477,0.994,2
0.0009484,0.006195,0.9927,2
0.000698,0.004883,0.9946,2
0.0007606,0.002974,0.996,2
0.0004225,0.01125,0.9883,2
0.0004733,0.003069,0.9966,2
0.000366,0.00859,0.991,2
0.0004785,0.003613,0.996,2
0.0003653,0.00458,0.995,2
0.0003219,0.00605,0.9937,2
0.000278,0.00553,0.994,2
0.0004077,0.00357,0.996,2
0.0004287,0.002327,0.997,2
0.0004077,0.001842,0.9976,2
0.000552,0.001467,0.998,2
0.000691,0.000814,0.9985,2
0.000761,0.0007176,0.9985,2
0.00166,0.0003376,0.998,2
0.0009103,0.0006185,0.998,2
0.0009623,0.0006356,0.998,2
0.0009685,0.0007424,0.998,2
0.0008025,0.001476,0.9976,2
0.000652,0.002361,0.997,2
0.000725,0.00273,0.9966,2
0.001082,0.001848,0.997,2
0.0008736,0.003298,0.996,2
0.001353,0.002,0.9966,2
0.001245,0.002222,0.9966,2
0.000904,0.001754,0.9976,2
0.001696,0.00068,0.9976,2
0.001635,0.0005074,0.998,2
0.0014715,0.000465,0.998,2
0.002108,0.0004756,0.9976,2
0.001073,0.0005436,0.998,2
0.000907,0.0008,0.998,2
0.00059,0.00098,0.9985,2
0.0006514,0.0009227,0.9985,2
0.0003493,0.001774,0.9976,2
0.0002608,0.00317,0.9966,2
0.0003283,0.001892,0.9976,2
0.0002134,0.003798,0.9956,2
0.0001949,0.007385,0.9927,2
0.0002187,0.005577,0.9946,2
0.0003426,0.002468,0.9976,2
0.0004048,0.001648,0.9985,2
0.0004709,0.002295,0.997,2
0.0006924,0.001166,0.998,2
0.0009427,0.00072,0.998,2
0.002283,0.0005474,0.9976,2
0.002005,0.0003808,0.997,2
0.002703,0.0003033,0.997,2
0.004314,0.0002694,0.9956,2
0.002636,0.000394,0.997,2
0.006706,0.0002785,0.993,2
0.011185,0.0002426,0.9883,2
0.01037,0.0002646,0.9893,2
0.01036,0.0001721,0.9893,2
0.00582,0.0003014,0.994,2
0.00339,0.000404,0.996,2
0.003714,0.0003393,0.996,2
0.001545,0.0006514,0.998,2
0.001683,0.000447,0.998,2
0.0009465,0.0007696,0.998,2
0.0005217,0.00123,0.9985,2
0.0006857,0.001064,0.998,2
0.0005364,0.001497,0.998,2
0.0007787,0.000988,0.998,2
0.000704,0.001239,0.998,2
0.0005336,0.00226,0.997,2
0.0005927,0.002565,0.997,2
0.0008245,0.00218,0.9966,2
0.000978,0.001244,0.998,2
0.0006366,0.0017605,0.998,2
0.000747,0.001489,0.998,2
0.0005317,0.002018,0.997,2
0.0003967,0.003323,0.996,2
0.0004466,0.002666,0.997,2
0.00061,0.001343,0.998,2
0.001104,0.0006456,0.998,2
0.002783,0.0003595,0.997,2
0.001782,0.000369,0.998,2
0.001243,0.001139,0.9976,2
0.0006475,0.001262,0.998,2
0.000896,0.001068,0.998,2
0.001319,0.0007544,0.998,2
0.001644,0.001139,0.997,2
0.00171,0.001017,0.997,2
0.0008917,0.006035,0.9927,2
0.000895,0.003798,0.995,2
0.000258,0.00963,0.9897,2
0.0003095,0.01262,0.9873,2
0.000451,0.00823,0.991,2
0.000593,0.01001,0.9897,2
0.001027,0.002869,0.9956,2
0.002838,0.001133,0.996,2
0.002783,0.00049,0.9966,2
0.003983,0.0008345,0.9956,2
0.002417,0.0009537,0.9966,2
0.002073,0.000831,0.997,2
0.002754,0.000802,0.9966,2
0.0048,0.000413,0.9946,2
0.002369,0.0004833,0.9976,2
0.002155,0.0005283,0.9976,2
0.0014515,0.0005674,0.998,2
0.003876,0.0002295,0.9956,2
0.001052,0.0008717,0.998,2
0.001268,0.000529,0.998,2
0.001677,0.0003822,0.998,2
0.001449,0.0004234,0.998,2
0.003397,0.00043,0.996,2
0.00478,0.0002005,0.995,2
0.004883,0.0004065,0.9946,2
0.004734,0.0002985,0.9946,2
0.004616,0.0002537,0.995,2
0.00226,0.0002964,0.997,2
0.001302,0.0006146,0.998,2
0.001567,0.000526,0.998,2
0.001671,0.000499,0.998,2
0.001175,0.0008173,0.998,2
0.00076,0.00123,0.998,2
0.0009174,0.0007753,0.998,2
0.000928,0.000813,0.998,2
0.001407,0.0005226,0.998,2
