class_0_prob,class_1_prob,class_2_prob,pred_class
0.998,0.001573,0.000719,0
0.998,0.001587,0.0007896,0
0.996,0.003191,0.000851,0
0.9966,0.002663,0.001193,0
0.995,0.003756,0.001332,0
0.9956,0.002695,0.001662,0
0.997,0.001299,0.001478,0
0.9966,0.002058,0.001035,0
0.9976,0.001011,0.001124,0
0.9976,0.001171,0.001157,0
0.998,0.001252,0.0008955,0
0.994,0.005558,0.000633,0
0.9966,0.002544,0.0006247,0
0.9966,0.002754,0.0006065,0
0.9966,0.002703,0.0006967,0
0.997,0.002552,0.0008388,0
0.996,0.002747,0.0008063,0
0.9917,0.007748,0.000836,0
0.994,0.005398,0.000797,0
0.9917,0.007935,0.000677,0
0.996,0.002893,0.0007534,0
0.9966,0.001916,0.00099,0
0.9985,0.000805,0.001327,0
0.9985,0.000693,0.001253,0
0.998,0.0009127,0.0009646,0
0.9976,0.001662,0.001007,0
0.997,0.001772,0.000846,0
0.9976,0.001453,0.0009065,0
0.998,0.001621,0.0007734,0
0.997,0.002514,0.0007944,0
0.996,0.00297,0.0008254,0
0.997,0.00202,0.0008683,0
0.998,0.001451,0.000735,0
0.9976,0.0008664,0.001141,0
0.9966,0.00203,0.001117,0
0.998,0.0005937,0.00151,0
0.998,0.0007386,0.001371,0
0.9976,0.0011215,0.001216,0
0.9985,0.0006676,0.00127,0
0.9976,0.000906,0.001176,0
0.9976,0.001538,0.00105,0
0.995,0.00435,0.000815,0
0.9976,0.001723,0.0009017,0
0.9937,0.005802,0.000672,0
0.9937,0.00584,0.0006323,0
0.991,0.00784,0.000626,0
0.9873,0.01184,0.0007854,0
0.982,0.01758,0.000751,0
0.993,0.005833,0.0007496,0
0.996,0.002739,0.000803,0
0.996,0.003084,0.000798,0
0.996,0.003162,0.000855,0
0.996,0.003244,0.0007143,0
0.997,0.002062,0.0008416,0
0.998,0.001142,0.000871,0
0.9985,0.0007644,0.001073,0
0.9985,0.000661,0.001205,0
0.998,0.000949,0.000883,0
0.998,0.0015135,0.0008326,0
0.996,0.003233,0.000753,0
0.9946,0.004765,0.0007114,0
0.9927,0.006737,0.0006614,0
0.9956,0.004055,0.000692,0
0.9946,0.00466,0.0006795,0
0.992,0.00642,0.0008926,0
0.996,0.002579,0.001089,0
0.9956,0.002747,0.0013485,0
0.994,0.003296,0.002193,0
0.9946,0.003326,0.00194,0
0.994,0.003365,0.002226,0
0.997,0.0007977,0.002468,0
0.9946,0.000596,0.005108,0
0.996,0.001216,0.002344,0
0.9966,0.0007052,0.00299,0
0.997,0.001656,0.001248,0
0.997,0.001248,0.001658,0
0.997,0.001196,0.001772,0
0.9966,0.002188,0.0009685,0
0.9976,0.001566,0.001183,0
0.9976,0.001786,0.0009203,0
0.997,0.000958,0.001379,0
0.9985,0.000574,0.0012455,0
0.9985,0.0004299,0.001374,0
0.998,0.000853,0.0009656,0
0.998,0.000987,0.0008354,0
0.998,0.001307,0.0008073,0
0.998,0.001362,0.000666,0
0.997,0.001943,0.0007296,0
0.997,0.001997,0.000696,0
0.9956,0.003902,0.0007043,0
0.9966,0.002337,0.000941,0
0.997,0.00206,0.000842,0
0.998,0.001228,0.000902,0
0.997,0.002441,0.0008464,0
0.9966,0.002232,0.000935,0
0.9976,0.001294,0.001089,0
0.9976,0.001829,0.000977,0
0.997,0.002153,0.0008335,0
0.9976,0.001325,0.000938,0
0.9976,0.001195,0.001004,0
0.998,0.001362,0.000857,0
0.997,0.001897,0.0008655,0
0.997,0.001957,0.0008516,0
0.9976,0.000862,0.001387,0
0.9976,0.001307,0.001126,0
0.996,0.002182,0.001209,0
0.995,0.003143,0.001259,0
0.996,0.002153,0.001551,0
0.9966,0.001898,0.001342,0
0.9956,0.002436,0.001803,0
0.9966,0.001307,0.001823,0
0.9966,0.00142,0.001687,0
0.9985,0.000637,0.001141,0
0.9985,0.00058,0.0009007,0
0.9985,0.000661,0.0008135,0
0.998,0.000922,0.0007505,0
0.998,0.0007505,0.000719,0
0.998,0.000761,0.0007663,0
0.9985,0.0005655,0.001103,0
0.998,0.0009546,0.000836,0
0.9976,0.001928,0.000618,0
0.997,0.001783,0.0007367,0
0.997,0.002407,0.000697,0
0.996,0.003012,0.000775,0
0.997,0.001986,0.000813,0
0.9976,0.001681,0.001,0
0.998,0.000554,0.00155,0
0.998,0.0004675,0.001697,0
0.998,0.0005026,0.00163,0
0.9976,0.0009513,0.001293,0
0.997,0.001743,0.001267,0
0.996,0.00252,0.001093,0
0.9976,0.0017185,0.001103,0
0.996,0.002382,0.001124,0
0.9966,0.002197,0.001283,0
0.9966,0.00204,0.001138,0
0.9976,0.00157,0.000978,0
0.997,0.00251,0.0008225,0
0.997,0.002176,0.00082,0
0.9956,0.003918,0.000699,0
0.995,0.003944,0.0008264,0
0.99,0.00885,0.0008836,0
0.993,0.005787,0.000801,0
0.992,0.007195,0.0008903,0
0.9956,0.003555,0.000863,0
0.997,0.001121,0.00139,0
0.9976,0.00176,0.001088,0
0.9976,0.0009694,0.00119,0
0.998,0.000547,0.001597,0
0.996,0.003054,0.000772,0
0.9966,0.002792,0.0006533,0
0.9946,0.004856,0.0007133,0
0.9966,0.00266,0.00072,0
0.9956,0.003674,0.0007296,0
0.9956,0.003473,0.0007267,0
0.997,0.002289,0.0007014,0
0.9976,0.002037,0.000678,0
0.9976,0.001714,0.000677,0
0.998,0.001498,0.0007086,0
0.998,0.001088,0.0007706,0
0.997,0.002386,0.00079,0
0.997,0.002007,0.000773,0
0.998,0.001132,0.0008674,0
0.998,0.001567,0.000787,0
0.997,0.00224,0.000787,0
0.997,0.001782,0.0008035,0
0.9976,0.001069,0.000996,0
0.9976,0.0010805,0.001011,0
0.9976,0.001224,0.000958,0
0.998,0.00109,0.0009394,0
0.9976,0.0008984,0.00107,0
0.9976,0.000986,0.001075,0
0.9976,0.001722,0.000981,0
0.9976,0.0009594,0.001321,0
0.9976,0.001299,0.001022,0
0.9976,0.0006824,0.001944,0
0.9966,0.002844,0.000978,0
0.995,0.003363,0.00105,0
0.994,0.004974,0.001059,0
0.9927,0.006584,0.00094,0
0.994,0.004772,0.000998,0
0.996,0.002836,0.001103,0
0.997,0.00149,0.001432,0
0.992,0.00692,0.001001,0
0.9927,0.006252,0.0009613,0
0.9956,0.00343,0.001149,0
0.994,0.00492,0.00114,0
0.993,0.005547,0.001055,0
0.989,0.01049,0.001024,0
0.9976,0.001528,0.001189,0
0.995,0.00391,0.001043,0
0.995,0.00406,0.001087,0
0.9946,0.00439,0.001233,0
0.997,0.0008507,0.001583,0
0.997,0.001905,0.00124,0
0.997,0.0006986,0.002045,0
0.997,0.001096,0.00144,0
0.9976,0.000761,0.00196,0
0.9976,0.0002224,0.002554,0
0.9985,0.000532,0.001413,0
0.9985,0.0006404,0.001296,0
0.998,0.0007286,0.001479,0
0.9985,0.0007606,0.001147,0
0.9976,0.001026,0.00112,0
0.9985,0.000691,0.001084,0
0.998,0.0008883,0.00086,0
0.9985,0.0006533,0.001366,0
0.9985,0.0004811,0.001031,0
0.998,0.0007753,0.000793,0
0.9976,0.001537,0.0006423,0
0.9976,0.001859,0.000591,0
0.9976,0.001633,0.0005326,0
0.9976,0.001619,0.0005307,0
0.9976,0.001987,0.0005627,0
0.9956,0.004036,0.0005493,0
0.9966,0.002497,0.000687,0
0.998,0.001075,0.0007443,0
0.9985,0.0007343,0.0012,0
0.9985,0.000575,0.001195,0
0.9976,0.0001508,0.001838,0
0.9976,0.0001895,0.001889,0
0.998,0.0002744,0.00191,0
0.9966,0.000172,0.003592,0
0.996,0.000411,0.003145,0
0.997,0.0002087,0.00258,0
0.997,0.0002956,0.002184,0
0.997,0.0002009,0.002567,0
0.997,0.0002189,0.00221,0
0.997,0.000231,0.00267,0
0.9976,0.0004091,0.00216,0
0.997,0.0005374,0.002377,0
0.997,0.0003712,0.00249,0
0.9976,0.0005174,0.00189,0
0.997,0.0004466,0.002659,0
0.9976,0.0005593,0.002037,0
0.9976,0.0009236,0.001678,0
0.998,0.00053,0.001593,0
0.9976,0.000738,0.001791,0
0.997,0.001541,0.00136,0
0.9966,0.002008,0.001385,0
0.997,0.001296,0.001435,0
0.9976,0.000823,0.001855,0
0.997,0.0012865,0.001356,0
0.996,0.003057,0.001098,0
0.99,0.00925,0.000941,0
0.9966,0.002153,0.0009775,0
0.995,0.004513,0.000767,0
0.9976,0.001077,0.001176,0
0.994,0.004818,0.000775,0
0.996,0.002531,0.001088,0
0.9927,0.00652,0.00079,0
0.9897,0.00922,0.0008416,0
0.9907,0.00875,0.0007625,0
0.9946,0.004807,0.0008807,0
0.9917,0.00778,0.0007915,0
0.998,0.001542,0.000842,0
0.9976,0.000833,0.001338,0
0.9985,0.000783,0.001339,0
0.998,0.0006123,0.001457,0
0.9985,0.0005097,0.001248,0
0.9985,0.0006223,0.001321,0
0.9985,0.000649,0.00108,0
0.9976,0.001236,0.0009356,0
0.9976,0.001262,0.0009055,0
0.9976,0.00095,0.001042,0
0.998,0.0008373,0.000977,0
0.998,0.001453,0.000736,0
0.998,0.001275,0.000726,0
0.998,0.00144,0.0007167,0
0.998,0.001352,0.000801,0
0.9976,0.001466,0.001059,0
0.9985,0.000627,0.001141,0
0.998,0.001025,0.0008545,0
0.998,0.001271,0.00063,0
0.998,0.001287,0.0006046,0
0.9976,0.001563,0.001011,0
0.997,0.002586,0.000787,0
0.998,0.001243,0.000851,0
0.998,0.0009604,0.000773,0
0.998,0.0008826,0.0009503,0
0.9985,0.0005894,0.0009747,0
0.9985,0.0007625,0.0009494,0
0.9985,0.0004213,0.001172,0
0.998,0.001112,0.0008864,0
0.9985,0.000531,0.001066,0
0.998,0.000994,0.000929,0
0.994,0.004807,0.0007243,0
0.9937,0.00522,0.00065,0
0.996,0.003082,0.0007358,0
0.998,0.001473,0.0008073,0
0.9966,0.002079,0.0009127,0
0.9985,0.0004454,0.001161,0
0.9985,0.000404,0.001407,0
0.9985,0.000548,0.001161,0
0.9985,0.0005927,0.001435,0
0.9985,0.0006647,0.001381,0
0.997,0.000525,0.002602,0
0.997,0.000468,0.00262,0
0.997,0.000707,0.00215,0
0.996,0.002634,0.0015135,0
0.9956,0.003212,0.001006,0
0.9966,0.002659,0.000919,0
0.9927,0.006207,0.0008554,0
0.9946,0.00411,0.0009055,0
0.9956,0.003275,0.001045,0
0.9956,0.003311,0.000924,0
0.9966,0.002663,0.001062,0
0.996,0.003036,0.001111,0
0.9966,0.002485,0.0009985,0
0.997,0.001306,0.001289,0
0.9966,0.002941,0.001037,0
0.9966,0.00229,0.001351,0
0.997,0.001899,0.00144,0
0.9976,0.001015,0.001566,0
0.9976,0.001773,0.00102,0
0.9976,0.001357,0.0010605,0
0.997,0.00211,0.0008187,0
0.9966,0.002317,0.000915,0
0.997,0.00214,0.0007367,0
0.996,0.003677,0.0008106,0
0.9976,0.001058,0.0013,0
0.9976,0.000885,0.001744,0
0.997,0.0008183,0.002094,0
0.997,0.000702,0.002672,0
0.996,0.001003,0.002666,0
0.996,0.0008287,0.002998,0
0.996,0.001178,0.002354,0
0.9966,0.0009003,0.002768,0
0.996,0.001204,0.002209,0
0.997,0.000685,0.002342,0
0.997,0.001316,0.001528,0
0.9976,0.000852,0.001369,0
0.9976,0.001333,0.001156,0
0.998,0.0003598,0.001746,0
0.9976,0.0005074,0.002169,0
0.9976,0.001215,0.001614,0
0.9966,0.00216,0.000978,0
0.9966,0.002342,0.00109,0
0.9956,0.002922,0.0009007,0
0.9976,0.001396,0.001189,0
0.996,0.002426,0.001418,0
0.997,0.001579,0.001237,0
0.9976,0.001047,0.001587,0
0.997,0.001334,0.00139,0
0.9976,0.001124,0.001763,0
0.9966,0.001356,0.001769,0
0.997,0.001242,0.001513,0
0.9966,0.001637,0.001636,0
0.9976,0.001111,0.001618,0
0.996,0.002207,0.001221,0
0.9976,0.001421,0.001218,0
0.9966,0.002226,0.001287,0
0.995,0.004,0.001012,0
0.9966,0.002249,0.001033,0
0.995,0.003315,0.001104,0
0.9966,0.002247,0.001268,0
0.995,0.003366,0.001384,0
0.9966,0.001403,0.00189,0
0.9966,0.00164,0.001728,0
0.9966,0.001481,0.001685,0
0.997,0.001311,0.00132,0
0.998,0.000736,0.001377,0
0.9985,0.000695,0.001329,0
0.9976,0.0004935,0.002008,0
0.9985,0.0004716,0.001459,0
0.9976,0.0008526,0.001199,0
0.9985,0.0005198,0.001328,0
0.998,0.000683,0.0014305,0
0.9966,0.0006247,0.002756,0
0.9976,0.000437,0.002037,0
0.9976,0.000866,0.00105,0
0.9966,0.001974,0.000941,0
0.998,0.00134,0.0008564,0
0.9976,0.00207,0.0005817,0
0.9976,0.002026,0.000543,0
0.996,0.003178,0.000607,0
0.9966,0.00253,0.000604,0
0.9946,0.00449,0.000644,0
0.9966,0.00293,0.00066,0
0.996,0.002752,0.0007772,0
0.997,0.00228,0.0007973,0
0.9976,0.001308,0.000969,0
0.997,0.002125,0.000858,0
0.9976,0.00127,0.001233,0
0.997,0.00113,0.001868,0
0.9966,0.001837,0.0018425,0
0.9966,0.002115,0.001019,0
0.9966,0.002333,0.00088,0
0.9976,0.0016775,0.001109,0
0.9976,0.001232,0.001135,0
0.9985,0.000601,0.001426,0
0.997,0.00103,0.0015335,0
0.9976,0.001167,0.001611,0
0.9946,0.00402,0.001456,0
0.995,0.00311,0.001561,0
0.9956,0.002184,0.002363,0
0.9746,0.02264,0.002913,0
0.993,0.003586,0.003706,0
0.991,0.004818,0.003925,0
0.992,0.005005,0.003105,0
0.991,0.006413,0.002573,0
0.989,0.00893,0.00229,0
0.9897,0.008606,0.001995,0
0.9814,0.01767,0.0012,0
0.997,0.002186,0.000887,0
0.997,0.000993,0.001488,0
0.9966,0.002035,0.000984,0
0.9976,0.001244,0.001065,0
0.998,0.001433,0.0007777,0
0.998,0.001003,0.000663,0
0.9985,0.000855,0.0005836,0
0.998,0.001471,0.0006194,0
0.998,0.0009513,0.0007215,0
0.997,0.002302,0.0008135,0
0.9976,0.001493,0.00101,0
0.9966,0.002045,0.001019,0
0.9946,0.004215,0.00066,0
0.9956,0.003454,0.000633,0
0.9937,0.005554,0.0006814,0
0.992,0.006954,0.000652,0
0.9917,0.00813,0.000677,0
0.9956,0.003765,0.0006876,0
0.996,0.002941,0.0007215,0
0.996,0.003002,0.000743,0
0.9966,0.002369,0.000956,0
0.998,0.001076,0.000916,0
0.998,0.001384,0.000853,0
0.997,0.001868,0.0009212,0
0.998,0.001116,0.0009003,0
0.997,0.001516,0.001272,0
0.9976,0.001646,0.000853,0
0.998,0.001448,0.000797,0
0.998,0.0009212,0.0009465,0
0.998,0.001299,0.0006638,0
0.9976,0.001715,0.0005956,0
0.9976,0.001707,0.0006022,0
0.998,0.000957,0.000762,0
0.9956,0.003508,0.000623,0
0.998,0.0013075,0.00076,0
0.997,0.00228,0.0007854,0
0.9966,0.001934,0.0009475,0
0.9976,0.001754,0.001137,0
0.9976,0.001549,0.001129,0
0.997,0.001284,0.0012865,0
0.997,0.001723,0.001453,0
0.9956,0.003263,0.001124,0
0.997,0.002047,0.001137,0
0.997,0.001362,0.0014925,0
0.9966,0.000859,0.002972,0
0.9966,0.0005417,0.00299,0
0.9966,0.0003574,0.002968,0
0.9976,0.001085,0.00181,0
0.997,0.001546,0.001558,0
0.997,0.001846,0.00119,0
0.9966,0.002144,0.001279,0
0.997,0.00161,0.001328,0
0.996,0.003225,0.0007577,0
0.998,0.001179,0.000807,0
0.9985,0.000678,0.001018,0
0.9985,0.0003972,0.001084,0
0.9985,0.000352,0.0009704,0
0.9985,0.0003629,0.0011425,0
0.9985,0.0003903,0.00107,0
0.9985,0.0002973,0.001343,0
0.9985,0.0001992,0.001783,0
0.9985,0.0004208,0.0011425,0
0.9985,0.0004616,0.001176,0
0.9985,0.000657,0.00113,0
0.9985,0.000589,0.001267,0
0.9985,0.0004158,0.001389,0
0.9985,0.0004208,0.001467,0
0.9985,0.0003924,0.001566,0
0.997,0.00209,0.000692,0
0.998,0.001604,0.0008454,0
0.9966,0.002472,0.0009027,0
0.99,0.00868,0.001019,0
0.9883,0.01051,0.000786,0
0.9956,0.003115,0.001207,0
0.994,0.005104,0.001051,0
0.9897,0.00894,0.000996,0
0.9917,0.00714,0.001068,0
0.9927,0.006435,0.001227,0
0.9917,0.00723,0.001258,0
0.9956,0.003155,0.001464,0
0.996,0.002184,0.001682,0
0.995,0.0007367,0.00421,0
0.995,0.0007524,0.003834,0
0.995,0.002474,0.002117,0
0.994,0.002632,0.00299,0
0.9956,0.002037,0.00256,0
0.991,0.00711,0.001414,0
0.993,0.00579,0.001014,0
0.995,0.003338,0.001057,0
0.995,0.003757,0.001005,0
0.9966,0.002321,0.001094,0
0.997,0.002092,0.001259,0
0.996,0.002829,0.001295,0
0.9966,0.002302,0.001363,0
0.9966,0.002087,0.001342,0
0.9956,0.0037,0.001092,0
0.9946,0.004395,0.001298,0
0.9937,0.00509,0.001242,0
0.9956,0.003433,0.001187,0
0.997,0.001937,0.00114,0
0.996,0.002169,0.00122,0
0.9966,0.00219,0.001392,0
0.997,0.001564,0.001257,0
0.997,0.002283,0.000868,0
0.997,0.002363,0.0008287,0
0.9956,0.003256,0.000892,0
0.996,0.00359,0.0008383,0
0.9976,0.001462,0.000907,0
0.998,0.001094,0.000922,0
0.9976,0.0009675,0.001078,0
0.9976,0.000935,0.001238,0
0.997,0.001289,0.001358,0
0.9976,0.0013895,0.001078,0
0.9976,0.001348,0.001225,0
0.997,0.002005,0.000878,0
0.998,0.001675,0.0007873,0
0.998,0.001194,0.0009046,0
0.998,0.001385,0.0007644,0
0.998,0.000842,0.000896,0
0.998,0.0009327,0.000894,0
0.998,0.001146,0.000808,0
0.998,0.001426,0.0008445,0
0.997,0.002045,0.000819,0
0.9976,0.001665,0.001032,0
0.9985,0.0007105,0.001297,0
0.998,0.000461,0.001904,0
0.997,0.0005736,0.002295,0
