class_0_prob,class_1_prob,class_2_prob,pred_class
0.0645,0.0001631,0.9355,2
0.4902,9.98e-05,0.51,2
0.4556,0.00010735,0.544,2
0.12244,0.0001187,0.8774,2
0.1642,0.000181,0.8354,2
0.1786,0.0001632,0.8213,2
0.3567,0.0002794,0.643,2
0.6577,0.0002052,0.3423,0
0.378,0.0003285,0.6216,2
0.5625,0.0002198,0.4373,0
0.3088,0.0001888,0.691,2
0.604,0.0001608,0.396,0
0.3887,0.0001876,0.611,2
0.629,8.78e-05,0.3706,0
0.7314,5.627e-05,0.2688,0
0.3743,8.82e-05,0.6255,2
0.2732,6.19e-05,0.727,2
0.5073,4.697e-05,0.4922,0
0.129,5.62e-05,0.8706,2
0.4153,4.89e-05,0.585,2
0.2905,4.47e-05,0.7095,2
0.1051,5.937e-05,0.895,2
0.1335,7.44e-05,0.8657,2
0.2524,8.44e-05,0.7476,2
0.1736,0.0001044,0.8267,2
0.08966,0.0001326,0.91,2
0.2025,0.0001968,0.797,2
0.1311,0.0001559,0.8687,2
0.383,0.0001817,0.6167,2
0.1812,0.0001614,0.8184,2
0.81,0.0001324,0.1902,0
0.8633,0.0001186,0.137,0
0.9233,5.72e-05,0.0764,0
0.9263,6.306e-05,0.0738,0
0.978,3.38e-05,0.02185,0
0.9673,4.834e-05,0.03256,0
0.932,9.835e-05,0.06805,0
0.965,6.694e-05,0.03513,0
0.9434,8.285e-05,0.05658,0
0.969,7.06e-05,0.03014,0
0.941,0.0001312,0.0592,0
0.9,0.000124,0.09955,0
0.914,0.0001235,0.08527,0
0.733,0.0001981,0.267,0
0.1455,0.0001975,0.854,2
0.03102,0.0001812,0.9688,2
0.04367,0.0003078,0.956,2
0.01296,0.000316,0.987,2
0.01877,0.000397,0.981,2
0.01598,0.0003726,0.984,2
0.011765,0.001026,0.988,2
0.00614,0.002014,0.9917,2
0.00918,0.001939,0.989,2
0.01546,0.0004766,0.9844,2
0.02068,0.0002627,0.979,2
0.2267,0.0001333,0.773,2
0.06445,0.0001127,0.9355,2
0.3606,0.0001415,0.639,2
0.1289,0.0001246,0.871,2
0.3245,0.0001295,0.6753,2
0.1355,0.00010884,0.8643,2
0.0856,0.0001287,0.914,2
0.1603,0.0002506,0.8394,2
0.03702,0.0002177,0.963,2
0.1343,0.000234,0.865,2
0.4148,0.0002024,0.585,2
0.2479,0.000198,0.752,2
0.2805,0.0001475,0.719,2
0.3625,0.0001172,0.6377,2
0.4404,0.0001811,0.5596,2
0.548,0.0002015,0.452,0
0.7197,0.0001764,0.2803,0
0.222,0.0001817,0.778,2
0.6743,0.0001329,0.3254,0
0.647,0.0002732,0.3528,0
0.8403,0.00019,0.1593,0
0.92,0.0003738,0.0795,0
0.797,0.0007935,0.2018,0
0.725,0.002207,0.2725,0
0.8843,0.001578,0.11426,0
0.8506,0.001428,0.1482,0
0.748,0.0004013,0.2517,0
0.5034,0.001487,0.4956,0
0.2744,0.000443,0.725,2
0.1323,0.00508,0.8623,2
0.3086,0.002472,0.689,2
0.2444,0.001786,0.754,2
0.2423,0.00513,0.7524,2
0.4858,0.0007052,0.5137,2
0.373,0.000397,0.6265,2
0.1428,0.000196,0.857,2
0.395,0.0001382,0.6045,2
0.1432,0.0001389,0.8564,2
0.1394,0.0001039,0.8604,2
0.3103,0.0001165,0.69,2
0.766,9.81e-05,0.2343,0
0.5166,0.0003948,0.483,0
0.421,0.0002395,0.5786,2
0.578,0.000369,0.4214,0
0.2822,0.0002537,0.7173,2
0.419,0.0002065,0.581,2
0.186,0.0003839,0.814,2
0.754,0.0001013,0.246,0
0.5664,0.0001704,0.4333,0
0.7354,0.0001458,0.265,0
0.7783,0.0001395,0.2214,0
0.625,0.0001308,0.3748,0
0.3528,0.0001794,0.647,2
0.376,0.0001848,0.624,2
0.535,0.0002302,0.4646,0
0.867,0.0001768,0.1328,0
0.8843,0.0001843,0.11523,0
0.93,0.0002103,0.0693,0
0.675,0.001473,0.3235,0
0.7695,0.000535,0.2301,0
0.6484,0.0002288,0.3518,0
0.4058,0.0003157,0.594,2
0.2302,0.001308,0.7686,2
0.6694,0.0004385,0.3303,0
0.599,0.0002933,0.4001,0
0.92,0.0001603,0.07983,0
0.8594,0.0001539,0.1405,0
0.9775,6.32e-05,0.02208,0
0.9136,9.8e-05,0.08655,0
0.5957,0.0001276,0.404,0
0.6147,0.0001591,0.385,0
0.809,0.0001209,0.1909,0
0.5996,0.0001826,0.4001,0
0.7856,0.0003147,0.2137,0
0.9414,0.0001148,0.0585,0
0.6,0.0002261,0.4,0
0.936,0.0003395,0.06335,0
0.9414,0.0001572,0.05844,0
0.9746,0.00014,0.02524,0
0.964,0.00011003,0.03592,0
0.9707,0.0001888,0.02896,0
0.9155,0.0001207,0.0845,0
0.4749,0.0002033,0.525,2
0.7656,0.0001135,0.2346,0
0.613,8.16e-05,0.387,0
0.7476,0.00010043,0.2522,0
0.4226,0.0001489,0.5776,2
0.1263,0.0001541,0.8735,2
0.1283,0.0001961,0.8716,2
0.2183,0.0001673,0.7812,2
0.428,0.0001931,0.572,2
0.809,0.0002216,0.1906,0
0.6816,0.0001929,0.318,0
0.196,0.000308,0.8037,2
0.4531,0.0002604,0.547,2
0.7954,0.000344,0.2043,0
0.785,0.000481,0.2146,0
0.968,0.0015135,0.03088,0
0.9155,0.000944,0.0839,0
0.8477,0.000714,0.152,0
0.7905,0.0013,0.2085,0
0.786,0.000357,0.2137,0
0.566,0.0001789,0.4336,0
0.2076,0.0001209,0.7925,2
0.06052,0.0001667,0.939,2
0.04263,0.0002021,0.9575,2
0.2101,0.00010145,0.79,2
0.08026,8.96e-05,0.9194,2
0.0479,0.0001584,0.952,2
0.1433,9.525e-05,0.8564,2
0.4258,0.0001105,0.574,2
0.12006,0.00010717,0.88,2
0.1368,0.0001802,0.863,2
0.1572,0.0001677,0.8423,2
0.86,5.98e-05,0.1401,0
0.7183,7.15e-05,0.2812,0
0.855,6.574e-05,0.1453,0
0.776,6.24e-05,0.2238,0
0.8135,5.335e-05,0.1865,0
0.6777,5.215e-05,0.322,0
0.706,5.82e-05,0.2942,0
0.8726,5.215e-05,0.1278,0
0.9385,7.135e-05,0.0616,0
0.8486,0.0001027,0.1514,0
0.0419,0.00015,0.9575,2
0.01369,0.0003066,0.986,2
0.1447,9.66e-05,0.8555,2
0.04575,7.945e-05,0.9546,2
0.04428,8.523e-05,0.9556,2
0.01898,0.0001273,0.9805,2
0.03534,0.00010425,0.965,2
0.0653,0.0001376,0.9346,2
0.1266,0.0001202,0.8735,2
0.1989,0.0001632,0.801,2
0.3762,0.0002066,0.6235,2
0.09235,0.0002494,0.907,2
0.5156,0.0001802,0.484,0
0.1646,0.0001879,0.835,2
0.010056,0.0002296,0.99,2
0.07666,0.0002801,0.9233,2
0.0841,0.0002158,0.916,2
0.0873,0.00054,0.9126,2
0.3079,0.0003066,0.692,2
0.4058,0.0002577,0.594,2
0.7676,0.0001608,0.232,0
0.861,0.0001172,0.139,0
0.841,9.34e-05,0.1592,0
0.9155,9.596e-05,0.0842,0
0.9243,7.21e-05,0.0758,0
0.974,5.305e-05,0.02588,0
0.954,4.88e-05,0.0458,0
0.8994,7.933e-05,0.1002,0
0.7646,9.74e-05,0.2349,0
0.7056,0.0002537,0.2942,0
0.1661,0.0004926,0.8335,2
0.05768,0.000627,0.942,2
0.351,0.00091,0.6475,2
0.0727,0.002071,0.9253,2
0.709,0.000954,0.2898,0
0.7812,0.002638,0.2158,0
0.802,0.001083,0.1975,0
0.7246,0.000635,0.2747,0
0.4062,0.0004766,0.5933,2
0.1781,0.0003211,0.822,2
0.1678,0.00029,0.832,2
0.2393,0.0002155,0.7603,2
0.555,0.0001636,0.4446,0
0.8115,0.0001206,0.1884,0
0.1305,0.0001487,0.869,2
0.184,0.0003483,0.8154,2
0.3298,0.0002682,0.67,2
0.425,0.0001919,0.5747,2
0.1733,0.0002341,0.8267,2
0.581,0.0001856,0.419,0
0.2627,0.0001879,0.737,2
0.527,0.0001541,0.473,0
0.3726,0.0004683,0.627,2
0.4763,0.0001767,0.524,2
0.7876,0.0001606,0.2128,0
0.906,0.0001619,0.094,0
0.948,0.00010556,0.05145,0
0.9043,8.76e-05,0.09546,0
0.9272,9.745e-05,0.0729,0
0.638,0.0001419,0.3616,0
0.5845,0.0001262,0.4153,0
0.786,0.0001446,0.214,0
0.891,9.63e-05,0.10876,0
0.4146,0.000121,0.585,2
0.574,0.0001253,0.426,0
0.3315,0.00011224,0.668,2
0.3064,0.0001086,0.694,2
0.3406,0.00010407,0.659,2
0.668,9.7e-05,0.3315,0
0.8237,5.86e-05,0.1759,0
0.8735,5.92e-05,0.1267,0
0.909,5.597e-05,0.0909,0
0.9487,6e-05,0.05096,0
0.946,7.02e-05,0.054,0
0.937,4.76e-05,0.06287,0
0.7056,0.0001088,0.2944,0
0.772,0.0001233,0.2284,0
0.53,0.0001684,0.4702,0
0.773,0.0001374,0.2273,0
0.4312,0.0005465,0.5684,2
0.4749,0.000247,0.525,2
0.2854,0.0002797,0.715,2
0.821,0.00011295,0.1794,0
0.7583,0.0001602,0.2411,0
0.5225,0.0001475,0.477,0
0.774,9.85e-05,0.2256,0
0.518,0.0001086,0.4817,0
0.272,0.0001046,0.728,2
0.503,0.0002515,0.497,0
0.3777,0.0001692,0.622,2
0.1202,0.0002041,0.8794,2
0.09985,0.0002171,0.9,2
0.03522,0.0004354,0.9644,2
0.05478,0.0004838,0.945,2
0.14,0.0012245,0.859,2
0.1292,0.000565,0.8706,2
0.1384,0.001063,0.8604,2
0.8765,0.0003169,0.12305,0
0.6875,0.0007677,0.3118,0
0.1866,0.0003698,0.813,2
0.0553,0.0006657,0.944,2
0.806,0.0001962,0.1934,0
0.8164,0.0002654,0.1835,0
0.5264,0.0001887,0.4734,0
0.26,0.0001845,0.7397,2
0.216,0.0002149,0.784,2
0.03833,0.0002056,0.961,2
0.1505,0.0001607,0.8496,2
0.03638,0.0001351,0.9634,2
0.395,0.00011253,0.605,2
0.726,8.684e-05,0.2742,0
0.456,0.0001575,0.544,2
0.3179,0.0001035,0.682,2
0.3894,0.0001668,0.6104,2
0.7935,0.0001482,0.2065,0
0.5244,0.000337,0.475,0
0.58,0.0002124,0.42,0
0.8315,0.000364,0.1681,0
0.6587,0.0008874,0.3408,0
0.5566,0.0008974,0.4424,0
0.1976,0.0005913,0.8013,2
0.1761,0.001623,0.8223,2
0.0989,0.001226,0.9,2
0.407,0.000416,0.593,2
0.2183,0.0004888,0.7812,2
0.814,0.0001943,0.1862,0
0.9136,0.00011146,0.0861,0
0.9634,9.3e-05,0.03653,0
0.841,0.0001223,0.1588,0
0.602,0.0001008,0.3977,0
0.4202,9.8e-05,0.5796,2
0.43,0.0001034,0.57,2
0.5396,8.684e-05,0.4604,0
0.2063,9.2e-05,0.7935,2
0.5747,9.11e-05,0.4246,0
0.4219,8.917e-05,0.5776,2
0.3777,9.47e-05,0.622,2
0.1292,0.0001069,0.8706,2
0.3628,9.97e-05,0.6367,2
0.6987,0.000104,0.301,0
0.838,0.0001156,0.1625,0
0.949,9.77e-05,0.0507,0
0.7676,0.00011986,0.2322,0
0.942,7.23e-05,0.05847,0
0.9673,7.11e-05,0.0324,0
0.946,7.8e-05,0.054,0
0.873,9.34e-05,0.1271,0
0.9043,7.34e-05,0.0955,0
0.4092,0.0001346,0.5903,2
0.3428,0.0001473,0.657,2
0.2228,0.00011617,0.777,2
0.749,9.32e-05,0.2505,0
0.905,6.31e-05,0.0953,0
0.8184,7.075e-05,0.1814,0
0.7803,6.557e-05,0.2195,0
0.7373,8.29e-05,0.263,0
0.734,9.42e-05,0.266,0
0.5874,0.0001752,0.4126,0
0.719,0.00010544,0.2805,0
0.3933,8.59e-05,0.6064,2
0.875,8.47e-05,0.1248,0
0.23,0.0001096,0.77,2
0.2515,8.13e-05,0.748,2
0.0256,8.8e-05,0.974,2
0.0693,0.0001025,0.9307,2
0.1054,8.255e-05,0.8945,2
0.01273,0.0001071,0.9873,2
0.0512,7.737e-05,0.9487,2
0.2135,0.0001021,0.786,2
0.08923,9.14e-05,0.9106,2
0.3162,8.696e-05,0.6836,2
0.48,8.756e-05,0.5195,2
0.8096,9.21e-05,0.1907,0
0.883,9.423e-05,0.11743,0
0.8945,0.0001316,0.10516,0
0.9434,0.0001367,0.0564,0
0.913,0.0001978,0.0867,0
0.762,0.0002475,0.2379,0
0.9204,0.0002742,0.0788,0
0.9526,0.0001954,0.04767,0
0.8896,0.000292,0.1096,0
0.8545,0.0001609,0.1454,0
0.914,0.0001495,0.0859,0
0.8667,9.483e-05,0.1329,0
0.798,9.69e-05,0.2021,0
0.815,8.684e-05,0.185,0
0.6465,9.894e-05,0.353,0
0.7065,0.0001058,0.2935,0
0.1862,0.0001493,0.8135,2
0.2156,0.0001428,0.784,2
0.1157,0.0001594,0.8843,2
0.10394,0.0002632,0.896,2
0.06155,0.0001472,0.9385,2
0.06604,0.000153,0.934,2
0.02893,0.000169,0.9707,2
0.02179,0.0002118,0.978,2
0.05392,0.00010973,0.9463,2
0.00871,0.0002651,0.9907,2
0.005783,0.0002787,0.994,2
0.001533,0.001095,0.997,2
0.00631,0.0003362,0.993,2
0.00975,0.0002052,0.99,2
0.01947,0.0001526,0.9805,2
0.02307,0.000179,0.9766,2
0.0851,0.00010926,0.9146,2
0.4448,8.4e-05,0.555,2
0.5444,9.9e-05,0.4553,0
0.3884,0.0001096,0.6113,2
0.8687,7.18e-05,0.1313,0
0.6997,0.000104,0.3003,0
0.7676,7.063e-05,0.2322,0
0.569,0.0001172,0.431,0
0.747,9.04e-05,0.2527,0
0.768,9.52e-05,0.2316,0
0.901,7.683e-05,0.099,0
0.82,0.0001122,0.1799,0
0.933,9.86e-05,0.06647,0
0.958,7.087e-05,0.0419,0
0.911,8.98e-05,0.08826,0
0.752,0.0001314,0.2478,0
0.786,0.0002449,0.2133,0
