class_0_prob,class_1_prob,class_2_prob,pred_class
0.8916,0.0001427,0.1082,0
0.8916,9.483e-05,0.1082,0
0.8516,9.04e-05,0.1481,0
0.92,8.434e-05,0.07996,0
0.92,0.0001374,0.0799,0
0.5894,0.0001752,0.4104,0
0.882,0.0004015,0.11786,0
0.7334,0.0001462,0.2664,0
0.6353,0.0002983,0.3645,0
0.613,0.0003774,0.3867,0
0.4114,0.000424,0.5884,2
0.06964,0.0001454,0.9307,2
0.0974,0.0001189,0.9023,2
0.02818,0.0001012,0.9717,2
0.011955,0.0001428,0.9883,2
0.877,0.0001164,0.1229,0
0.926,0.0001082,0.07404,0
0.906,0.0002083,0.09406,0
0.3887,0.0003371,0.6113,2
0.3132,0.0001649,0.6865,2
0.07086,0.0001842,0.929,2
0.011024,0.000301,0.9883,2
0.005573,0.000449,0.994,2
0.004456,0.0005302,0.995,2
0.015564,0.0001477,0.9844,2
0.00549,0.0001454,0.994,2
0.006733,0.0001826,0.993,2
0.00786,0.0001673,0.9917,2
0.02025,0.0002054,0.98,2
0.0785,0.0002167,0.9214,2
0.05273,0.0002409,0.947,2
0.06854,0.0004032,0.9307,2
0.1251,0.0004752,0.8745,2
0.08026,0.0007133,0.919,2
0.06134,0.001233,0.937,2
0.1117,0.000266,0.8877,2
0.4514,0.0001541,0.5483,2
0.639,0.000137,0.3606,0
0.6714,0.0001724,0.3286,0
0.3005,0.0002286,0.699,2
0.2274,0.0002024,0.7725,2
0.6006,0.0007725,0.3984,0
0.82,0.0001052,0.1798,0
0.4407,0.00011504,0.5596,2
0.1315,0.00010306,0.868,2
0.03455,0.0002701,0.9653,2
0.03622,0.0001535,0.964,2
0.014114,0.0002054,0.9854,2
0.03793,0.0002866,0.9624,2
0.0831,0.0002778,0.9165,2
0.05515,0.0001526,0.9443,2
0.03595,8.804e-05,0.964,2
0.01643,0.0001028,0.9834,2
0.01328,0.0001401,0.987,2
0.11414,0.00010806,0.8857,2
0.568,8.83e-05,0.4321,0
0.5586,0.0001386,0.4417,0
0.4182,0.0001218,0.5815,2
0.2954,0.0001783,0.704,2
0.2568,0.0001372,0.743,2
0.113,0.0002306,0.8867,2
0.1283,0.0003707,0.8716,2
0.1915,0.0001798,0.808,2
0.1631,7.34e-05,0.837,2
0.06146,8.07e-05,0.9385,2
0.09656,8.416e-05,0.9033,2
0.10474,0.0001136,0.895,2
0.2107,0.0001309,0.789,2
0.2021,0.0002241,0.7974,2
0.2954,0.000192,0.704,2
0.1349,0.0001905,0.865,2
0.1433,0.0001574,0.8564,2
0.0631,0.0001159,0.937,2
0.2299,0.0002418,0.77,2
0.09247,0.0002666,0.907,2
0.0146,0.0002238,0.9854,2
0.011444,0.000192,0.989,2
0.006275,0.0001699,0.9937,2
0.003765,0.0002842,0.996,2
0.01214,0.0001039,0.988,2
0.02235,0.000116,0.977,2
0.0997,0.00011426,0.9,2
0.1927,0.0001683,0.807,2
0.2262,0.0003197,0.7734,2
0.725,0.0001762,0.2747,0
0.8506,0.000243,0.1493,0
0.9688,0.0001829,0.03143,0
0.967,0.00032,0.03293,0
0.981,0.0002787,0.01924,0
0.9814,0.0003152,0.01797,0
0.9404,0.001093,0.05807,0
0.8545,0.0006394,0.145,0
0.84,0.0002642,0.1598,0
0.737,0.0001531,0.2634,0
0.262,0.0001557,0.738,2
0.575,0.0001311,0.4243,0
0.03247,0.0003583,0.9673,2
0.014114,0.0001663,0.9854,2
0.02602,0.0001267,0.974,2
0.05072,9.64e-05,0.949,2
0.03738,0.0001881,0.963,2
0.01334,0.0004454,0.9863,2
0.02463,0.001052,0.974,2
0.09106,0.0004587,0.9087,2
0.04227,0.001286,0.956,2
0.002096,0.0221,0.9756,2
0.0344,0.0002902,0.9653,2
0.09863,0.003483,0.8975,2
0.2554,0.0003302,0.7446,2
0.435,0.000182,0.565,2
0.0769,0.000139,0.923,2
0.1635,0.000116,0.8364,2
0.01078,0.0001906,0.989,2
0.0213,0.00011283,0.9785,2
0.014534,0.0001335,0.9854,2
0.08344,8.35e-05,0.916,2
0.04547,0.00011116,0.9546,2
0.1317,6.52e-05,0.8687,2
0.2087,0.0001554,0.791,2
0.446,9.7e-05,0.5537,2
0.6206,8.1e-05,0.3792,0
0.4407,0.0001281,0.5596,2
0.3777,0.0001308,0.622,2
0.3362,0.0001444,0.6636,2
0.269,0.0001837,0.7305,2
0.10724,0.0001434,0.8926,2
0.01941,0.000284,0.98,2
0.00504,0.000661,0.9946,2
0.00427,0.000659,0.9946,2
0.002285,0.0008793,0.997,2
0.0008287,0.00749,0.992,2
0.001371,0.00083,0.998,2
0.001626,0.000411,0.998,2
0.001877,0.0003734,0.9976,2
0.002806,0.0004082,0.9966,2
0.02304,0.0001628,0.9766,2
0.02583,0.000104,0.974,2
0.06165,9.716e-05,0.9385,2
0.0413,0.0001336,0.959,2
0.0942,9.96e-05,0.906,2
0.68,7.457e-05,0.3196,0
0.4656,0.000111,0.534,2
0.9336,6.217e-05,0.0664,0
0.947,0.0001563,0.05283,0
0.7725,0.0001015,0.2275,0
0.8394,0.00010157,0.1606,0
0.789,0.0001118,0.211,0
0.3015,0.0002204,0.698,2
0.346,0.0005236,0.654,2
0.8633,0.0001254,0.137,0
0.3167,0.000886,0.6826,2
0.3804,0.000579,0.619,2
0.903,0.0002756,0.0968,0
0.7456,0.0004296,0.2544,0
0.8667,0.004017,0.1294,0
0.4492,0.000761,0.5493,2
0.3572,0.000203,0.643,2
0.2966,0.0002499,0.7026,2
0.4858,0.0001904,0.514,2
0.3337,0.0001985,0.666,2
0.701,0.00010777,0.2986,0
0.6665,8.52e-05,0.3337,0
0.816,5.305e-05,0.1838,0
0.821,4.804e-05,0.1791,0
0.885,3.74e-05,0.1152,0
0.9263,2.66e-05,0.0739,0
0.966,7.933e-05,0.0339,0
0.9443,0.0001472,0.0552,0
0.9316,0.0001318,0.0682,0
0.8975,0.0001119,0.1019,0
0.619,0.0001957,0.3804,0
0.753,0.0009017,0.2462,0
0.734,0.003696,0.2622,0
0.664,0.003832,0.332,0
0.2559,0.002493,0.7417,2
0.009224,0.012825,0.978,2
0.01517,0.0097,0.975,2
0.01264,0.00387,0.9834,2
0.007835,0.01383,0.9785,2
0.003738,0.0045,0.991,2
0.01576,0.000704,0.9834,2
0.004875,0.02556,0.9697,2
0.00966,0.001149,0.989,2
0.012115,0.0005674,0.9873,2
0.01036,0.0004876,0.9893,2
0.01159,0.0003078,0.988,2
0.003983,0.0009274,0.995,2
0.002905,0.000643,0.9966,2
0.00303,0.0008082,0.9966,2
0.002579,0.0004535,0.9966,2
0.003998,0.000258,0.9956,2
0.005875,0.0002108,0.9937,2
0.02547,0.0001928,0.974,2
0.08923,0.0001456,0.9106,2
0.6064,0.0001258,0.3933,0
0.662,0.00012195,0.3372,0
0.8438,5.275e-05,0.156,0
0.955,3.994e-05,0.0448,0
0.9043,3.63e-05,0.09534,0
0.901,2.62e-05,0.09924,0
0.8833,3.66e-05,0.1162,0
0.898,2.986e-05,0.10187,0
0.8403,4.405e-05,0.1599,0
0.3447,7.56e-05,0.6553,2
0.4653,8.91e-05,0.5347,2
0.2905,0.000109,0.7095,2
0.4426,0.0001276,0.557,2
0.4814,0.0001463,0.5186,2
0.2102,0.0002189,0.7896,2
0.1793,0.0004222,0.8203,2
0.05865,0.0002828,0.941,2
0.04437,0.0003872,0.955,2
0.04074,0.0002289,0.9585,2
0.03217,0.0002825,0.968,2
0.10626,0.0005145,0.8936,2
0.084,0.000762,0.9155,2
0.02815,0.007275,0.9644,2
0.005295,0.007698,0.987,2
0.1105,0.002682,0.887,2
0.1506,0.001078,0.848,2
0.1698,0.001431,0.8286,2
0.348,0.003283,0.6484,2
0.3884,0.01121,0.6006,2
0.09204,0.003994,0.904,2
0.346,0.002064,0.652,2
0.1871,0.000533,0.8125,2
0.1946,0.0004241,0.805,2
0.959,5.09e-05,0.04086,0
0.848,0.0001409,0.1521,0
0.9307,0.0001664,0.0692,0
0.835,0.0003877,0.1646,0
0.943,0.0001767,0.0569,0
0.94,0.0008163,0.05936,0
0.936,0.03079,0.03314,0
0.9746,0.001139,0.02438,0
0.942,0.003002,0.05524,0
0.7295,0.003113,0.267,0
0.3757,0.03397,0.591,2
0.11005,0.5454,0.345,1
0.01018,0.3618,0.628,2
0.007637,0.08344,0.909,2
0.03415,0.001278,0.965,2
0.12476,0.0006256,0.875,2
0.04947,0.0006123,0.95,2
0.01222,0.0011635,0.9863,2
0.0561,0.000581,0.943,2
0.06836,0.0004191,0.931,2
0.04327,0.0002031,0.956,2
0.1548,0.0002136,0.845,2
0.09625,0.0001936,0.904,2
0.2238,0.0003262,0.776,2
0.7476,0.0001485,0.252,0
0.5874,0.0002004,0.4124,0
0.829,0.0001501,0.1704,0
0.634,0.0001129,0.366,0
0.65,8.386e-05,0.3499,0
0.2874,0.0001059,0.7124,2
0.2295,8.32e-05,0.7705,2
0.1268,5.44e-05,0.873,2
0.517,8.88e-05,0.483,0
0.549,9.66e-05,0.4507,0
0.68,9.08e-05,0.3196,0
0.4788,0.00011164,0.521,2
0.1101,0.0001532,0.8896,2
0.2524,0.0002475,0.747,2
0.05496,0.000211,0.9443,2
0.08777,0.000299,0.912,2
0.03714,0.0274,0.9355,2
0.02739,0.00453,0.9683,2
0.00843,0.004475,0.987,2
0.005463,0.003286,0.9907,2
0.00877,0.002804,0.989,2
0.01426,0.001166,0.985,2
0.05054,0.000294,0.949,2
0.07007,0.0004508,0.9297,2
0.1173,0.00039,0.8823,2
0.2388,0.000588,0.7603,2
0.336,0.000851,0.663,2
0.5713,0.003561,0.425,0
0.715,0.01424,0.271,0
0.2062,0.05173,0.742,2
0.09283,0.04037,0.8667,2
0.1499,0.00995,0.84,2
0.497,0.002272,0.501,2
0.1666,0.003084,0.8306,2
0.3242,0.0094,0.666,2
0.783,0.002932,0.214,0
0.843,0.00761,0.1497,0
0.8457,0.001511,0.1525,0
0.7603,0.08984,0.1494,0
0.7866,0.0975,0.11584,0
0.824,0.1114,0.06464,0
0.385,0.298,0.317,0
0.1015,0.04715,0.851,2
0.0683,0.1409,0.791,2
0.1298,0.04153,0.8286,2
0.2751,0.000868,0.7236,2
0.1862,0.0006986,0.813,2
0.1017,0.001217,0.897,2
0.1315,0.0003874,0.868,2
0.2,0.0002644,0.8,2
0.2595,0.0002835,0.7407,2
0.2927,0.0007405,0.7065,2
0.03934,0.003874,0.9565,2
0.04474,0.01938,0.936,2
0.0275,0.01351,0.959,2
0.09906,0.001082,0.9,2
0.0358,0.001643,0.963,2
0.0102,0.0006404,0.989,2
0.01755,0.000393,0.9824,2
0.0065,0.001143,0.992,2
0.003458,0.002642,0.9937,2
0.006424,0.000524,0.993,2
0.010605,0.000702,0.989,2
0.02742,0.0004058,0.972,2
0.0756,0.000514,0.924,2
0.08405,0.0007057,0.915,2
0.2155,0.0002892,0.784,2
0.10724,0.000702,0.8916,2
0.01585,0.000978,0.983,2
0.014824,0.00278,0.9824,2
0.02855,0.00384,0.9673,2
0.02136,0.01987,0.959,2
0.004494,0.05896,0.9365,2
0.01282,0.01297,0.974,2
0.1212,0.002169,0.877,2
0.1385,0.01023,0.851,2
0.2651,0.006348,0.7285,2
0.084,0.01791,0.898,2
0.01868,0.02797,0.953,2
0.007294,0.0966,0.8955,2
0.4392,0.002008,0.559,2
0.03415,0.0003319,0.9653,2
0.04456,0.0001497,0.9556,2
0.01195,0.0005646,0.9873,2
0.0349,0.0001465,0.965,2
0.01422,0.0001414,0.9854,2
0.009415,0.0003004,0.9907,2
0.00864,0.0005865,0.991,2
0.02277,0.0006227,0.9766,2
0.01834,0.0001915,0.9814,2
0.0485,0.0003273,0.951,2
0.279,0.0004697,0.7207,2
0.6943,0.0002863,0.3052,0
0.669,0.0003028,0.3306,0
0.8853,0.000544,0.1139,0
0.8315,0.000868,0.168,0
0.8384,0.0003915,0.1609,0
0.8096,0.000536,0.1904,0
0.8726,0.0001454,0.1274,0
0.964,0.0001721,0.03564,0
0.969,0.00026,0.03053,0
0.9253,0.000154,0.0749,0
0.758,0.000643,0.2416,0
0.546,0.0006323,0.4539,0
0.5557,0.000186,0.444,0
0.8413,0.0002034,0.1584,0
0.44,0.0004394,0.56,2
0.4,0.00098,0.599,2
0.11786,0.00473,0.877,2
0.1722,0.00965,0.818,2
0.02248,0.004665,0.973,2
0.0705,0.001003,0.9287,2
0.1085,0.000681,0.8906,2
0.1091,0.0001601,0.8906,2
0.2295,0.0002333,0.7705,2
0.2085,0.000223,0.791,2
0.52,0.0001949,0.4802,0
0.305,0.0006084,0.6943,2
0.702,0.0004697,0.2976,0
0.851,0.002043,0.1466,0
0.712,0.001761,0.2866,0
0.865,0.0004392,0.1343,0
0.541,0.0001719,0.4585,0
0.1252,0.0002339,0.8745,2
0.0983,0.0001937,0.9014,2
0.0788,0.00011754,0.921,2
0.0715,0.0001901,0.928,2
0.127,0.0001278,0.8726,2
0.1721,0.00010335,0.8276,2
0.0805,0.0001352,0.9194,2
0.2158,0.0001123,0.784,2
0.04315,0.0001099,0.957,2
0.0944,0.0001147,0.9053,2
0.2878,0.0001352,0.7124,2
0.2413,0.0001467,0.7583,2
0.3022,0.0001786,0.6978,2
0.2622,0.0001705,0.7373,2
0.47,0.0002279,0.5303,2
0.573,0.000204,0.4268,0
0.1277,0.0001155,0.872,2
0.10547,0.0001677,0.894,2
0.068,0.0001358,0.9316,2
0.03574,0.0001264,0.964,2
0.06604,0.00010204,0.9336,2
0.1586,0.0002002,0.8413,2
0.6875,0.0002283,0.3123,0
0.6436,0.0001901,0.3567,0
0.651,0.000244,0.349,0
0.2617,0.00015,0.738,2
0.82,0.0002677,0.1796,0
0.7334,0.0004284,0.2659,0
0.946,0.0007024,0.05338,0
0.945,0.0005164,0.05453,0
0.971,0.0003085,0.02869,0
0.9424,0.0001262,0.05774,0
0.9585,0.000205,0.0416,0
0.9272,0.0001252,0.07263,0
0.862,7.54e-05,0.138,0
0.7866,0.00011307,0.2137,0
0.608,0.0001389,0.3918,0
0.961,0.00010383,0.03882,0
0.973,9.406e-05,0.02664,0
0.974,0.0001656,0.02573,0
0.542,0.000272,0.4578,0
0.657,0.00041,0.3428,0
0.836,0.000371,0.1638,0
0.9478,0.0003881,0.05182,0
0.943,0.000314,0.05667,0
0.88,0.0006375,0.1197,0
0.5464,0.0005984,0.4534,0
0.1093,0.000589,0.89,2
0.1584,0.0004725,0.841,2
0.143,0.0002744,0.857,2
0.3374,0.0002276,0.6626,2
0.555,0.0001978,0.4448,0
0.4285,0.000361,0.571,2
0.4133,0.0002675,0.5864,2
0.05316,0.0006433,0.9463,2
0.0747,0.0006847,0.925,2
0.05612,0.0005484,0.9434,2
0.647,0.0001085,0.3533,0
0.1765,6.94e-05,0.8237,2
0.2817,7.474e-05,0.7183,2
0.06113,6.63e-05,0.939,2
0.07135,9.805e-05,0.9287,2
0.1047,8.18e-05,0.8955,2
0.2008,0.00012016,0.7993,2
0.1006,0.000165,0.899,2
0.3916,0.0002544,0.6084,2
0.3545,0.0002184,0.6455,2
0.6265,0.005882,0.3674,0
0.4148,0.002806,0.5825,2
0.6973,0.00418,0.2986,0
0.7783,0.00917,0.212,0
0.6387,0.01591,0.3452,0
0.533,0.004375,0.4624,0
0.2517,0.0195,0.729,2
0.0303,0.006317,0.9634,2
0.01536,0.010574,0.9746,2
0.002964,0.0081,0.9893,2
0.01213,0.0001702,0.9873,2
0.0374,8.947e-05,0.9624,2
0.0934,9.483e-05,0.9067,2
0.1989,0.0001208,0.8013,2
0.1648,0.0001574,0.8354,2
0.562,0.0002055,0.4375,0
0.6904,0.0002136,0.3088,0
0.8716,0.0004897,0.1277,0
0.9175,0.0001925,0.0823,0
0.9185,0.000281,0.08124,0
0.8765,0.000983,0.12225,0
0.1443,0.003231,0.8525,2
0.03372,0.001963,0.9644,2
0.1263,0.0004926,0.873,2
0.04602,0.0003738,0.9536,2
0.05603,0.0004525,0.944,2
0.00736,0.000699,0.9917,2
0.00978,0.000286,0.9897,2
0.006416,0.0006633,0.993,2
0.003963,0.000365,0.9956,2
0.01904,0.0002484,0.9805,2
0.2822,0.0002241,0.718,2
0.2534,0.0001835,0.746,2
0.4524,0.0002251,0.548,2
0.2314,0.0002345,0.7686,2
0.505,0.000332,0.4949,0
0.9097,0.0004582,0.08966,0
0.9624,0.0002847,0.0373,0
0.509,0.000164,0.4907,0
0.5728,0.0001591,0.427,0
0.4634,0.0001498,0.5366,2
0.0678,0.0001224,0.9326,2
0.05423,0.0001463,0.946,2
0.2245,9.346e-05,0.7754,2
0.1501,0.00010586,0.8496,2
0.2394,9.44e-05,0.7607,2
0.1849,9.06e-05,0.815,2
0.7544,5.007e-05,0.2455,0
0.924,8.11e-05,0.0759,0
0.798,0.0001151,0.2023,0
0.628,0.000237,0.372,0
0.768,0.0001645,0.232,0
0.9487,0.00011134,0.0514,0
0.961,0.0001712,0.0388,0
0.985,0.0001459,0.014755,0
0.9746,6.324e-05,0.0257,0
0.9297,6.974e-05,0.07007,0
0.9224,9.74e-05,0.07745,0
0.921,5.466e-05,0.07886,0
0.6113,7.4e-05,0.3882,0
0.926,3.25e-05,0.0745,0
0.944,3.207e-05,0.0564,0
0.8667,3.69e-05,0.1335,0
0.865,3.684e-05,0.1353,0
0.8403,3.976e-05,0.1594,0
0.949,5.597e-05,0.05072,0
0.949,3.487e-05,0.05103,0
0.9873,0.0002377,0.01202,0
0.9834,0.000669,0.01593,0
0.9873,0.0007057,0.0116,0
