class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.000513,0.00209,0
0.997,0.0003588,0.00204,0
0.9985,0.000601,0.00131,0
0.9976,0.000951,0.001338,0
0.9976,0.0006313,0.001862,0
0.998,0.0005116,0.001815,0
0.998,0.000326,0.001914,0
0.995,0.0001634,0.0047,0
0.9937,0.0001656,0.006138,0
0.994,0.0001379,0.00533,0
0.996,0.0002015,0.003653,0
0.996,0.0003278,0.003153,0
0.996,0.0002792,0.003359,0
0.9966,0.0002658,0.00316,0
0.9966,0.0001496,0.003511,0
0.9966,0.0001682,0.002995,0
0.997,0.0001875,0.002605,0
0.9976,0.000279,0.002283,0
0.997,0.0002475,0.002079,0
0.9985,0.0003645,0.001353,0
0.9985,0.0003643,0.0014715,0
0.9985,0.0002253,0.0018635,0
0.997,0.0002114,0.002274,0
0.998,0.0003026,0.001923,0
0.9985,0.000322,0.001721,0
0.9976,0.0002835,0.002354,0
0.9976,0.0002732,0.002321,0
0.989,0.00011194,0.01131,0
0.9966,0.0002954,0.003117,0
0.9976,0.000251,0.002554,0
0.9976,0.0002102,0.002028,0
0.998,0.0002978,0.001893,0
0.9985,0.0005436,0.001422,0
0.9985,0.0006595,0.001349,0
0.9976,0.0009604,0.001208,0
0.996,0.002892,0.0011015,0
0.997,0.001232,0.00144,0
0.997,0.001306,0.001275,0
0.9976,0.001184,0.001574,0
0.997,0.0009184,0.001886,0
0.997,0.0009604,0.00204,0
0.997,0.000818,0.002203,0
0.9966,0.0006943,0.0029,0
0.996,0.0004284,0.003004,0
0.997,0.0004373,0.00267,0
0.9976,0.0003479,0.00239,0
0.9966,0.0002347,0.003052,0
0.9966,0.0001974,0.002981,0
0.995,0.0001602,0.004776,0
0.996,0.00012195,0.003796,0
0.9956,0.0001123,0.00445,0
0.996,0.00011104,0.003416,0
0.995,0.0001317,0.00501,0
0.995,0.00012,0.004936,0
0.99,5.776e-05,0.00934,0
0.992,6.68e-05,0.00733,0
0.992,0.00010973,0.00733,0
0.9956,0.0002677,0.00434,0
0.996,0.0003421,0.003727,0
0.994,0.000309,0.005596,0
0.9946,0.0002182,0.005123,0
0.9956,0.0003998,0.003963,0
0.995,0.0001801,0.00478,0
0.996,0.0002035,0.00395,0
0.996,0.0004072,0.003145,0
0.9966,0.0002787,0.002928,0
0.9956,0.0007124,0.003725,0
0.9946,0.0002197,0.00548,0
0.996,0.0002271,0.003855,0
0.9946,0.0001038,0.005146,0
0.991,8.81e-05,0.00858,0
0.9917,7.28e-05,0.00789,0
0.995,9.42e-05,0.004826,0
0.996,8.446e-05,0.003883,0
0.9956,7.03e-05,0.00404,0
0.9956,9.92e-05,0.004227,0
0.9966,7.874e-05,0.003574,0
0.9946,0.0001062,0.00515,0
0.994,0.0001217,0.005466,0
0.996,0.0001775,0.003874,0
0.984,6.93e-05,0.01567,0
0.9937,7.296e-05,0.006157,0
0.995,0.00012,0.00478,0
0.9946,0.0001157,0.00498,0
0.9956,0.0001454,0.003904,0
0.9956,0.00010306,0.00426,0
0.9893,0.0001304,0.010475,0
0.993,0.0001662,0.006817,0
0.995,0.0001447,0.004818,0
0.9946,0.0002303,0.004993,0
0.997,0.0004983,0.002916,0
0.998,0.000605,0.00164,0
0.9976,0.0004373,0.002066,0
0.998,0.0002909,0.001903,0
0.998,0.000359,0.0018835,0
0.997,0.000924,0.001483,0
0.9976,0.0003703,0.00227,0
0.996,0.0002909,0.003511,0
0.997,0.0004907,0.002386,0
0.995,0.000591,0.003975,0
0.9956,0.0006576,0.003365,0
0.9893,0.0003352,0.0107,0
0.992,0.000236,0.007534,0
0.996,0.0002095,0.003998,0
0.997,0.0002677,0.002676,0
0.996,0.0002692,0.003456,0
0.9976,0.0003269,0.002413,0
0.998,0.0003884,0.0018215,0
0.9976,0.000282,0.002493,0
0.997,0.000257,0.001999,0
0.9976,0.0002062,0.002026,0
0.997,0.000256,0.002026,0
0.997,0.0002251,0.002111,0
0.9985,0.000553,0.001342,0
0.9985,0.0005684,0.001247,0
0.9985,0.000791,0.001281,0
0.9976,0.000792,0.001712,0
0.997,0.000782,0.002516,0
0.9956,0.002262,0.001884,0
0.996,0.001304,0.002546,0
0.997,0.001181,0.002092,0
0.995,0.001263,0.003239,0
0.9946,0.001525,0.00377,0
0.9937,0.001299,0.005043,0
0.993,0.0001454,0.006817,0
0.995,0.0001979,0.00427,0
0.9966,0.0002218,0.003296,0
0.997,0.0004005,0.002514,0
0.9976,0.0005655,0.002068,0
0.996,0.001879,0.002188,0
0.9927,0.004627,0.002415,0
0.9917,0.006134,0.00198,0
0.995,0.001867,0.003267,0
0.99,0.004333,0.005535,0
0.955,0.03677,0.0078,0
0.9663,0.02379,0.00958,0
0.991,0.003765,0.00465,0
0.9844,0.003355,0.01247,0
0.968,0.002205,0.03026,0
0.9883,0.000156,0.01132,0
0.985,7.313e-05,0.0151,0
0.984,7.31e-05,0.01604,0
0.9805,7.7e-05,0.0191,0
0.993,0.0001496,0.006668,0
0.9966,0.0002484,0.003128,0
0.9917,0.0001659,0.00784,0
0.991,0.0001724,0.00864,0
0.9956,0.0003839,0.003843,0
0.996,0.0002378,0.003689,0
0.995,0.0001947,0.004734,0
0.9966,0.0002882,0.003096,0
0.996,0.0002804,0.003342,0
0.9976,0.0002918,0.002445,0
0.9966,0.000265,0.003231,0
0.997,0.0003216,0.002768,0
0.996,0.0001975,0.003702,0
0.9966,0.0002522,0.00293,0
0.997,0.0004187,0.002794,0
0.9976,0.0006247,0.002037,0
