class_0_prob,class_1_prob,class_2_prob,pred_class
0.05737,8.05e-05,0.9424,2
0.06012,7.54e-05,0.9395,2
0.0866,0.00010216,0.913,2
0.06384,0.0001436,0.9355,2
0.01721,0.0003414,0.9824,2
0.006092,0.002598,0.991,2
0.00979,0.006607,0.9834,2
0.003738,0.02008,0.9766,2
0.005756,0.001279,0.9927,2
0.000862,0.003695,0.995,2
0.003511,0.014694,0.982,2
0.00024,0.03156,0.968,2
0.0001252,0.05505,0.945,2
9.227e-05,0.4607,0.539,2
0.0001376,0.19,0.8096,2
0.0003583,0.1333,0.8667,2
0.005016,0.544,0.4514,1
0.002445,0.7607,0.2367,1
0.1588,0.0581,0.783,2
0.954,0.0004292,0.0457,0
0.1482,0.0003252,0.8516,2
0.2341,0.000809,0.765,2
0.09717,0.0007915,0.902,2
0.683,0.001187,0.3154,0
0.845,0.001409,0.1532,0
0.894,0.0004392,0.1056,0
0.4634,0.0003562,0.536,2
0.6455,0.0001254,0.3545,0
0.752,9.173e-05,0.2477,0
0.638,7.07e-05,0.3618,0
0.8735,7.206e-05,0.1263,0
0.7144,8.54e-05,0.2854,0
0.83,6.31e-05,0.1698,0
0.9116,7.737e-05,0.088,0
0.6753,0.0002154,0.3247,0
0.3325,0.001809,0.665,2
0.1382,0.00405,0.8574,2
0.2389,0.005913,0.7554,2
0.1203,0.000816,0.8784,2
0.1926,0.001923,0.8057,2
0.009056,0.0007133,0.9907,2
0.01619,0.001591,0.982,2
0.02412,0.00753,0.9683,2
0.0307,0.007145,0.9624,2
0.00645,0.0065,0.9873,2
0.04102,0.002142,0.9565,2
0.0497,0.0005546,0.9497,2
0.004894,0.0032,0.992,2
0.003021,0.002476,0.9946,2
0.001206,0.007652,0.991,2
0.000614,0.01924,0.98,2
0.001204,0.007687,0.991,2
0.001261,0.006466,0.992,2
0.003437,0.00192,0.9946,2
0.002419,0.002672,0.995,2
0.004185,0.001378,0.994,2
0.003296,0.0011835,0.995,2
0.013054,0.00403,0.983,2
0.02916,0.003418,0.9673,2
0.0266,0.002968,0.97,2
0.01575,0.02069,0.9634,2
0.00685,0.0525,0.941,2
0.004864,0.04047,0.955,2
0.002153,0.12006,0.8774,2
0.002707,0.00532,0.992,2
0.00442,0.000484,0.995,2
0.015205,0.00028,0.985,2
0.0175,0.000606,0.982,2
0.03497,0.0003533,0.9644,2
0.1282,0.0001485,0.8716,2
0.284,0.00011265,0.7163,2
0.2566,0.000191,0.743,2
0.2106,0.0002751,0.789,2
0.3804,0.0002155,0.6196,2
0.0234,0.003355,0.9736,2
0.03305,0.0002418,0.9663,2
0.01726,0.000546,0.982,2
0.002508,0.003086,0.994,2
0.001185,0.053,0.946,2
0.001373,0.163,0.8354,2
0.00731,0.006035,0.987,2
0.02426,0.002598,0.973,2
0.0378,0.0002632,0.962,2
0.011,0.004215,0.9844,2
0.005295,0.003399,0.991,2
0.00393,0.02682,0.969,2
0.004257,0.03897,0.957,2
0.003817,0.04233,0.954,2
0.005684,0.0744,0.9194,2
0.03775,0.06094,0.9014,2
0.02138,0.04044,0.938,2
0.02275,0.08484,0.8926,2
0.001771,0.3516,0.6465,2
0.007786,0.2472,0.745,2
0.01761,0.431,0.5513,2
0.05695,0.1088,0.834,2
0.02196,0.1154,0.8623,2
0.0897,0.0986,0.812,2
0.013664,0.2395,0.7466,2
0.02321,0.2737,0.7026,2
0.1991,0.2194,0.5815,2
0.10156,0.2625,0.636,2
0.2595,0.006733,0.734,2
0.2396,0.00214,0.758,2
0.07837,0.0003493,0.921,2
0.06415,0.0004413,0.935,2
0.05615,0.0001445,0.9443,2
0.0214,0.0002322,0.9785,2
0.01602,0.0001506,0.984,2
0.001276,0.002361,0.9966,2
0.000643,0.00647,0.9927,2
0.000416,0.0607,0.9385,2
0.0004406,0.05432,0.9453,2
0.000631,0.4556,0.5435,2
0.00738,0.04984,0.9434,2
0.071,0.004456,0.925,2
0.03986,0.001603,0.9585,2
0.0714,0.007153,0.922,2
0.8086,0.0002687,0.1909,0
0.0938,0.0003002,0.9062,2
0.01226,0.001808,0.986,2
0.004642,0.0006742,0.9946,2
0.003244,0.002481,0.994,2
0.00402,0.0003755,0.995,2
0.001888,0.002266,0.996,2
0.003603,0.001301,0.995,2
0.11334,0.0002766,0.886,2
0.1157,0.001736,0.8823,2
0.000912,0.1099,0.889,2
0.001346,0.04007,0.9585,2
0.001517,0.00835,0.9897,2
0.001634,0.01121,0.9873,2
0.00275,0.001305,0.996,2
0.00506,0.001071,0.994,2
0.00403,0.0003996,0.9956,2
0.00841,0.0003948,0.9907,2
0.02487,0.0002718,0.975,2
0.061,0.0002323,0.9385,2
0.0651,0.0002792,0.9346,2
0.1378,0.0001823,0.862,2
0.7554,0.0002159,0.2441,0
0.652,0.000302,0.3477,0
0.625,0.0008774,0.3745,0
0.655,0.000406,0.3445,0
0.0942,0.0002625,0.906,2
0.02658,0.000357,0.9727,2
0.02559,0.00062,0.9736,2
0.00839,0.000852,0.99,2
0.02129,0.0001781,0.9785,2
0.01194,0.0003655,0.988,2
0.00981,0.0006347,0.9897,2
0.08527,0.0004883,0.914,2
0.01323,0.000328,0.9863,2
0.002453,0.00841,0.9893,2
0.00987,0.00041,0.9897,2
0.00962,0.0008507,0.9893,2
0.03387,0.0002317,0.966,2
0.01767,0.0003567,0.982,2
0.2257,0.0001833,0.7744,2
0.0618,0.0003183,0.938,2
0.02318,0.007584,0.969,2
0.03065,0.00127,0.968,2
0.00439,0.003654,0.992,2
0.01248,0.002182,0.9854,2
0.01551,0.0144,0.9697,2
0.01213,0.00921,0.9785,2
0.001064,0.2136,0.785,2
0.000997,0.01736,0.982,2
0.001811,0.00916,0.9893,2
0.0009704,0.01877,0.9805,2
0.001143,0.04782,0.9507,2
0.00082,0.0398,0.959,2
0.006382,0.04205,0.951,2
0.01389,0.0005713,0.986,2
0.04794,0.000565,0.9517,2
0.1382,0.000905,0.861,2
0.1637,0.001439,0.835,2
0.2324,0.002275,0.765,2
0.435,0.0487,0.516,2
0.3794,0.1221,0.4988,2
0.0499,0.2622,0.688,2
0.02188,0.2715,0.7065,2
0.01382,0.555,0.431,1
0.004166,0.1372,0.859,2
0.007904,0.092,0.9004,2
0.002275,0.0569,0.9404,2
0.00228,0.3022,0.6953,2
0.003176,0.2374,0.7593,2
0.00814,0.05328,0.939,2
0.0636,0.01038,0.9263,2
0.01494,0.01465,0.9707,2
0.02281,0.00826,0.9688,2
0.02528,0.000732,0.974,2
0.2563,0.0003028,0.7437,2
0.299,0.0007324,0.7,2
0.615,0.000428,0.384,0
0.2155,0.001271,0.7827,2
0.7026,0.0003424,0.2969,0
0.089,0.0001969,0.9106,2
0.08594,0.0002367,0.914,2
0.1674,0.0002226,0.8325,2
0.2268,0.0002173,0.773,2
0.8076,0.0001924,0.192,0
0.8022,0.00018,0.1975,0
0.5513,0.0001351,0.4485,0
0.3643,0.0002261,0.6357,2
0.3315,0.0001457,0.6685,2
0.0805,0.0001553,0.9194,2
0.1045,0.0001515,0.8955,2
0.10425,0.0002034,0.8955,2
0.28,0.0001607,0.7197,2
0.3662,0.0001644,0.634,2
0.3948,0.0001707,0.605,2
0.3489,0.00016,0.651,2
0.436,0.0002904,0.5635,2
0.2517,0.0001675,0.748,2
0.1831,0.0004284,0.8164,2
0.3228,0.0003479,0.677,2
0.1134,0.0003202,0.8867,2
0.0713,0.0008173,0.9277,2
0.01401,0.000878,0.9854,2
0.01519,0.000703,0.984,2
0.03677,0.000942,0.962,2
0.004673,0.003885,0.9917,2
0.009,0.001611,0.9893,2
0.002779,0.001526,0.996,2
0.001937,0.005024,0.993,2
0.001755,0.00441,0.994,2
0.001505,0.0169,0.9814,2
0.001158,0.02872,0.9697,2
0.00136,0.4182,0.5806,2
0.0011635,0.4534,0.5454,2
0.003736,0.436,0.56,2
0.0031,0.607,0.3901,1
0.0014105,0.651,0.348,1
0.002253,0.6714,0.3264,1
0.003397,0.59,0.4065,1
0.00625,0.6274,0.3665,1
0.03976,0.3303,0.63,2
0.012184,0.2361,0.752,2
0.05548,0.001864,0.9424,2
0.01479,0.3447,0.6406,2
0.014946,0.342,0.643,2
0.0246,0.005886,0.9697,2
0.0308,0.0007424,0.9683,2
0.03983,0.000579,0.96,2
0.01472,0.0008206,0.9844,2
0.007633,0.000511,0.992,2
0.003578,0.0007725,0.9956,2
0.001916,0.002096,0.996,2
0.001637,0.002792,0.9956,2
0.006763,0.001111,0.992,2
0.04266,0.01976,0.9375,2
0.08044,0.002146,0.9175,2
0.04312,0.004154,0.9526,2
0.09064,0.00537,0.904,2
0.03516,0.000531,0.9644,2
0.0984,0.000249,0.9014,2
0.5034,0.0001942,0.4966,0
0.302,0.0002604,0.6973,2
0.2417,0.0005155,0.7573,2
0.07837,0.0004678,0.921,2
0.1118,0.0002325,0.8877,2
0.0755,0.0002011,0.9243,2
0.086,0.0001458,0.9136,2
0.1002,0.0001577,0.8994,2
0.1022,0.0001423,0.898,2
0.05933,0.0002584,0.9404,2
0.0216,0.0001739,0.978,2
0.04056,0.0002195,0.959,2
0.00477,0.000986,0.994,2
0.00377,0.00519,0.991,2
0.0006843,0.01299,0.9863,2
0.000511,0.05374,0.9463,2
0.001993,0.00509,0.993,2
0.003841,0.004524,0.992,2
0.002201,0.002773,0.995,2
0.002466,0.06665,0.931,2
0.001354,0.10406,0.895,2
0.001466,0.1527,0.8457,2
0.00295,0.003933,0.9927,2
0.008545,0.0002754,0.991,2
0.007397,0.0003917,0.9917,2
0.01668,0.0003629,0.983,2
0.01852,0.0004208,0.981,2
0.02075,0.00843,0.9707,2
0.0436,0.00129,0.955,2
0.02309,0.0002089,0.9766,2
0.02547,0.0002937,0.974,2
0.01545,0.0002153,0.9844,2
0.003502,0.000613,0.9956,2
0.003513,0.003193,0.993,2
0.004436,0.0009394,0.994,2
0.001225,0.002008,0.9966,2
0.006958,0.000384,0.9927,2
0.0039,0.001555,0.9946,2
0.001505,0.001406,0.997,2
0.001004,0.005928,0.993,2
0.001199,0.000759,0.998,2
0.001144,0.001397,0.997,2
0.001459,0.001272,0.997,2
0.003366,0.001059,0.995,2
0.000533,0.0963,0.9033,2
0.001893,0.01554,0.9824,2
0.001172,0.01266,0.9863,2
0.001629,0.00238,0.996,2
0.001188,0.011475,0.9873,2
0.000727,0.010025,0.9893,2
0.001646,0.002975,0.995,2
0.00129,0.005196,0.9937,2
0.001074,0.007767,0.991,2
0.001806,0.0158,0.983,2
0.003113,0.03014,0.9663,2
0.00162,0.03683,0.9614,2
0.0083,0.4478,0.544,2
0.02444,0.1076,0.8677,2
0.04736,0.004246,0.9487,2
0.02214,0.001035,0.977,2
0.01953,0.0003908,0.9805,2
0.01315,0.00154,0.985,2
0.01485,0.000437,0.9844,2
0.01723,0.0003393,0.982,2
0.0398,0.0002204,0.96,2
0.03445,0.0001972,0.965,2
0.02805,0.000265,0.9717,2
0.01109,0.0002701,0.989,2
0.007736,0.0004396,0.9917,2
0.0093,0.0004559,0.99,2
0.01296,0.0003362,0.9873,2
0.01041,0.0004997,0.9893,2
0.0861,0.0002369,0.9136,2
0.0382,0.000571,0.9614,2
0.02377,0.0003471,0.976,2
0.0394,0.0003216,0.9604,2
0.3354,0.0002189,0.6646,2
0.501,0.000139,0.4993,0
0.3389,0.0002089,0.6606,2
0.01904,0.0001612,0.9805,2
0.00856,0.000304,0.991,2
0.001938,0.002,0.996,2
0.00165,0.002678,0.995,2
0.002625,0.002,0.995,2
0.010895,0.000745,0.9883,2
0.007317,0.002005,0.991,2
0.01342,0.000475,0.9863,2
0.00799,0.001629,0.99,2
0.008095,0.001933,0.9897,2
0.05237,0.002375,0.9453,2
0.1543,0.0009303,0.845,2
0.00781,0.01078,0.9814,2
0.001316,0.033,0.9653,2
0.001112,0.0973,0.902,2
0.0007877,0.10474,0.8945,2
0.001528,0.0661,0.9326,2
0.002508,0.038,0.9595,2
0.002443,0.015564,0.982,2
0.00727,0.000534,0.992,2
0.00903,0.0004864,0.99,2
0.012085,0.0009174,0.987,2
0.0631,0.0003011,0.9365,2
0.00977,0.0006275,0.9897,2
0.001997,0.001386,0.996,2
0.003838,0.000424,0.996,2
0.002544,0.0005107,0.9966,2
0.001602,0.001219,0.997,2
0.003017,0.001383,0.996,2
0.01566,0.000588,0.9834,2
0.0574,0.000505,0.9424,2
0.01971,0.0004396,0.98,2
0.03845,0.0004883,0.961,2
0.04352,0.001085,0.9556,2
0.01758,0.001679,0.9805,2
0.006474,0.001659,0.9917,2
0.002522,0.006145,0.9917,2
0.0374,0.0003302,0.962,2
0.00908,0.05038,0.9404,2
0.01352,0.03586,0.9507,2
0.00665,0.05188,0.9414,2
0.03574,0.02919,0.935,2
0.004124,0.09705,0.899,2
0.001599,0.1865,0.812,2
0.002972,0.171,0.826,2
0.00109,0.03778,0.9614,2
0.00067,0.0447,0.954,2
0.0008807,0.01578,0.9834,2
0.001869,0.001112,0.997,2
0.00952,0.0003936,0.9897,2
0.002916,0.0007906,0.996,2
0.00384,0.000653,0.9956,2
0.007603,0.0002851,0.992,2
0.005642,0.0004401,0.994,2
0.003153,0.0005207,0.9966,2
0.01507,0.0003662,0.985,2
0.0137,0.0004048,0.9854,2
0.01752,0.0004635,0.9814,2
0.00765,0.0003874,0.9917,2
0.003386,0.00147,0.995,2
0.0873,0.0002763,0.9126,2
0.0519,0.0003161,0.9478,2
0.00978,0.001496,0.989,2
0.01701,0.00414,0.979,2
0.01617,0.004387,0.9795,2
0.005203,0.0494,0.9453,2
0.002777,0.2113,0.786,2
0.002186,0.481,0.5166,2
0.02173,0.0297,0.9487,2
0.03177,0.02469,0.9434,2
0.3853,0.00789,0.607,2
0.619,0.002138,0.3787,0
0.5186,0.007378,0.4744,0
0.035,0.04608,0.919,2
0.0366,0.0903,0.873,2
0.01733,0.0433,0.939,2
0.07074,0.02315,0.9062,2
0.02255,0.004356,0.973,2
0.014275,0.0006294,0.9854,2
0.007423,0.000833,0.9917,2
0.003183,0.01854,0.978,2
0.00913,0.004063,0.987,2
0.0329,0.011314,0.9556,2
0.4229,0.000677,0.5767,2
0.01393,0.003868,0.9824,2
0.02695,0.0006747,0.9727,2
0.010895,0.000484,0.9883,2
0.005623,0.001171,0.993,2
0.01044,0.000506,0.9893,2
0.007355,0.000664,0.9917,2
0.00674,0.000525,0.993,2
0.007732,0.0002382,0.9917,2
0.004036,0.0009604,0.995,2
0.0007696,0.002268,0.9966,2
0.00406,0.002975,0.993,2
0.003595,0.001119,0.995,2
0.00286,0.001651,0.9956,2
0.002407,0.00617,0.9917,2
0.00164,0.004925,0.993,2
0.02124,0.002329,0.9766,2
0.00995,0.009834,0.9805,2
0.004623,0.01343,0.982,2
0.001556,0.097,0.9014,2
0.01907,0.2988,0.6816,2
0.007683,0.3997,0.5933,2
0.00855,0.3171,0.6743,2
0.007168,0.8076,0.185,1
0.007378,0.788,0.2045,1
0.02267,0.707,0.2708,1
0.01982,0.0702,0.91,2
0.4634,0.03647,0.5,2
