class_0_prob,class_1_prob,class_2_prob,pred_class
0.0327,0.0008388,0.9663,2
0.03265,0.0014515,0.966,2
0.02339,0.0006104,0.9766,2
0.0602,0.000744,0.9395,2
0.03323,0.000608,0.9663,2
0.1311,0.0001929,0.8687,2
0.443,0.0001221,0.5566,2
0.524,9.68e-05,0.4756,0
0.606,8.44e-05,0.3943,0
0.67,7.427e-05,0.33,0
0.814,4.88e-05,0.1857,0
0.9385,3.96e-05,0.06168,0
0.9487,3.046e-05,0.05136,0
0.92,3.886e-05,0.07965,0
0.878,5.436e-05,0.1218,0
0.7056,9.04e-05,0.2942,0
0.6147,9.87e-05,0.385,0
0.5723,0.0001342,0.4277,0
0.722,8.41e-05,0.2776,0
0.8823,4.84e-05,0.11707,0
0.8545,7.19e-05,0.1455,0
0.927,8.166e-05,0.0732,0
0.8184,0.00011694,0.1816,0
0.896,8.41e-05,0.10376,0
0.974,7.46e-05,0.02559,0
0.952,6.485e-05,0.04776,0
0.976,8.625e-05,0.02406,0
0.979,0.0001068,0.02065,0
0.9717,9.745e-05,0.02788,0
0.9785,0.0001037,0.02122,0
0.98,9.125e-05,0.01993,0
0.9756,5.24e-05,0.02455,0
0.9756,4.697e-05,0.02408,0
0.964,3.97e-05,0.03577,0
0.9697,4.536e-05,0.0298,0
0.9595,5.966e-05,0.04062,0
0.9116,6.264e-05,0.08844,0
0.9087,5.99e-05,0.09143,0
0.8457,5.68e-05,0.1538,0
0.792,5.925e-05,0.208,0
0.8813,3.76e-05,0.11884,0
0.8076,4.965e-05,0.1923,0
0.877,4.196e-05,0.1228,0
0.9287,5.3e-05,0.07086,0
0.9556,4.643e-05,0.04425,0
0.943,5.22e-05,0.05713,0
0.948,4.32e-05,0.05194,0
0.959,6.473e-05,0.0412,0
0.9805,5.203e-05,0.01918,0
0.953,5.63e-05,0.04645,0
0.9155,0.00010824,0.0844,0
0.9404,0.000126,0.0594,0
0.9575,0.0002065,0.042,0
0.8813,7.99e-05,0.1185,0
0.84,0.0002203,0.1598,0
0.9263,7.796e-05,0.074,0
0.9478,5.35e-05,0.0518,0
0.8135,6.04e-05,0.1862,0
0.6846,4.72e-05,0.3152,0
0.738,5.007e-05,0.2625,0
0.78,4.69e-05,0.2206,0
0.589,6.19e-05,0.4114,0
0.5796,4.524e-05,0.4197,0
0.5435,6.473e-05,0.457,0
0.771,5.01e-05,0.2286,0
0.54,6.473e-05,0.46,0
0.417,6.74e-05,0.583,2
0.334,7.71e-05,0.666,2
0.1934,9.125e-05,0.8066,2
0.1132,9.084e-05,0.8867,2
0.0635,0.00011396,0.9365,2
0.0684,8.54e-05,0.931,2
0.01962,7.61e-05,0.9805,2
0.06604,6.27e-05,0.934,2
0.007683,0.0001009,0.992,2
0.004383,0.000142,0.9956,2
0.01027,8.625e-05,0.9897,2
0.01415,0.00010616,0.986,2
0.02342,9.95e-05,0.976,2
0.05746,9.56e-05,0.9424,2
0.01706,8.434e-05,0.983,2
0.01749,0.0001113,0.9824,2
0.02336,9.03e-05,0.9766,2
0.0349,0.0001084,0.9653,2
0.0484,0.0001034,0.9517,2
0.1744,8.98e-05,0.825,2
0.3594,9.92e-05,0.6406,2
0.2191,9.84e-05,0.781,2
0.06683,0.0001025,0.9326,2
0.1605,0.00010765,0.84,2
0.1932,0.0001051,0.8066,2
0.1217,0.00011545,0.878,2
0.1323,9.87e-05,0.867,2
0.8433,7.84e-05,0.157,0
0.613,0.00010943,0.387,0
0.819,8.464e-05,0.1815,0
0.476,0.000185,0.5234,2
0.7954,9.704e-05,0.204,0
0.846,8.88e-05,0.154,0
0.833,8.81e-05,0.1665,0
0.767,0.00011057,0.233,0
0.622,0.0001272,0.3782,0
0.5684,0.0001837,0.4316,0
0.401,0.0002009,0.599,2
0.115,0.0002143,0.885,2
0.5327,0.0002017,0.4673,0
0.6387,0.000189,0.3616,0
0.1055,0.0002321,0.894,2
0.05106,0.0002085,0.949,2
0.3735,0.0001966,0.626,2
0.501,0.0002499,0.4988,0
0.41,0.0001472,0.5903,2
0.5312,0.0001155,0.4688,0
0.8765,6.6e-05,0.12366,0
0.8354,7.19e-05,0.1641,0
0.8364,7.886e-05,0.1633,0
0.3992,0.0001136,0.6006,2
0.4697,0.0001361,0.5303,2
0.343,0.0001787,0.6567,2
0.4058,0.0003235,0.594,2
0.4094,0.00025,0.5903,2
0.766,0.0001917,0.2341,0
0.6016,0.0001613,0.3982,0
0.5073,0.000175,0.4927,0
0.818,0.0001235,0.1823,0
0.622,0.000125,0.3774,0
0.8447,8.43e-05,0.1554,0
0.5933,0.0001096,0.4065,0
0.9023,7.206e-05,0.09784,0
0.3787,0.000107,0.621,2
0.7554,9.43e-05,0.2448,0
0.327,9.02e-05,0.6733,2
0.349,8.77e-05,0.6504,2
0.1709,8.38e-05,0.829,2
0.4343,9.34e-05,0.5654,2
0.0859,0.0001073,0.9136,2
0.1489,9.91e-05,0.851,2
0.2522,0.00010586,0.7476,2
0.4246,0.0001233,0.575,2
0.183,0.000122,0.817,2
0.1493,0.0001303,0.8506,2
0.3452,0.0001028,0.655,2
0.476,8.77e-05,0.524,2
0.5713,8.76e-05,0.4287,0
0.664,0.0001247,0.3362,0
0.9043,7.16e-05,0.0956,0
0.952,3.916e-05,0.0477,0
0.8843,4.21e-05,0.1159,0
0.7915,4.96e-05,0.2083,0
0.4192,6.306e-05,0.5806,2
0.3694,8.63e-05,0.6304,2
0.2086,9.23e-05,0.791,2
0.04755,7.313e-05,0.952,2
0.1367,7.9e-05,0.8633,2
0.10767,8.98e-05,0.8926,2
0.2086,0.0001055,0.791,2
0.311,0.000101,0.689,2
0.3481,9.57e-05,0.652,2
0.887,4.81e-05,0.1125,0
0.947,4.41e-05,0.0529,0
0.954,4.63e-05,0.04572,0
0.9473,5.34e-05,0.05225,0
0.845,9.35e-05,0.1544,0
0.8745,0.00011224,0.1256,0
0.7173,0.0001519,0.2822,0
0.527,0.0002136,0.4727,0
0.495,0.0001729,0.5044,2
0.552,0.0003254,0.4478,0
0.3374,0.0001633,0.662,2
0.287,0.00011563,0.713,2
0.3665,0.0001683,0.634,2
0.4832,0.0001708,0.5166,2
0.5728,9.55e-05,0.4265,0
0.4963,0.00012106,0.504,2
0.626,9.65e-05,0.374,0
0.214,0.00010425,0.786,2
0.2299,7.135e-05,0.77,2
0.1401,0.000163,0.86,2
0.156,0.0001835,0.8438,2
0.02794,0.000202,0.9717,2
0.01198,0.0001687,0.988,2
0.003063,0.0004516,0.9966,2
0.005455,0.000275,0.994,2
0.00645,0.0002358,0.993,2
0.01599,0.0001712,0.9834,2
0.00774,0.000555,0.992,2
0.004684,0.0009303,0.994,2
0.0506,0.0004451,0.949,2
0.1345,0.0003016,0.865,2
0.2515,0.0001659,0.748,2
0.603,0.0003319,0.3962,0
0.6,0.0003338,0.3994,0
0.9043,0.0001453,0.0958,0
0.758,0.0002706,0.242,0
0.5405,0.0006466,0.4592,0
0.7095,0.00048,0.2903,0
0.673,0.0005603,0.3264,0
0.3809,0.0004785,0.6187,2
0.732,0.000768,0.2676,0
0.7725,0.0006127,0.2267,0
0.5415,0.000604,0.4583,0
0.1196,0.000529,0.88,2
0.4277,0.0008144,0.5713,2
0.37,0.000314,0.63,2
0.315,0.000831,0.6846,2
0.3633,0.001322,0.6353,2
0.3342,0.000684,0.665,2
0.1659,0.003258,0.831,2
0.00899,0.07446,0.917,2
0.0862,0.007057,0.907,2
0.3796,0.009605,0.611,2
0.3452,0.0001187,0.655,2
0.0211,0.0001653,0.9785,2
0.03113,0.0001373,0.9688,2
0.03525,0.0002073,0.965,2
0.03058,0.00011754,0.969,2
0.005188,0.0003335,0.9946,2
0.008575,0.0002335,0.991,2
0.02061,0.000225,0.9795,2
0.03995,0.0001912,0.96,2
0.0499,0.00025,0.9497,2
0.1703,0.0001438,0.8296,2
0.1448,0.0008225,0.8545,2
0.2979,0.0002121,0.7017,2
0.313,0.000268,0.687,2
0.1499,0.0001274,0.85,2
0.0782,0.0002522,0.9214,2
0.7744,0.000118,0.2257,0
0.7495,0.0001447,0.2507,0
0.895,8.35e-05,0.1049,0
0.842,0.000144,0.158,0
0.848,0.0001278,0.1514,0
0.8276,0.0001515,0.172,0
0.4797,0.0001786,0.52,2
0.7114,0.0001847,0.288,0
0.642,0.0002137,0.3577,0
0.506,0.0002093,0.4941,0
0.6294,0.0001893,0.3706,0
0.7144,0.0002238,0.2861,0
0.6494,0.0002011,0.3508,0
0.3296,0.0002006,0.67,2
0.786,0.0001472,0.2136,0
0.8584,0.00012195,0.142,0
0.914,0.00010955,0.0858,0
0.961,7.95e-05,0.03882,0
0.9395,9.465e-05,0.06067,0
0.923,0.0001253,0.07697,0
0.8423,8.255e-05,0.1575,0
0.7676,8.935e-05,0.2322,0
0.8325,8.786e-05,0.1675,0
0.6104,0.00011206,0.3894,0
0.10754,0.0001876,0.8926,2
0.131,0.0001317,0.8687,2
0.1763,0.0001857,0.8237,2
0.06793,0.0002135,0.9316,2
0.2455,0.0002782,0.7544,2
0.05014,0.0003486,0.9497,2
0.02895,0.0002127,0.9707,2
0.00553,0.000655,0.9937,2
0.0116,0.0003698,0.9883,2
0.2196,0.0002036,0.78,2
0.04282,0.0001495,0.9565,2
0.04913,0.0002137,0.9507,2
0.3752,0.0001005,0.625,2
0.4368,0.0001166,0.563,2
0.1022,0.000132,0.898,2
0.1393,0.0001788,0.8604,2
0.1603,0.0002166,0.8394,2
0.01854,0.0002009,0.9814,2
0.01259,0.0002642,0.9873,2
0.00912,0.0002444,0.99,2
0.02684,0.0001353,0.973,2
0.01411,0.000165,0.986,2
0.01631,0.0001585,0.9834,2
0.02992,0.000127,0.97,2
0.05023,9.966e-05,0.9497,2
0.01965,0.00010866,0.9805,2
0.0777,9.865e-05,0.922,2
0.01471,0.00010693,0.9854,2
0.04172,0.0001135,0.9585,2
0.02097,0.0001645,0.9785,2
0.01976,0.0001285,0.9805,2
0.05124,0.0001518,0.948,2
0.0355,0.0001533,0.9644,2
0.0738,9.56e-05,0.926,2
0.4646,7.55e-05,0.5356,2
0.2275,0.0001002,0.7725,2
0.1388,0.0001403,0.861,2
0.2515,0.0001407,0.7485,2
0.07794,0.0001456,0.922,2
0.3743,0.0001613,0.6255,2
0.03293,0.0004106,0.9663,2
0.0182,0.0003023,0.982,2
0.006668,0.0003595,0.993,2
0.00981,0.000522,0.9893,2
0.012024,0.0002203,0.988,2
0.0125,0.0002134,0.987,2
0.06134,0.0001998,0.9385,2
0.04865,0.0001738,0.951,2
0.0916,0.0001489,0.908,2
0.2465,0.000249,0.7534,2
0.2433,0.0004544,0.756,2
0.3333,0.0003798,0.6665,2
0.4705,0.0005155,0.5293,2
0.1667,0.0003245,0.8325,2
0.2434,0.000653,0.756,2
0.0174,0.000179,0.9824,2
0.01155,0.000261,0.988,2
0.038,0.0002196,0.962,2
0.02765,0.0007153,0.9717,2
0.00866,0.003805,0.988,2
0.006744,0.0097,0.9834,2
0.03207,0.001773,0.966,2
0.02722,0.0003176,0.9727,2
0.0083,0.000964,0.991,2
0.000889,0.001068,0.998,2
0.0004363,0.00437,0.995,2
0.000514,0.004772,0.995,2
0.000688,0.002047,0.9976,2
0.0004084,0.00452,0.995,2
0.000527,0.004353,0.995,2
0.0006495,0.00291,0.996,2
0.001247,0.002113,0.9966,2
0.002232,0.001452,0.996,2
0.00338,0.002949,0.9937,2
0.003716,0.001451,0.995,2
0.00534,0.000658,0.994,2
0.001001,0.002167,0.9966,2
0.001104,0.0008836,0.998,2
0.001617,0.000714,0.9976,2
0.001572,0.0007553,0.9976,2
0.002773,0.0004857,0.9966,2
0.001402,0.0007358,0.998,2
0.001063,0.002037,0.997,2
0.004036,0.000866,0.995,2
0.03403,0.0003967,0.965,2
0.04156,0.0002809,0.958,2
0.10956,0.0002818,0.8906,2
0.1896,0.000147,0.8105,2
0.2223,0.0001223,0.7773,2
0.3445,0.000175,0.6553,2
0.773,0.0001273,0.2274,0
0.8213,0.0001135,0.1791,0
0.6562,0.0001415,0.3433,0
0.2257,0.00010985,0.7744,2
0.3843,0.0001026,0.615,2
0.3079,0.000169,0.692,2
0.1505,0.000264,0.849,2
0.2219,0.0005064,0.7773,2
0.02155,0.001088,0.9775,2
0.7393,0.0001918,0.2605,0
0.3176,0.00010973,0.682,2
0.3608,9.704e-05,0.639,2
0.2537,0.0001199,0.746,2
0.636,9.936e-05,0.364,0
0.6978,8.44e-05,0.302,0
0.9243,4.66e-05,0.0758,0
0.9375,5e-05,0.06204,0
0.9414,3.105e-05,0.0581,0
0.989,3.58e-05,0.011246,0
0.76,3.6e-05,0.2399,0
0.07825,5.58e-05,0.9214,2
0.02101,3.54e-05,0.979,2
0.0796,4.613e-05,0.9204,2
0.7593,3.904e-05,0.2408,0
0.8867,4.8e-05,0.11334,0
0.849,4.39e-05,0.1508,0
0.902,4.29e-05,0.0983,0
0.8667,5.233e-05,0.1333,0
0.7617,5.02e-05,0.2383,0
0.894,4.673e-05,0.10614,0
0.9385,3.57e-05,0.0619,0
0.962,3.59e-05,0.03775,0
0.9795,2.83e-05,0.02074,0
0.9526,3e-05,0.04764,0
0.9634,3.487e-05,0.03677,0
0.9517,3.46e-05,0.0483,0
0.9497,3.624e-05,0.04993,0
0.956,3.284e-05,0.04373,0
0.9663,3.04e-05,0.03412,0
0.923,3.55e-05,0.0772,0
0.9136,4.554e-05,0.08655,0
0.7383,6.205e-05,0.2612,0
0.883,5.203e-05,0.1169,0
0.7754,7.44e-05,0.2247,0
0.793,8.63e-05,0.2074,0
0.8994,6.08e-05,0.10016,0
0.6836,8.91e-05,0.3164,0
0.3005,0.0001533,0.699,2
0.1244,0.0001084,0.8755,2
0.2494,0.0001379,0.7505,2
0.1793,0.0001386,0.821,2
0.0325,0.0001286,0.968,2
0.02434,0.0001062,0.975,2
0.04007,0.0001031,0.96,2
0.03424,0.0001187,0.9653,2
0.1212,9.155e-05,0.8784,2
0.14,8.416e-05,0.86,2
0.263,8.935e-05,0.737,2
0.525,0.0001216,0.475,0
0.3877,0.000111,0.6123,2
0.01987,7.61e-05,0.98,2
0.0659,6.24e-05,0.9336,2
0.08795,5.06e-05,0.9126,2
0.11584,6.384e-05,0.884,2
0.16,5.5e-05,0.84,2
0.499,5.8e-05,0.501,2
0.673,6.145e-05,0.327,0
0.8174,5.5e-05,0.1825,0
0.772,6.163e-05,0.2277,0
0.664,7.52e-05,0.3362,0
0.2417,9.674e-05,0.7583,2
0.7954,5.865e-05,0.2043,0
0.8037,9.835e-05,0.1964,0
0.5737,0.000137,0.4263,0
0.1803,0.0001138,0.82,2
0.1173,0.0001195,0.883,2
0.04132,0.00010526,0.9585,2
0.1219,0.00011384,0.878,2
0.3433,0.00011003,0.6567,2
0.3967,0.00010407,0.603,2
0.5605,0.00010085,0.439,0
0.4817,8.31e-05,0.518,2
0.369,9.12e-05,0.6313,2
0.518,7.77e-05,0.482,0
0.819,7.57e-05,0.181,0
0.7764,8.637e-05,0.2233,0
0.9404,7.48e-05,0.05957,0
0.9697,7.23e-05,0.03003,0
0.9795,4.27e-05,0.0204,0
0.959,3.97e-05,0.0408,0
0.974,3.3e-05,0.0257,0
0.7534,4.005e-05,0.2466,0
0.9434,2.044e-05,0.05685,0
0.9287,2.53e-05,0.07104,0
0.8965,3.38e-05,0.1031,0
0.894,4.345e-05,0.1059,0
0.9043,4.36e-05,0.0959,0
0.7515,7.03e-05,0.2482,0
0.9473,6.98e-05,0.05243,0
0.9453,8.29e-05,0.05453,0
0.977,0.0001009,0.02293,0
0.903,8.78e-05,0.09705,0
0.8877,7.105e-05,0.1123,0
0.8936,7.84e-05,0.1065,0
0.9053,7.844e-05,0.0942,0
0.9497,4.38e-05,0.05054,0
0.877,6.24e-05,0.1231,0
0.887,4.655e-05,0.11316,0
0.882,4.196e-05,0.1177,0
0.748,6.557e-05,0.2522,0
0.575,7.635e-05,0.4243,0
0.7607,5.996e-05,0.2394,0
0.871,5.73e-05,0.1289,0
0.8887,5.16e-05,0.1112,0
0.7954,6.694e-05,0.2041,0
0.916,6.35e-05,0.08386,0
0.7656,8.464e-05,0.234,0
0.813,6.08e-05,0.1871,0
0.1582,0.0001118,0.842,2
0.5723,0.0001328,0.4277,0
0.08966,0.0001188,0.9106,2
0.418,9.13e-05,0.582,2
0.598,9.01e-05,0.4014,0
0.493,9.17e-05,0.507,2
0.1982,0.0001618,0.8013,2
0.9487,4.54e-05,0.05127,0
0.9727,4.1e-05,0.02715,0
0.9707,5.525e-05,0.02968,0
0.978,4.905e-05,0.02158,0
0.942,6.807e-05,0.05777,0
0.665,0.0002029,0.335,0
0.09607,0.0003076,0.904,2
0.12054,0.0005617,0.879,2
0.01399,0.001588,0.9844,2
0.00809,0.0031,0.989,2
0.00118,0.006317,0.992,2
0.001076,0.00152,0.9976,2
0.00197,0.000295,0.998,2
0.002369,0.0004964,0.9976,2
0.03156,0.0001302,0.9683,2
0.2408,0.0001692,0.759,2
0.7793,0.00012195,0.2211,0
0.7993,0.000105,0.2008,0
0.845,0.0001293,0.1547,0
0.9165,0.00010455,0.0838,0
0.948,9.704e-05,0.05194,0
0.9165,7.606e-05,0.0833,0
0.886,0.0001646,0.1135,0
0.888,0.00011396,0.11145,0
0.887,0.0001732,0.1128,0
0.909,8.5e-05,0.09125,0
0.6953,0.0001225,0.3047,0
0.4714,8.91e-05,0.5283,2
0.1674,9.26e-05,0.833,2
0.09174,0.00010073,0.908,2
0.0834,8.786e-05,0.916,2
0.4636,6.68e-05,0.5366,2
0.4587,6.545e-05,0.541,2
0.645,6.73e-05,0.3545,0
0.7563,5.203e-05,0.2439,0
0.4875,6.06e-05,0.5127,2
0.8623,5.11e-05,0.1377,0
0.6245,7.39e-05,0.3752,0
0.3323,0.0001253,0.6675,2
0.3704,0.0001285,0.6294,2
0.2664,0.0001324,0.734,2
0.443,0.0004103,0.556,2
0.452,0.0002625,0.548,2
0.1373,0.0003264,0.8623,2
0.01159,0.000537,0.988,2
0.2634,0.0005097,0.7363,2
0.248,0.0011835,0.751,2
0.4138,0.0001596,0.586,2
