class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,7.62e-05,0.00569,0
0.9966,8e-05,0.003498,0
0.997,0.000109,0.002808,0
0.9976,0.000151,0.002201,0
0.997,0.0001837,0.002335,0
0.9976,0.0002369,0.002417,0
0.997,0.001212,0.001447,0
0.997,0.001289,0.001389,0
0.9976,0.0012865,0.00124,0
0.996,0.002579,0.00128,0
0.996,0.00239,0.001458,0
0.996,0.001933,0.002117,0
0.9956,0.00269,0.001683,0
0.9966,0.001505,0.001827,0
0.9966,0.001885,0.001555,0
0.9966,0.00203,0.001767,0
0.996,0.001244,0.002619,0
0.997,0.0007496,0.002596,0
0.996,0.001804,0.002062,0
0.9883,0.002026,0.00951,0
0.9917,0.002369,0.00598,0
0.99,0.002375,0.007423,0
0.991,0.002953,0.005726,0
0.9883,0.001271,0.01036,0
0.993,0.001678,0.00515,0
0.9937,0.002476,0.003407,0
0.9956,0.00208,0.002642,0
0.997,0.0009284,0.002312,0
0.9956,0.000736,0.0036,0
0.9956,0.0006413,0.003426,0
0.9966,0.001328,0.001986,0
0.9976,0.0004392,0.002,0
0.9976,0.0002959,0.002441,0
0.9976,0.0008183,0.001418,0
0.9985,0.0006647,0.0011835,0
0.9985,0.0004787,0.001168,0
0.998,0.0004241,0.001619,0
0.9985,0.000604,0.001044,0
0.998,0.000597,0.001586,0
0.9985,0.000327,0.00164,0
0.998,0.0003304,0.001762,0
0.9985,0.0004094,0.001414,0
0.9985,0.0005603,0.001484,0
0.9976,0.0004246,0.002151,0
0.9976,0.0002396,0.002354,0
0.9985,0.0003166,0.001361,0
0.9985,0.0003092,0.001625,0
0.9985,0.000502,0.001506,0
0.997,0.0001504,0.00243,0
0.9976,0.0002747,0.002573,0
0.997,0.0002197,0.002647,0
0.997,0.000531,0.002262,0
0.998,0.000448,0.001839,0
0.997,0.0007377,0.002174,0
0.996,0.0004497,0.003323,0
0.997,0.0003865,0.002617,0
0.992,0.0001164,0.00713,0
0.9946,0.0001516,0.005554,0
0.996,0.0002306,0.003729,0
0.9985,0.0002708,0.0015545,0
0.997,0.0001762,0.002277,0
0.998,0.0003998,0.001959,0
0.9976,0.0003436,0.002344,0
0.9976,0.0003726,0.002205,0
0.998,0.0003278,0.00204,0
0.9976,0.0004737,0.001974,0
0.998,0.000426,0.001852,0
0.998,0.000535,0.001798,0
0.9976,0.0003386,0.002232,0
0.998,0.0005956,0.001527,0
0.998,0.0004787,0.001645,0
0.9976,0.000486,0.00204,0
0.9976,0.0004766,0.002203,0
0.9966,0.0001924,0.00288,0
0.995,6.86e-05,0.004642,0
0.9966,0.00010276,0.002945,0
0.996,7.69e-05,0.003986,0
0.997,0.0001405,0.002422,0
0.997,0.0001496,0.002401,0
0.997,0.0001899,0.002348,0
0.997,0.0001725,0.002317,0
0.997,0.0001285,0.002398,0
0.997,0.0001016,0.002792,0
0.997,0.000116,0.003187,0
0.9985,0.000189,0.001663,0
0.998,0.0002866,0.002008,0
0.9985,0.0004208,0.001426,0
0.9985,0.0003462,0.001247,0
0.9985,0.0003128,0.001235,0
0.9985,0.0002038,0.001434,0
0.9985,0.0001684,0.001746,0
0.997,0.0001512,0.002327,0
0.9985,0.0001836,0.001667,0
0.9976,0.0001175,0.002214,0
0.997,0.0002061,0.002216,0
0.997,0.000154,0.002747,0
0.997,0.0001954,0.00268,0
0.9966,0.0001793,0.00305,0
0.993,7.35e-05,0.006615,0
0.994,0.0002356,0.005676,0
0.9927,0.0006404,0.00641,0
0.9907,0.00419,0.00507,0
0.993,0.001805,0.004932,0
0.9966,0.0006294,0.0028,0
0.9976,0.0003784,0.002176,0
0.9976,0.0003107,0.002499,0
0.997,0.0004416,0.002705,0
0.9976,0.000334,0.00215,0
0.997,0.0008626,0.001448,0
0.9966,0.001833,0.0015545,0
0.9966,0.001316,0.002037,0
0.9966,0.001941,0.001353,0
0.9966,0.001382,0.002045,0
0.997,0.0005646,0.002441,0
0.997,0.0005326,0.002615,0
0.954,5.805e-05,0.0455,0
0.9907,0.00011396,0.0094,0
0.9937,0.000352,0.005787,0
0.9966,0.0003495,0.003044,0
0.998,0.0003164,0.001874,0
0.9976,0.000679,0.002016,0
0.9966,0.000308,0.002882,0
0.9976,0.0004027,0.00211,0
0.998,0.0004883,0.0017185,0
0.9976,0.000868,0.001361,0
0.996,0.002,0.001557,0
0.996,0.001145,0.002638,0
0.996,0.001232,0.002155,0
0.9976,0.000904,0.001762,0
0.9946,0.003649,0.0015745,0
0.997,0.0009146,0.001912,0
0.997,0.001111,0.002354,0
0.9956,0.001085,0.002823,0
0.9956,0.001003,0.003252,0
0.9937,0.0003526,0.00581,0
0.9893,0.0003767,0.01043,0
0.995,0.0001633,0.00486,0
0.9907,0.0001737,0.00942,0
0.9814,0.00051,0.01761,0
0.985,0.0004284,0.01444,0
0.99,0.001299,0.008156,0
0.988,0.002031,0.00998,0
0.9927,0.001507,0.00568,0
0.9927,0.001513,0.0059,0
0.9946,0.001955,0.003632,0
0.9956,0.002108,0.002523,0
0.997,0.0010395,0.00238,0
0.9966,0.0007434,0.00273,0
0.997,0.0009413,0.002377,0
0.9976,0.000696,0.001823,0
0.9976,0.0004973,0.00207,0
0.997,0.001095,0.00217,0
0.997,0.000796,0.00234,0
0.997,0.000997,0.002394,0
0.9966,0.0002218,0.003414,0
0.996,0.0003183,0.003262,0
0.996,0.0002133,0.003641,0
0.996,0.0002728,0.003815,0
0.993,0.0001757,0.00626,0
0.994,0.000263,0.005577,0
0.995,0.0004163,0.004543,0
0.992,0.000285,0.00709,0
0.9956,0.0003595,0.004368,0
0.9927,0.0002768,0.00669,0
0.989,0.00011104,0.010994,0
0.9897,0.0001676,0.00978,0
0.992,0.0001303,0.00778,0
0.9917,0.0001801,0.00829,0
0.9946,0.0001552,0.00528,0
0.996,0.0003781,0.00315,0
0.993,0.0001951,0.0062,0
0.9985,0.0003278,0.0014,0
0.9985,0.0004094,0.001272,0
0.9985,0.0002302,0.001693,0
0.9976,8.04e-05,0.002216,0
0.997,7.325e-05,0.00288,0
0.9976,0.00011116,0.002485,0
0.9976,0.00010085,0.002527,0
0.9966,9.066e-05,0.003153,0
0.9976,0.00017,0.00202,0
0.997,0.000149,0.002594,0
0.995,0.0001482,0.005276,0
0.992,0.0001093,0.00793,0
0.996,0.0002257,0.003698,0
0.998,0.000558,0.001748,0
0.998,0.0007415,0.0014,0
0.998,0.0006776,0.001657,0
0.995,8.917e-05,0.00457,0
0.9956,0.000553,0.003378,0
0.9966,0.001474,0.002018,0
0.9956,0.002245,0.001852,0
0.9946,0.002321,0.002632,0
0.9937,0.003672,0.002457,0
0.9946,0.000897,0.004673,0
0.995,0.002977,0.002174,0
0.994,0.002647,0.002802,0
0.996,0.001371,0.002302,0
0.997,0.0005097,0.00289,0
0.996,0.0004435,0.003193,0
0.996,0.0002186,0.004135,0
0.9966,0.0003066,0.003168,0
0.997,0.000517,0.002922,0
0.997,0.0005937,0.002232,0
0.9966,0.001625,0.001848,0
0.9966,0.00154,0.001829,0
0.996,0.002144,0.001533,0
0.997,0.0009127,0.00221,0
0.997,0.000768,0.002499,0
0.997,0.0005226,0.002342,0
0.9976,0.000839,0.00192,0
0.997,0.00104,0.00184,0
0.9976,0.001039,0.001624,0
0.996,0.002821,0.001249,0
0.997,0.001503,0.001557,0
0.9927,0.005894,0.001131,0
0.9976,0.001132,0.001581,0
0.9966,0.001802,0.001527,0
0.9976,0.001095,0.001485,0
0.997,0.001541,0.001193,0
0.9976,0.001396,0.001114,0
0.9966,0.002308,0.000907,0
0.994,0.00455,0.001001,0
0.996,0.003054,0.001248,0
0.994,0.004715,0.000977,0
0.9966,0.002472,0.00126,0
0.9956,0.003023,0.000935,0
0.9976,0.001708,0.001022,0
0.9966,0.002447,0.0008974,0
0.997,0.002121,0.0008936,0
0.996,0.003431,0.000847,0
0.9976,0.001733,0.001062,0
0.9976,0.000952,0.001343,0
0.9976,0.001067,0.001309,0
0.9976,0.0008483,0.001322,0
0.998,0.0003452,0.002016,0
0.998,0.0004206,0.001974,0
0.9976,0.0003138,0.00253,0
0.9966,0.0002245,0.00278,0
0.996,0.0002744,0.003334,0
0.9966,0.000351,0.00295,0
0.9946,0.0002189,0.00532,0
0.995,0.0002238,0.004356,0
0.9956,0.000135,0.00442,0
0.9956,0.0001844,0.004036,0
0.996,0.0001996,0.003895,0
0.996,0.0003283,0.003738,0
0.997,0.0003982,0.002535,0
0.997,0.0005326,0.00255,0
0.996,0.000576,0.003288,0
0.994,0.0002875,0.00584,0
0.994,0.000288,0.005783,0
0.9956,0.0004423,0.00416,0
0.9966,0.000715,0.002811,0
0.9966,0.000768,0.002909,0
0.9956,0.0005736,0.003464,0
0.9956,0.000501,0.003647,0
0.9946,0.0002532,0.005306,0
0.9966,0.0002064,0.002924,0
0.997,0.001295,0.0015545,0
0.997,0.001027,0.001927,0
0.9946,0.003607,0.001456,0
0.995,0.003416,0.001703,0
0.995,0.003283,0.001622,0
0.994,0.00481,0.001245,0
0.997,0.00123,0.001366,0
0.996,0.002235,0.001626,0
0.9956,0.003086,0.001471,0
0.9966,0.001114,0.002472,0
0.9976,0.000655,0.00191,0
0.997,0.00135,0.001452,0
0.997,0.0008826,0.001555,0
0.9976,0.001189,0.00153,0
0.9966,0.001869,0.001731,0
0.997,0.001689,0.001471,0
0.997,0.001267,0.001418,0
0.997,0.001034,0.001415,0
0.9956,0.002703,0.001346,0
0.997,0.001833,0.001314,0
0.997,0.001266,0.00141,0
0.9976,0.000984,0.001246,0
0.9985,0.000749,0.001173,0
0.9985,0.0005913,0.001181,0
0.9985,0.0004716,0.001374,0
0.9985,0.000431,0.001264,0
0.997,0.0002216,0.00213,0
0.9985,0.000353,0.001501,0
0.9976,0.0002238,0.00196,0
0.997,0.0002259,0.002096,0
0.998,0.000573,0.001693,0
0.9976,0.0006514,0.001826,0
0.9976,0.001153,0.001548,0
0.9966,0.001315,0.002018,0
0.9976,0.000897,0.001821,0
0.996,0.002337,0.001555,0
0.998,0.0007143,0.0014925,0
0.9956,0.00268,0.001416,0
0.9976,0.001091,0.001767,0
0.9976,0.0005713,0.00195,0
0.9966,0.0001543,0.003647,0
0.9966,0.0002422,0.002909,0
0.9976,0.0002947,0.00224,0
0.9966,0.0002179,0.003391,0
0.9956,0.0001414,0.003998,0
0.996,0.000172,0.00375,0
0.9976,0.0004122,0.002077,0
0.998,0.0004497,0.001781,0
0.9985,0.0007772,0.001299,0
0.9976,0.00051,0.001987,0
0.9976,0.0008183,0.001688,0
0.997,0.000911,0.002123,0
0.997,0.0004745,0.002275,0
0.9976,0.000502,0.002085,0
0.997,0.0004482,0.002571,0
0.9966,0.00069,0.002716,0
0.996,0.002537,0.001606,0
0.9927,0.006184,0.001448,0
0.9927,0.005302,0.001577,0
0.995,0.003428,0.001703,0
0.995,0.00342,0.001363,0
0.9937,0.00503,0.001405,0
0.9956,0.00222,0.002014,0
0.9966,0.001446,0.001844,0
0.995,0.003754,0.001242,0
0.997,0.002026,0.001251,0
0.9976,0.0003262,0.002403,0
0.996,0.0003765,0.00303,0
0.9966,0.0002687,0.003155,0
0.992,0.0001283,0.007668,0
0.9956,0.0002472,0.00431,0
0.996,0.0002204,0.004105,0
0.9956,0.0002968,0.00417,0
0.996,0.000267,0.003727,0
0.9946,0.0002071,0.005333,0
0.994,0.0002975,0.00568,0
0.9946,0.0007772,0.00438,0
0.995,0.001088,0.003298,0
0.995,0.000931,0.00405,0
0.9956,0.000751,0.003376,0
0.995,0.0006227,0.004013,0
0.9956,0.000911,0.003124,0
0.9966,0.000857,0.002888,0
0.997,0.0007434,0.00221,0
0.9966,0.000588,0.002928,0
0.997,0.001004,0.001882,0
0.9966,0.001797,0.001566,0
0.997,0.001296,0.001377,0
0.997,0.001748,0.001265,0
0.9976,0.00131,0.001088,0
0.9976,0.001381,0.001075,0
0.9976,0.00174,0.001022,0
0.9966,0.002083,0.000918,0
0.9966,0.00241,0.001006,0
0.9966,0.002512,0.000974,0
0.995,0.004074,0.00112,0
0.9966,0.002409,0.001251,0
0.996,0.00265,0.001463,0
0.9966,0.001485,0.00175,0
0.9956,0.000952,0.003185,0
0.9956,0.0008426,0.003263,0
0.9956,0.0004468,0.003767,0
0.995,0.0003426,0.004723,0
0.994,0.0002942,0.005474,0
0.993,0.0003722,0.00684,0
0.995,0.0004227,0.004436,0
0.9966,0.0005674,0.003145,0
0.997,0.000813,0.00242,0
0.997,0.001672,0.001429,0
0.995,0.003357,0.001625,0
0.994,0.002722,0.002758,0
0.9966,0.001907,0.00155,0
0.9966,0.001334,0.001727,0
0.9956,0.003149,0.001449,0
0.9966,0.001647,0.001721,0
0.996,0.001384,0.002073,0
0.997,0.0007105,0.002653,0
0.997,0.0005903,0.0022,0
0.997,0.001088,0.002039,0
0.9976,0.00077,0.001693,0
0.9976,0.001167,0.001283,0
0.998,0.0005937,0.001665,0
0.9976,0.001345,0.001184,0
0.996,0.00249,0.001245,0
0.997,0.0008593,0.002174,0
0.997,0.001422,0.00151,0
0.9976,0.0009494,0.001625,0
0.997,0.001057,0.001453,0
0.997,0.001106,0.001496,0
0.997,0.00171,0.001318,0
0.997,0.00161,0.001391,0
0.997,0.001436,0.001422,0
0.997,0.001208,0.001455,0
0.9976,0.0006757,0.0019,0
0.998,0.0004861,0.001729,0
0.9976,0.0009418,0.001711,0
0.9976,0.0008607,0.001871,0
0.9976,0.0003028,0.002474,0
0.997,0.0003052,0.002657,0
0.9966,0.0002613,0.003246,0
0.993,0.0001755,0.006836,0
0.9966,0.0002625,0.002914,0
0.9927,0.0001687,0.007465,0
0.996,0.0002335,0.003893,0
0.997,0.000451,0.00268,0
0.997,0.00047,0.002878,0
0.9956,0.0004556,0.004116,0
0.997,0.001149,0.002275,0
0.9946,0.0004604,0.005157,0
0.9946,0.000456,0.005154,0
0.995,0.0006423,0.00395,0
0.9966,0.001535,0.001913,0
0.997,0.001878,0.001322,0
0.9976,0.001361,0.001139,0
0.997,0.000995,0.001372,0
0.9976,0.001094,0.001225,0
0.998,0.0005403,0.0015955,0
0.9976,0.000718,0.001718,0
0.997,0.001495,0.001229,0
0.9976,0.000851,0.001249,0
0.9976,0.001196,0.001184,0
0.9976,0.001261,0.0012045,0
0.9976,0.001706,0.0009193,0
0.9976,0.000992,0.001226,0
0.998,0.0007706,0.001362,0
0.998,0.00073,0.00157,0
0.998,0.000712,0.001614,0
0.9976,0.0007,0.001888,0
0.998,0.0003824,0.00187,0
0.9937,0.0001347,0.006355,0
0.9956,0.0001858,0.004215,0
0.9937,0.0001346,0.006687,0
0.993,0.0001445,0.00675,0
0.9937,0.0001676,0.00612,0
0.9946,0.0001931,0.005707,0
0.993,0.0001421,0.00717,0
0.9956,0.0003688,0.00422,0
0.997,0.000516,0.0029,0
0.9966,0.0008054,0.002707,0
0.997,0.000672,0.002237,0
0.997,0.0006094,0.002222,0
0.997,0.001354,0.001569,0
0.997,0.001128,0.001385,0
0.997,0.001377,0.001402,0
0.997,0.00188,0.001255,0
0.996,0.002674,0.001088,0
0.995,0.00365,0.000998,0
0.996,0.002787,0.001165,0
0.9927,0.00649,0.0009575,0
0.9956,0.003918,0.000957,0
0.993,0.0059,0.000987,0
0.995,0.004025,0.001079,0
0.9956,0.003204,0.001186,0
0.995,0.003874,0.001156,0
0.9956,0.003633,0.000942,0
0.9937,0.006012,0.0008707,0
0.992,0.007225,0.000944,0
0.9927,0.006268,0.0009727,0
0.997,0.001005,0.001353,0
0.9976,0.0009384,0.001617,0
0.9976,0.0008883,0.001824,0
0.997,0.001441,0.001292,0
0.9976,0.001085,0.001072,0
0.998,0.001407,0.000863,0
0.998,0.000675,0.001408,0
0.998,0.000516,0.00153,0
0.9985,0.000609,0.001266,0
0.9985,0.0006404,0.001309,0
0.998,0.000589,0.001583,0
0.997,0.0007,0.002037,0
0.998,0.000683,0.001666,0
0.9976,0.001163,0.001664,0
0.997,0.000876,0.002413,0
0.9966,0.001706,0.001873,0
0.997,0.000776,0.002302,0
0.997,0.000915,0.00213,0
0.9966,0.001218,0.00208,0
0.997,0.000807,0.002232,0
0.9966,0.001809,0.001872,0
0.9966,0.00143,0.001707,0
0.9976,0.001466,0.001204,0
0.9976,0.001461,0.00101,0
0.9976,0.00153,0.0009565,0
0.9976,0.001892,0.001138,0
0.9976,0.001308,0.001098,0
0.9976,0.001102,0.001152,0
0.9976,0.001588,0.000992,0
0.9976,0.001159,0.001071,0
0.9966,0.002136,0.001012,0
0.997,0.001224,0.001292,0
