class_0_prob,class_1_prob,class_2_prob,pred_class
0.989,0.0002158,0.0111,0
0.99,0.0001806,0.0098,0
0.978,9.775e-05,0.0221,0
0.9834,0.0001464,0.01665,0
0.986,0.0002742,0.013725,0
0.9883,0.0002701,0.01151,0
0.993,0.0004108,0.00627,0
0.9897,0.0001291,0.01014,0
0.9927,0.000195,0.007034,0
0.995,0.0001732,0.004898,0
0.9937,0.000139,0.00621,0
0.9927,0.0001568,0.00735,0
0.997,0.0004501,0.002987,0
0.9907,0.00011003,0.00945,0
0.9917,0.000138,0.008286,0
0.9927,0.0001116,0.00724,0
0.9946,0.0002295,0.005066,0
0.99,0.0002111,0.00944,0
0.987,0.0001582,0.01322,0
0.9863,0.0001696,0.01308,0
0.992,0.0002342,0.00778,0
0.993,0.000513,0.005875,0
0.994,0.0009084,0.005173,0
0.995,0.001408,0.003502,0
0.9863,0.0001681,0.0138,0
0.9937,0.0003223,0.00581,0
0.9946,0.0003383,0.004837,0
0.9937,0.0004213,0.005795,0
0.9917,0.0003011,0.007713,0
0.9883,0.000302,0.011345,0
0.996,0.000518,0.002914,0
0.997,0.0006566,0.002472,0
0.996,0.0004046,0.003042,0
0.9946,0.0002422,0.005386,0
0.9937,0.000323,0.006435,0
0.9917,0.0002241,0.00814,0
0.9946,0.0002944,0.0051,0
0.997,0.000578,0.002403,0
0.998,0.0002625,0.001898,0
0.995,0.001493,0.003191,0
0.9966,0.00203,0.001842,0
0.9956,0.002317,0.001753,0
0.996,0.001569,0.002008,0
0.997,0.00089,0.002163,0
0.997,0.001238,0.001987,0
0.997,0.0007915,0.002224,0
0.9976,0.0003595,0.002344,0
0.9966,0.0001854,0.003168,0
0.9937,0.0001496,0.00584,0
0.997,0.0003016,0.002668,0
0.997,0.000131,0.002905,0
0.997,0.0001315,0.00259,0
0.997,0.0001929,0.002645,0
0.9976,0.00033,0.002396,0
0.9976,0.0005484,0.001907,0
0.9976,0.0006013,0.001946,0
0.997,0.0008473,0.001615,0
0.9976,0.0005774,0.001888,0
0.997,0.000782,0.001518,0
0.9985,0.0006027,0.001441,0
0.998,0.0006433,0.001464,0
0.9976,0.0008016,0.001219,0
0.9985,0.00072,0.001108,0
0.9985,0.0004194,0.001594,0
0.9985,0.000526,0.001282,0
0.9985,0.0006294,0.001176,0
0.9976,0.001097,0.001059,0
0.9976,0.001514,0.001129,0
0.9956,0.002802,0.001175,0
0.997,0.001699,0.001318,0
0.997,0.001152,0.001911,0
0.997,0.0008903,0.00224,0
0.9966,0.00101,0.002455,0
0.9956,0.002155,0.002735,0
0.9956,0.002125,0.002625,0
0.994,0.0003984,0.00526,0
0.9937,0.0001612,0.006016,0
0.993,0.0002134,0.00642,0
0.9956,0.0003097,0.004345,0
0.9956,0.000272,0.004242,0
0.996,0.000388,0.003143,0
0.9956,0.0003452,0.004505,0
0.996,0.0002196,0.004105,0
0.994,0.0001378,0.005714,0
0.994,0.0001291,0.00577,0
0.995,0.0003674,0.004623,0
0.9956,0.0005646,0.003862,0
0.996,0.0004032,0.003195,0
0.9956,0.0003138,0.004505,0
0.9927,0.0002202,0.006927,0
0.995,0.0001888,0.00463,0
0.9956,0.0001441,0.00438,0
0.997,0.0003755,0.00261,0
0.997,0.001024,0.002207,0
0.997,0.000955,0.002392,0
0.997,0.0006347,0.002396,0
0.9966,0.000384,0.002884,0
0.997,0.000466,0.002481,0
0.997,0.0007787,0.002266,0
0.997,0.00081,0.001627,0
0.997,0.000782,0.002272,0
0.997,0.0009003,0.002327,0
0.9966,0.001297,0.002096,0
0.9966,0.0003955,0.002872,0
0.997,0.000786,0.001991,0
0.997,0.00057,0.002508,0
0.997,0.001125,0.002092,0
0.996,0.0009356,0.002762,0
0.9956,0.0009117,0.002947,0
0.995,0.000776,0.004204,0
0.994,0.0003614,0.00548,0
0.994,0.0003476,0.004986,0
0.993,0.0002307,0.006393,0
0.996,0.0003388,0.00318,0
0.9956,0.0003211,0.004555,0
0.994,0.0002171,0.00584,0
0.996,0.0001832,0.003847,0
0.9966,0.0001518,0.00359,0
0.995,0.0001328,0.004723,0
0.9966,0.00024,0.002888,0
0.9966,0.000237,0.003271,0
0.9966,0.0002412,0.003359,0
0.9946,0.0002956,0.00482,0
0.9946,0.0004697,0.00525,0
0.9976,0.001099,0.0010605,0
0.998,0.0007076,0.001551,0
0.998,0.000462,0.001762,0
0.9976,0.0002873,0.00247,0
0.996,0.000265,0.00404,0
0.9966,0.000339,0.003,0
0.995,0.0001765,0.005,0
0.996,0.0001905,0.00374,0
0.997,0.000176,0.002401,0
0.9966,0.000295,0.003065,0
0.9966,0.0001857,0.002981,0
0.9956,0.00011146,0.004684,0
0.9976,0.0003064,0.002337,0
0.9966,0.0006495,0.002987,0
0.997,0.0007377,0.002037,0
0.996,0.0003676,0.003077,0
0.997,0.0005765,0.002312,0
0.9976,0.0004897,0.00201,0
0.997,0.0008297,0.00216,0
0.997,0.0007052,0.002256,0
0.9966,0.001411,0.00173,0
0.996,0.002989,0.001209,0
0.997,0.001394,0.001429,0
0.997,0.0004916,0.002634,0
0.998,0.0004523,0.001936,0
0.998,0.0004325,0.001613,0
0.998,0.0005436,0.001677,0
0.996,0.002186,0.001594,0
0.9966,0.001436,0.001856,0
0.9956,0.002794,0.001709,0
0.996,0.002539,0.001686,0
0.9956,0.003218,0.00139,0
0.994,0.00458,0.001151,0
0.995,0.003647,0.001168,0
0.9946,0.003967,0.001487,0
0.995,0.002823,0.002018,0
0.9946,0.00303,0.001862,0
0.993,0.004475,0.002281,0
0.989,0.009056,0.00175,0
0.9927,0.00485,0.00239,0
0.992,0.005287,0.002113,0
0.9956,0.00289,0.001176,0
0.997,0.001521,0.00148,0
0.997,0.0005765,0.002241,0
0.997,0.000422,0.002424,0
0.997,0.000707,0.002485,0
0.996,0.0003726,0.003637,0
0.9976,0.000513,0.001984,0
0.9985,0.0003731,0.001375,0
0.997,0.0009184,0.0015135,0
0.997,0.000987,0.00149,0
0.9966,0.00069,0.002907,0
0.9976,0.001024,0.001814,0
0.9966,0.000679,0.002922,0
0.989,0.0004814,0.01077,0
0.9917,0.004025,0.00409,0
0.992,0.004345,0.003288,0
0.976,0.02217,0.001683,0
0.971,0.0277,0.001584,0
0.98,0.01799,0.002386,0
0.9917,0.005066,0.002968,0
0.991,0.00503,0.003902,0
0.992,0.001781,0.006348,0
0.986,0.0004897,0.013435,0
0.9897,0.0005045,0.00955,0
0.99,0.0002449,0.00932,0
0.9917,0.0003705,0.007763,0
0.986,9.85e-05,0.01413,0
0.993,0.0002142,0.006424,0
0.9946,0.0002388,0.004875,0
0.997,0.0005336,0.002613,0
0.997,0.000493,0.00247,0
0.997,0.0003982,0.002462,0
0.9976,0.0003583,0.002266,0
0.9976,0.0003786,0.002193,0
0.9976,0.0002835,0.002472,0
0.998,0.0004013,0.001999,0
0.997,0.0006514,0.002365,0
0.997,0.0006166,0.00276,0
0.9966,0.0007687,0.002754,0
0.996,0.001268,0.002293,0
0.9966,0.001471,0.00205,0
0.996,0.001939,0.002243,0
0.9956,0.0012865,0.002712,0
0.9956,0.000935,0.003283,0
0.993,0.001078,0.00559,0
0.992,0.00021,0.00783,0
0.9917,0.0001653,0.007618,0
0.9854,0.0001514,0.01436,0
0.994,0.0003462,0.005573,0
0.989,0.000275,0.01105,0
0.993,0.000432,0.006756,0
0.995,0.001172,0.003365,0
0.9956,0.000633,0.003399,0
0.997,0.000981,0.002222,0
0.997,0.001018,0.002367,0
0.997,0.0008426,0.002384,0
0.997,0.000601,0.002384,0
0.997,0.0004916,0.002604,0
0.996,0.0004761,0.003204,0
0.996,0.000472,0.00324,0
0.997,0.000451,0.00271,0
0.9956,0.0004196,0.004192,0
0.9946,0.0002754,0.00496,0
0.994,0.0003853,0.00518,0
0.9956,0.0002885,0.00436,0
0.9946,0.0002558,0.004726,0
0.996,0.00037,0.003313,0
0.9966,0.0002179,0.00322,0
0.9976,0.000139,0.00237,0
0.996,0.000231,0.00378,0
0.9937,0.0001491,0.00658,0
0.995,0.0002522,0.004204,0
0.9956,0.0004067,0.004204,0
0.9956,0.0001978,0.004105,0
0.997,0.0006227,0.002485,0
0.997,0.0006576,0.002462,0
0.996,0.000413,0.003017,0
0.997,0.0006123,0.002167,0
0.996,0.0003083,0.00398,0
0.997,0.0002385,0.002356,0
0.9966,0.000247,0.003159,0
0.996,0.0001991,0.00384,0
0.9927,9.47e-05,0.00702,0
0.9966,0.0002494,0.003359,0
0.9956,0.000493,0.00354,0
0.996,0.001437,0.002419,0
0.997,0.0009093,0.0021,0
0.997,0.000726,0.002384,0
0.996,0.001133,0.002356,0
0.9966,0.001376,0.001767,0
0.997,0.00088,0.002224,0
0.9966,0.000736,0.002762,0
0.9966,0.0002171,0.003096,0
0.9966,0.000246,0.003178,0
0.9976,0.0002713,0.0024,0
0.9976,0.000278,0.002388,0
0.9985,0.0005145,0.00142,0
0.997,0.001269,0.00132,0
0.9976,0.001084,0.001085,0
0.9976,0.001087,0.001202,0
0.9976,0.0007977,0.001286,0
0.996,0.002472,0.001143,0
0.996,0.002825,0.00129,0
0.9966,0.0029,0.000947,0
0.997,0.001548,0.001271,0
0.878,0.1207,0.001167,0
0.9946,0.003902,0.001066,0
0.994,0.005035,0.0009375,0
0.9937,0.005173,0.0009136,0
0.9966,0.002386,0.001076,0
0.9976,0.001222,0.001043,0
0.9985,0.000759,0.001026,0
0.9976,0.001053,0.001036,0
0.998,0.000878,0.0009584,0
0.998,0.0009265,0.000929,0
0.998,0.00102,0.0006943,0
0.999,0.000707,0.000764,0
0.9985,0.0007043,0.000877,0
0.998,0.001099,0.000888,0
0.998,0.001516,0.0007505,0
0.998,0.00085,0.0009685,0
0.998,0.000989,0.0008163,0
0.9985,0.0005813,0.000973,0
0.9966,0.002226,0.0008955,0
0.996,0.00299,0.000846,0
0.9927,0.006542,0.0009246,0
0.9893,0.010216,0.0008507,0
0.979,0.01988,0.000889,0
0.987,0.01198,0.001041,0
0.9663,0.0326,0.001147,0
0.982,0.01726,0.00104,0
0.9697,0.02907,0.001107,0
0.9863,0.01223,0.001251,0
0.9937,0.00501,0.001639,0
0.997,0.001048,0.002213,0
0.9956,0.0007443,0.003181,0
0.9966,0.0005655,0.002907,0
0.9966,0.0007563,0.0029,0
0.995,0.0003917,0.00491,0
0.994,0.0003543,0.00548,0
0.9937,0.0003173,0.006386,0
0.9956,0.000722,0.00329,0
0.9956,0.000861,0.003073,0
0.9976,0.0005054,0.00206,0
0.9976,0.0004916,0.002079,0
0.9976,0.000926,0.001637,0
0.9976,0.0005345,0.002054,0
0.998,0.000629,0.001607,0
0.998,0.000675,0.001439,0
0.9976,0.0009437,0.001357,0
0.9976,0.001527,0.001104,0
0.9976,0.001334,0.001028,0
0.9985,0.0004063,0.001573,0
0.9985,0.0003664,0.0012245,0
0.9985,0.0007653,0.001002,0
0.9985,0.000501,0.001148,0
0.9985,0.0005445,0.001203,0
0.9985,0.0005593,0.001264,0
0.9985,0.0003436,0.001679,0
0.9985,0.0003216,0.001707,0
0.9985,0.0003545,0.001488,0
0.9985,0.0004818,0.001336,0
0.9976,0.001079,0.001131,0
0.997,0.001426,0.001293,0
0.998,0.0006247,0.001729,0
0.998,0.000703,0.001687,0
0.9976,0.0009046,0.001355,0
0.997,0.001243,0.001295,0
0.9966,0.00197,0.001076,0
0.997,0.001421,0.0014515,0
0.9966,0.002327,0.001383,0
0.997,0.001449,0.00138,0
0.9976,0.001067,0.00171,0
0.9966,0.00132,0.001719,0
0.997,0.001227,0.001465,0
0.997,0.001425,0.00132,0
0.9976,0.001248,0.001234,0
0.9976,0.001134,0.001209,0
0.9976,0.00175,0.001031,0
0.9976,0.0009084,0.00126,0
0.9976,0.0008583,0.001255,0
0.9976,0.0008364,0.001127,0
0.9985,0.00069,0.0010805,0
0.9985,0.0006685,0.001238,0
0.998,0.0005116,0.001527,0
0.9985,0.000588,0.00132,0
0.9985,0.000709,0.001106,0
0.9985,0.0006776,0.001094,0
0.997,0.001286,0.001558,0
0.997,0.0008674,0.00155,0
0.997,0.0004163,0.002449,0
0.9976,0.000391,0.00238,0
0.997,0.000758,0.002483,0
0.997,0.0007124,0.002571,0
0.9956,0.001782,0.002558,0
0.996,0.001215,0.00246,0
0.9946,0.002493,0.002745,0
0.9946,0.003098,0.002506,0
0.9966,0.001909,0.001527,0
0.996,0.00207,0.001162,0
0.996,0.002102,0.001437,0
0.9927,0.00584,0.00146,0
0.994,0.004307,0.001169,0
0.996,0.002253,0.001451,0
0.997,0.001869,0.00129,0
0.9976,0.001114,0.001692,0
0.9976,0.001098,0.001803,0
0.997,0.000373,0.00204,0
0.994,0.0002656,0.005398,0
0.993,0.000158,0.007145,0
0.9956,0.000663,0.003748,0
0.9956,0.0004573,0.003765,0
0.9966,0.001539,0.001891,0
0.997,0.000649,0.002377,0
0.9976,0.0009604,0.001714,0
0.998,0.000713,0.001455,0
0.9966,0.001941,0.000978,0
0.9976,0.001679,0.001132,0
0.9966,0.002884,0.001037,0
0.9966,0.00205,0.001035,0
0.996,0.002863,0.0008645,0
0.996,0.002773,0.000812,0
0.9966,0.002565,0.001,0
0.994,0.005096,0.000795,0
0.9956,0.003878,0.000933,0
0.9966,0.002768,0.00101,0
0.996,0.002811,0.001105,0
0.996,0.001948,0.001523,0
0.996,0.00266,0.001304,0
0.996,0.002655,0.001104,0
0.9956,0.003704,0.0009403,0
0.9956,0.003567,0.00111,0
0.9927,0.00571,0.001402,0
0.995,0.003159,0.001683,0
0.995,0.0025,0.00227,0
0.989,0.007767,0.00347,0
0.989,0.00936,0.00218,0
0.9756,0.02158,0.003048,0
0.991,0.00611,0.002596,0
0.996,0.001135,0.002434,0
0.9956,0.00219,0.001907,0
0.98,0.0004804,0.01978,0
0.994,0.002516,0.003,0
0.9946,0.0008636,0.00426,0
0.9946,0.002007,0.003704,0
0.997,0.000924,0.001982,0
0.9976,0.001007,0.001204,0
0.997,0.001067,0.00147,0
0.9976,0.001359,0.001082,0
0.997,0.001856,0.000866,0
0.996,0.003265,0.000786,0
0.997,0.002098,0.00084,0
0.997,0.0018,0.000824,0
0.997,0.002274,0.0008736,0
0.9966,0.002079,0.00101,0
0.9966,0.00216,0.000967,0
0.9966,0.00263,0.0008917,0
0.998,0.001673,0.0008225,0
0.9966,0.002542,0.000879,0
0.998,0.001067,0.0008473,0
0.998,0.001532,0.0008483,0
0.9985,0.0007386,0.001155,0
0.9976,0.001184,0.001002,0
0.997,0.00225,0.000793,0
0.996,0.002892,0.0007358,0
0.997,0.002365,0.0007777,0
0.9966,0.002563,0.000867,0
0.9976,0.001759,0.000988,0
0.9966,0.001949,0.001053,0
0.9976,0.001326,0.001232,0
0.997,0.001464,0.001332,0
0.997,0.001333,0.001361,0
0.9976,0.001338,0.001236,0
0.9976,0.0009117,0.001634,0
0.997,0.001728,0.00127,0
0.997,0.001199,0.001623,0
0.9976,0.000798,0.001867,0
0.997,0.001221,0.001311,0
0.9976,0.001284,0.001184,0
0.9976,0.001351,0.001157,0
0.998,0.000543,0.001649,0
0.998,0.000676,0.001486,0
0.998,0.0003877,0.00196,0
0.998,0.0003452,0.001831,0
0.9976,0.000226,0.002428,0
0.998,0.0003242,0.001888,0
0.9985,0.0004265,0.001441,0
0.9985,0.000675,0.001369,0
0.9976,0.001111,0.001286,0
0.9976,0.001037,0.001322,0
0.998,0.000836,0.001008,0
0.998,0.001032,0.0009317,0
0.9976,0.001091,0.001077,0
0.9976,0.001192,0.001015,0
0.9976,0.0008793,0.00108,0
0.9976,0.000832,0.001179,0
0.9976,0.0009413,0.00108,0
0.9985,0.000601,0.00119,0
0.997,0.0002565,0.002176,0
0.9976,0.0002518,0.00246,0
0.997,0.0001758,0.002449,0
0.997,0.0002437,0.002205,0
0.997,0.0001917,0.002615,0
0.9985,0.00037,0.001609,0
0.998,0.0003128,0.00193,0
0.997,0.0002599,0.002644,0
0.9985,0.0003457,0.00161,0
0.9985,0.0005126,0.001521,0
0.9985,0.0006223,0.001125,0
0.998,0.000493,0.001682,0
0.9985,0.0004663,0.001426,0
0.997,0.0002414,0.00216,0
0.997,0.0002131,0.002304,0
0.9985,0.0004144,0.001602,0
0.9985,0.0005655,0.001353,0
0.9976,0.001092,0.001314,0
0.9976,0.001026,0.001132,0
0.9976,0.001278,0.001012,0
0.9976,0.001737,0.001161,0
0.997,0.001506,0.001319,0
0.9976,0.000994,0.001206,0
0.9976,0.001405,0.001109,0
0.998,0.001364,0.0008373,0
0.9976,0.00105,0.001051,0
0.9976,0.000859,0.001164,0
0.9985,0.0004506,0.001339,0
0.998,0.0003197,0.00178,0
0.997,0.0001929,0.002401,0
0.9976,0.0001923,0.00194,0
0.997,0.00011784,0.002794,0
0.997,0.0001077,0.003113,0
0.997,0.000204,0.002686,0
0.997,0.0001496,0.0031,0
0.995,0.0001793,0.004658,0
0.995,0.0001464,0.004864,0
0.99,0.00011396,0.00909,0
0.996,0.0002754,0.003986,0
0.996,0.0002735,0.003593,0
0.996,0.0003014,0.003351,0
0.997,0.0003223,0.002693,0
0.997,0.000499,0.002663,0
0.9976,0.000427,0.002184,0
0.998,0.0005426,0.00175,0
0.9985,0.0005302,0.001171,0
0.9985,0.0005302,0.001091,0
0.9985,0.0004587,0.001314,0
0.9985,0.000324,0.001611,0
0.997,0.0002216,0.00218,0
0.9976,0.0002406,0.002502,0
0.9956,0.0001773,0.003925,0
0.997,0.0001943,0.002607,0
0.9946,0.0001042,0.004925,0
0.9883,6.205e-05,0.011856,0
